1.356783919597989996e-01,1.733183197899396344e+00,1.976021685818271862e+02,1.272102307440580917e+05
1.407035175879396971e-01,1.679355769455409986e+00,2.042839299435841838e+02,1.224920061607887765e+05
1.457286432160803946e-01,1.628800471013063245e+00,2.109839953632405525e+02,1.180330149537468533e+05
1.507537688442211199e-01,1.581368081982411855e+00,2.176824515991308147e+02,1.138225073817036027e+05
1.557788944723618174e-01,1.536915735285437012e+00,2.243585808770387473e+02,1.098502617912066635e+05
1.608040201005025149e-01,1.495307416990738103e+00,2.309909511267419191e+02,1.061066118642348738e+05
1.658291457286432125e-01,1.456414508944759101e+00,2.375574860369984833e+02,1.025824775801878131e+05
1.708542713567839100e-01,1.420116388474245372e+00,2.440355045694142575e+02,9.926940147155286104e+04
1.758793969849246352e-01,1.386301106218082113e+00,2.504017186809655584e+02,9.615959253619423544e+04
1.809045226130653328e-01,1.354866172267701563e+00,2.566321746314375787e+02,9.324598004958998354e+04
1.859296482412060303e-01,1.325719481723507398e+00,2.627021237972776362e+02,9.052228234268396045e+04
1.909547738693467278e-01,1.298780511140184890e+00,2.685858108751777991e+02,8.798309631262529001e+04
1.959798994974874531e-01,1.273981467268981760e+00,2.742560710166227409e+02,8.562398997613378742e+04
2.010050251256281506e-01,1.251270361065392134e+00,2.796842122852078774e+02,8.344176949874423735e+04
2.060301507537688481e-01,1.230608336100747158e+00,2.848377854097324757e+02,8.143416428190248553e+04
2.110552763819095456e-01,1.211991617035185209e+00,2.896854549632734575e+02,7.960197219102557574e+04
2.160804020100502432e-01,1.195390337492820088e+00,2.941771905143922936e+02,7.794332822158899216e+04
2.211055276381909684e-01,1.180974276303160320e+00,2.982933313571573990e+02,7.647115731935936492e+04
2.261306532663316660e-01,1.168340364564767864e+00,3.020319930181575501e+02,7.516150328574655578e+04
2.311557788944723635e-01,1.158045511753888146e+00,3.051819767001164223e+02,7.404434235558917862e+04
2.361809045226130610e-01,1.150771103268360962e+00,3.076427960246288649e+02,7.319197932878197753e+04
2.412060301507537585e-01,1.146396214696212557e+00,3.094062282950479812e+02,7.259070495812800073e+04
2.462311557788944838e-01,1.145033722066810089e+00,3.104236935614880508e+02,7.224698036670775036e+04
2.512562814070351536e-01,1.146899128815252578e+00,3.106277991094125355e+02,7.217891865052265348e+04
2.562814070351758788e-01,1.152344635368534709e+00,3.099450839001742111e+02,7.241380374509378453e+04
2.613065326633166041e-01,1.161667737839236159e+00,3.082904287072433931e+02,7.298020852916386502e+04
2.663316582914572739e-01,1.175434581907063514e+00,3.056086291179876753e+02,7.391104450350176194e+04
2.713567839195979992e-01,1.193893390028338386e+00,3.018854484967678218e+02,7.523468296243718942e+04
2.763819095477387244e-01,1.217026292663773379e+00,2.973974887442050772e+02,7.699619287749762589e+04
2.814070351758793942e-01,1.242802191947394830e+00,2.924384036217562652e+02,7.898974915887613315e+04
2.864321608040201195e-01,1.270901072673412457e+00,2.871290117527577763e+02,8.120290244357605116e+04
2.914572864321607892e-01,1.300756327567073489e+00,2.816093948426187694e+02,8.359417506297524960e+04
2.964824120603015145e-01,1.331750789865296491e+00,2.760066968886221730e+02,8.611394124750285118e+04
3.015075376884422398e-01,1.363370944913000704e+00,2.704179041714273808e+02,8.871996638850843010e+04
3.065326633165829096e-01,1.395209929848275632e+00,2.649134211890175834e+02,9.137791454062667617e+04
3.115577889447236348e-01,1.426957665904100114e+00,2.595420171251963097e+02,9.406072319875824905e+04
3.165829145728643046e-01,1.458385785387528166e+00,2.543356691206618336e+02,9.674743790563703806e+04
3.216080402010050299e-01,1.489332171251667392e+00,2.493137600873651252e+02,9.942193604230665369e+04
3.266331658291457551e-01,1.519687894993868360e+00,2.444865493653846613e+02,1.020717977478381217e+05
3.316582914572864249e-01,1.549387283936975779e+00,2.398579200807515406e+02,1.046874034438806120e+05
3.366834170854271502e-01,1.578400609418398215e+00,2.354274480497966522e+02,1.072612402484484192e+05
3.417085427135678199e-01,1.606728592709600667e+00,2.311918956704292327e+02,1.097873773128048488e+05
3.467336683417085452e-01,1.634398051512216510e+00,2.271462631518555497e+02,1.122610753641511983e+05
3.517587939698492705e-01,1.661458176356547689e+00,2.232845190334705308e+02,1.146785021423004800e+05
3.567839195979899403e-01,1.687977046855490881e+00,2.196001039357935554e+02,1.170365290431004396e+05
3.618090452261306655e-01,1.714038099269073356e+00,2.160862742575710058e+02,1.193325874166404974e+05
3.668341708542713353e-01,1.739736360026487239e+00,2.127363322492585098e+02,1.215645666515797056e+05
3.718592964824120606e-01,1.765174363268715130e+00,2.095437750161670749e+02,1.237307400506228587e+05
3.768844221105527859e-01,1.790457765130588186e+00,2.065023855722969301e+02,1.258297080436180986e+05
3.819095477386934556e-01,1.815690745979360754e+00,2.036062825715097802e+02,1.278603512775721611e+05
3.869346733668341809e-01,1.840971349739842777e+00,2.008499408460492077e+02,1.298217885792900488e+05
3.919597989949749062e-01,1.866386944470509457e+00,1.982281917676758667e+02,1.317133367843255692e+05
3.969849246231155759e-01,1.892009999918149665e+00,1.957362102694508508e+02,1.335344710249901982e+05
4.020100502512563012e-01,1.917894367079187257e+00,1.933694937961269602e+02,1.352847852959182928e+05
4.070351758793969710e-01,1.944072214998511461e+00,1.911238372516365303e+02,1.369639539737483719e+05
4.120603015075376963e-01,1.970551736158048906e+00,1.889953070272938476e+02,1.385716954632842098e+05
4.170854271356784215e-01,1.997315680266193327e+00,1.869802163346458030e+02,1.401077392975249386e+05
4.221105527638190913e-01,2.024320724125498572e+00,1.850751032942424956e+02,1.415717978796003445e+05
4.271356783919598166e-01,2.051497639314033172e+00,1.832767125432523585e+02,1.429635436934865138e+05
4.321608040201004863e-01,2.078752185191923729e+00,1.815819805383859773e+02,1.442825923198930104e+05
4.371859296482412116e-01,2.105966635660240449e+00,1.799880242703774229e+02,1.455284910750772106e+05
4.422110552763819369e-01,2.133001844899335087e+00,1.784921327926961681e+02,1.467007126394507650e+05
4.472361809045226066e-01,2.159699767890582045e+00,1.770917608095342359e+02,1.477986527367951057e+05
4.522613065326633319e-01,2.185886371207133028e+00,1.757845235605992684e+02,1.488216308110831014e+05
4.572864321608040017e-01,2.211374891867469827e+00,1.745681923614329776e+02,1.497688927372869803e+05
4.623115577889447270e-01,2.235969419851391748e+00,1.734406903724722611e+02,1.506396148687116802e+05
4.673366834170854522e-01,2.259468786797350859e+00,1.724000884328731331e+02,1.514329091068827838e+05
4.723618090452261220e-01,2.281670735193077171e+00,1.714446010569065493e+02,1.521478290987695800e+05
4.773869346733668473e-01,2.302376318053924287e+00,1.705725829049004290e+02,1.527833780300988583e+05
4.824120603015075170e-01,2.321394441465469249e+00,1.697825261701183592e+02,1.533385187119794136e+05
4.874371859296482423e-01,2.338546417812477518e+00,1.690730593461341869e+02,1.538121866958574683e+05
4.924623115577889676e-01,2.353670354879641824e+00,1.684429477539084132e+02,1.542033069815984927e+05
4.974874371859296374e-01,2.366625174906180185e+00,1.678910960313073701e+02,1.545108145301003242e+05
5.025125628140703071e-01,2.377294046450004750e+00,1.674165525538569739e+02,1.547336783178176847e+05
5.075376884422110324e-01,2.385587025771864322e+00,1.670185155072923919e+02,1.548709281632871425e+05
5.125628140703517577e-01,2.391442744213295502e+00,1.666963401142566568e+02,1.549216831089183397e+05
5.175879396984924830e-01,2.394829039873701770e+00,1.664495463662269685e+02,1.548851798358788074e+05
5.226130653266332082e-01,2.395742508009282012e+00,1.662778265504989008e+02,1.547607994781609159e+05
5.276381909547738225e-01,2.394207024804913431e+00,1.661810518967378414e+02,1.545480912990442885e+05
5.326633165829145478e-01,2.390271372922399884e+00,1.661592777874142541e+02,1.542467919769486180e+05
5.376884422110552730e-01,2.384006155437324637e+00,1.662127471573857065e+02,1.538568396661450679e+05
5.427135678391959983e-01,2.375500221357303765e+00,1.663418919186720757e+02,1.533783824817839486e+05
5.477386934673367236e-01,2.364856838492892077e+00,1.665473324545987452e+02,1.528117815363267437e+05
5.527638190954774489e-01,2.352189839303808316e+00,1.668298754052057120e+02,1.521576090639487375e+05
5.577889447236180631e-01,2.337619936668145826e+00,1.671905100937543978e+02,1.514166424681911594e+05
5.628140703517587884e-01,2.321271365319219626e+00,1.676304040133109083e+02,1.505898552964565170e+05
5.678391959798995137e-01,2.303268957522937477e+00,1.681508978036072790e+02,1.496784061854146421e+05
5.728643216080402389e-01,2.283735714460170652e+00,1.687535001103792638e+02,1.486836267539300025e+05
5.778894472361809642e-01,2.262790892471957971e+00,1.694398826458522649e+02,1.476070092753073259e+05
5.829145728643215785e-01,2.240548588887508963e+00,1.702118756753794173e+02,1.464501947725462960e+05
5.879396984924623037e-01,2.217116786963647890e+00,1.710714640558482813e+02,1.452149619804394606e+05
5.929648241206030290e-01,2.192596803462895316e+00,1.720207838578882331e+02,1.439032174315705488e+05
5.979899497487437543e-01,2.167083074502515139e+00,1.730621195237555412e+02,1.425169867658623552e+05
6.030150753768844796e-01,2.140663213854864466e+00,1.741979014497528055e+02,1.410584072429926600e+05
6.080402010050250938e-01,2.113418281026080425e+00,1.754307038364444793e+02,1.395297213543236430e+05
6.130653266331658191e-01,2.085423202458692504e+00,1.767632426196805113e+02,1.379332713817080657e+05
6.180904522613065444e-01,2.056747296666642466e+00,1.781983732770378595e+02,1.362714947276154126e+05
6.231155778894472697e-01,2.027454861963375876e+00,1.797390882937905872e+02,1.345469198368295620e+05
6.281407035175879949e-01,1.997605792995039931e+00,1.813885140663322204e+02,1.327621625375844596e+05
6.331658291457286092e-01,1.967256199156211860e+00,1.831499070160056135e+02,1.309199226439055492e+05
6.381909547738693345e-01,1.936459003984775995e+00,1.850266486804217720e+02,1.290229806773525779e+05
6.432160804020100597e-01,1.905264509791878114e+00,1.870222395415325138e+02,1.270741945833287900e+05
6.482412060301507850e-01,1.873720916141420112e+00,1.891402913383778639e+02,1.250764963332154293e+05
6.532663316582915103e-01,1.841874784452572023e+00,1.913845175992317991e+02,1.230328883193907823e+05
6.582914572864321245e-01,1.809771444018522635e+00,1.937587221115973648e+02,1.209464394665610889e+05
6.633165829145728498e-01,1.777455337321559137e+00,1.962667850255776898e+02,1.188202809882115107e+05
6.683417085427135751e-01,1.744970304244179538e+00,1.989126463096604311e+02,1.166576017749086022e+05
6.733668341708543004e-01,1.712359807176501825e+00,2.017002861150102149e+02,1.144616432334268466e+05
6.783919597989950256e-01,1.679667098125325220e+00,2.046337022411166231e+02,1.122356939759381348e+05
6.834170854271356399e-01,1.646935331646184997e+00,2.077168831556547843e+02,1.099830831147793215e+05
6.884422110552763652e-01,1.614207632447197449e+00,2.109537800411418971e+02,1.077071743173246505e+05
6.934673366834170904e-01,1.581527075986237207e+00,2.143482729116402083e+02,1.054113582991528529e+05
6.984924623115578157e-01,1.548936734437718732e+00,2.179041337858602105e+02,1.030990342721580528e+05
7.035175879396985410e-01,1.516479372434138551e+00,2.216250294311766140e+02,1.007736375674873998e+05
7.085427135678391553e-01,1.484197473304799786e+00,2.255143768006240350e+02,9.843850324028755131e+04
7.135678391959798805e-01,1.452133398668689956e+00,2.295756768491567357e+02,9.609708994169838843e+04
7.185929648241206058e-01,1.420325408764335995e+00,2.338119454762369571e+02,9.375266968970159360e+04
7.236180904522613311e-01,1.388818573810048917e+00,2.382262452109263791e+02,9.140776232126145624e+04
7.286432160804020564e-01,1.357638842759580244e+00,2.428241007386871217e+02,8.906790257088410726e+04
7.336683417085426706e-01,1.326817740150581182e+00,2.476025413871535648e+02,8.672895541878008225e+04
7.386934673366833959e-01,1.296436094740335720e+00,2.525833274932976735e+02,8.440326448248654197e+04
7.437185929648241212e-01,1.266289272826898404e+00,2.577567638433406501e+02,8.209003379604266956e+04
7.487437185929648464e-01,1.236819438151518957e+00,2.631284276508347943e+02,7.973449983528231678e+04
7.537688442211055717e-01,1.207478505033409588e+00,2.688828852545395875e+02,7.753203748437986360e+04
7.587939698492462970e-01,1.177362180888810617e+00,2.747535496362528420e+02,7.500455690149981820e+04
7.638190954773869112e-01,1.150222422473238248e+00,2.814348952601899327e+02,7.272348376715926861e+04
7.688442211055276365e-01,1.115333414620822694e+00,2.909246665968608454e+02,7.021374650302996452e+04
7.738693467336683618e-01,1.072331837037284741e+00,2.995314513273863781e+02,6.635492159839902888e+04
7.788944723618090871e-01,1.047283535662436593e+00,3.059659106181750872e+02,6.431489245017409121e+04
7.839195979899498123e-01,1.021913177886796920e+00,3.126973088688798725e+02,6.221491776930209744e+04
7.889447236180904266e-01,9.971826134278295450e-01,3.195754395669600854e+02,6.015009920129291277e+04
7.939698492462311519e-01,9.731656012740017569e-01,3.265791843295222066e+02,5.812837381593143800e+04
7.989949748743718771e-01,9.498832524285890644e-01,3.336942216099113239e+02,5.615231542603274283e+04
8.040201005025126024e-01,9.273477921039658955e-01,3.409067264418083028e+02,5.422465161309208634e+04
8.090452261306533277e-01,9.055638542540265234e-01,3.482015525008104646e+02,5.234599354958558979e+04
8.140703517587939420e-01,8.845402279921456001e-01,3.555637328381640714e+02,5.051942529953359917e+04
8.190954773869346672e-01,8.642715948454372521e-01,3.629770222840044198e+02,4.874392854968347092e+04
8.241206030150753925e-01,8.447630755975266137e-01,3.704256114673469824e+02,4.702356290885138151e+04
8.291457286432161178e-01,8.260025552229223189e-01,3.778959734800270098e+02,4.535394293350772932e+04
8.341708542713568431e-01,8.079635953716863828e-01,3.853590237562726770e+02,4.374818282587880094e+04
8.391959798994974573e-01,7.907611765002471316e-01,3.928507261251033356e+02,4.215570450919543509e+04
8.442211055276381826e-01,7.738846650273334404e-01,4.002158362341289148e+02,4.078844915705700259e+04
8.492462311557789079e-01,7.587490977581693441e-01,4.077793376285798104e+02,3.883685333125959005e+04
8.542713567839196331e-01,7.420656463928281266e-01,4.149514818273602828e+02,3.897545353621616232e+04
8.592964824120603584e-01,7.294739499393452231e-01,4.227036726099647126e+02,3.339290101129778486e+04
8.643216080402009727e-01,7.159657173209732495e-01,4.347951863890703521e+02,4.125678308278542681e+04
8.693467336683416979e-01,6.908567132752498896e-01,4.540497059231894923e+02,1.644323243252075190e+04
8.743718592964824232e-01,6.900102479036797076e-01,5.221512784593289780e+02,4.634332582474857918e+04
8.793969849246231485e-01,3.163864154825656860e-01,4.011561134384431853e+02,7.947356482255122501e+03
8.844221105527638738e-01,1.273528306535982146e+00,2.458135611404431415e+02,8.024302471103363496e+04
8.894472361809044880e-01,1.426827697280839802e+00,2.253236061801701737e+02,9.481701643357161083e+04
8.944723618090452133e-01,1.469434936215558318e+00,2.229639995874653664e+02,9.706641127062222222e+04
8.994974874371859386e-01,1.508293518506593545e+00,2.211961201212297681e+02,9.924771852704364574e+04
9.045226130653266639e-01,1.541740575588898210e+00,2.199060835550160391e+02,1.012693411462537915e+05
9.095477386934673891e-01,1.570190533421379930e+00,2.190765727063774193e+02,1.030766909524961811e+05
9.145728643216080034e-01,1.595081363130852026e+00,2.187449688647963910e+02,1.046623353882314113e+05
9.195979899497487287e-01,1.617951327785724258e+00,2.189397204453564143e+02,1.060434352102024277e+05
9.246231155778894539e-01,1.640018405698860260e+00,2.196414056149487806e+02,1.072446101331150130e+05
9.296482412060301792e-01,1.662130396777515617e+00,2.207752946936778358e+02,1.082975342117341061e+05
9.346733668341709045e-01,1.684883633470209530e+00,2.222162940458853768e+02,1.092496127144887869e+05
9.396984924623115187e-01,1.708824335763523772e+00,2.237857875060463755e+02,1.101740850182652648e+05
9.447236180904522440e-01,1.734725699956756406e+00,2.252321112226784976e+02,1.111809855698780593e+05
9.497487437185929693e-01,1.763974990488506478e+00,2.262013387329124328e+02,1.124332403250260541e+05
9.547738693467336946e-01,1.798988597675334811e+00,2.262127632938592683e+02,1.141738746760748472e+05
9.597989949748744198e-01,1.843566654887415446e+00,2.246679460515323967e+02,1.167422724295767403e+05
9.648241206030150341e-01,1.902447725977212789e+00,2.209768118834127506e+02,1.205759833914009650e+05
9.698492462311557594e-01,1.980011975346938513e+00,2.147881581449508133e+02,1.260650010830689571e+05
9.748743718592964846e-01,2.077629142857289946e+00,2.063497003848875977e+02,1.334432657302205916e+05
9.798994974874372099e-01,2.192536258644770530e+00,1.963158467320092768e+02,1.424815771838317160e+05
9.849246231155779352e-01,2.322036946074057973e+00,1.856950183842948832e+02,1.527193206140201364e+05
9.899497487437186605e-01,2.452568112110413256e+00,1.755292599458282155e+02,1.643753921031469945e+05
9.949748743718592747e-01,2.630469810627876992e+00,1.637022929993260902e+02,1.727363015687811130e+05
1.000000000000000000e+00,2.630469810627876992e+00,1.637022929993260902e+02,2.000000000000000000e+05
