1.708542713567839100e-01,2.193621264127751491e+00,-4.509095620754981582e+01,1.612159377984165330e+05
1.758793969849246352e-01,2.201929474273265352e+00,-3.840421767455697477e+01,1.623155779928315314e+05
1.809045226130653328e-01,2.212249240119811056e+00,-3.187261922026014460e+01,1.635727347415432741e+05
1.859296482412060303e-01,2.224388048331618073e+00,-2.555774611879120428e+01,1.649708708231311757e+05
1.909547738693467278e-01,2.238144473025236003e+00,-1.950887014789233831e+01,1.664938136767101241e+05
1.959798994974874531e-01,2.253269417058692881e+00,-1.377066423443052123e+01,1.681205192676774750e+05
2.010050251256281506e-01,2.269620370055311032e+00,-8.367745786058442548e+00,1.698361124110340606e+05
2.060301507537688481e-01,2.287044430888159230e+00,-3.309478568532219889e+00,1.716268726587168348e+05
2.110552763819095456e-01,2.304617442136935868e+00,1.330932502666869022e+00,1.734203963406479161e+05
2.160804020100502432e-01,2.321211272772900180e+00,5.541392394359003326e+00,1.751271769266155316e+05
2.211055276381909684e-01,2.336905850527150275e+00,9.395745514197056281e+00,1.767347267487919889e+05
2.261306532663316660e-01,2.351950007425986477e+00,1.293280423517825639e+01,1.782703113513858407e+05
2.311557788944723635e-01,2.366492446699313135e+00,1.618300565089529996e+01,1.797513505810409260e+05
2.361809045226130610e-01,2.380634128225582291e+00,1.916890443908124553e+01,1.811901575850542577e+05
2.412060301507537585e-01,2.394437924037951859e+00,2.190817646289379539e+01,1.825948992405879835e+05
2.462311557788944838e-01,2.407939279530105559e+00,2.441500051509383340e+01,1.839706890560718311e+05
2.512562814070351536e-01,2.421153671780042149e+00,2.670099543682298204e+01,1.853203559252681735e+05
2.562814070351758788e-01,2.434081856016526935e+00,2.877589748800646063e+01,1.866449870438392099e+05
2.613065326633166041e-01,2.446713915517434224e+00,3.064804527698444758e+01,1.879443506743314501e+05
2.663316582914572739e-01,2.459032516174092020e+00,3.232475436315566952e+01,1.892172414098266163e+05
2.713567839195979992e-01,2.471015658974896834e+00,3.381262543201346205e+01,1.904617772630502877e+05
2.763819095477387244e-01,2.482639064229187564e+00,3.511780382079206220e+01,1.916756621565795504e+05
2.814070351758793942e-01,2.493878202270796596e+00,3.624619464022119786e+01,1.928564142685854167e+05
2.864321608040201195e-01,2.504709945128273496e+00,3.720363099826776221e+01,1.940015566154055705e+05
2.914572864321607892e-01,2.515113816391759016e+00,3.799599386558822545e+01,1.951087665722898382e+05
2.964824120603015145e-01,2.525072846108075364e+00,3.862928588535287133e+01,1.961759842917761707e+05
3.015075376884422398e-01,2.534574069244138528e+00,3.910966534194207611e+01,1.972014834535726113e+05
3.065326633165829096e-01,2.543608727866054853e+00,3.944344883761005605e+01,1.981839101860758092e+05
3.115577889447236348e-01,2.552172244909633569e+00,3.963709170095840051e+01,1.991222969276374497e+05
3.165829145728643046e-01,2.560264033881292978e+00,3.969715422340641453e+01,2.000160577225207235e+05
3.216080402010050299e-01,2.567887198886330768e+00,3.963026019053429394e+01,2.008649704863716324e+05
3.266331658291457551e-01,2.575048167480777472e+00,3.944305243007814710e+01,2.016691505993451574e+05
3.316582914572864249e-01,2.581756287831270313e+00,3.914214858354836934e+01,2.024290190925356001e+05
3.366834170854271502e-01,2.588023412786438104e+00,3.873409915086018174e+01,2.031452678155292233e+05
3.417085427135678199e-01,2.593863486850410016e+00,3.822534904453355864e+01,2.038188233239728143e+05
3.467336683417085452e-01,2.599292147310745538e+00,3.762220334851982528e+01,2.044508107642576506e+05
3.517587939698492705e-01,2.604326347380440776e+00,3.693079762383462850e+01,2.050425187023859180e+05
3.567839195979899403e-01,2.608984006711870141e+00,3.615707287165650996e+01,2.055953655985489313e+05
3.618090452261306655e-01,2.613283692708558981e+00,3.530675510872135447e+01,2.061108684350803669e+05
3.668341708542713353e-01,2.617244334496349190e+00,3.438533940293222457e+01,2.065906138432237203e+05
3.718592964824120606e-01,2.620884970094998323e+00,3.339807814624452220e+01,2.070362319316969370e+05
3.768844221105527859e-01,2.624224526164354643e+00,3.234997330365835211e+01,2.074493728890264756e+05
3.819095477386934556e-01,2.627281628598477248e+00,3.124577237485815573e+01,2.078316863036861760e+05
3.869346733668341809e-01,2.630074441105469951e+00,3.008996784645139044e+01,2.081848030110878753e+05
3.919597989949749062e-01,2.632620527636415630e+00,2.888680000674481008e+01,2.085103191237126011e+05
3.969849246231155759e-01,2.634936733059467961e+00,2.764026314427220399e+01,2.088097817244927282e+05
4.020100502512563012e-01,2.637039074910199954e+00,2.635411533948085250e+01,2.090846755148136872e+05
4.070351758793969710e-01,2.638942637770216315e+00,2.503189223314411649e+01,2.093364095500785916e+05
4.120603015075376963e-01,2.640661461614121297e+00,2.367692521364449831e+01,2.095663031554977351e+05
4.170854271356784215e-01,2.642208417398694831e+00,2.229236426346337296e+01,2.097755703147102613e+05
4.221105527638190913e-01,2.643595068294624983e+00,2.088120512263806106e+01,2.099653023856281361e+05
4.271356783919598166e-01,2.644831523139108853e+00,1.944631941790555274e+01,2.101364499069360609e+05
4.321608040201004863e-01,2.645926298844354818e+00,1.799048529758415427e+01,2.102898054109649383e+05
4.371859296482412116e-01,2.646886214447777608e+00,1.651641503090755236e+01,2.104259898211986874e+05
4.422110552763819369e-01,2.647716343831171049e+00,1.502677670148281130e+01,2.105454455913452839e+05
4.472361809045226066e-01,2.648420031741501646e+00,1.352420643404135703e+01,2.106484370352451224e+05
4.522613065326633319e-01,2.648998997918662557e+00,1.201131547459997151e+01,2.107350611343778728e+05
4.572864321608040017e-01,2.649453431113783175e+00,1.049068244533447825e+01,2.108052566657346615e+05
4.623115577889447270e-01,2.649782265804338621e+00,8.964866756072927600e+00,2.108588363141823211e+05
4.673366834170854522e-01,2.649983022194364324e+00,7.436356923690007115e+00,2.108954646546779259e+05
4.723618090452261220e-01,2.650052818178282532e+00,5.907690083744393306e+00,2.109147803860396671e+05
4.773869346733668473e-01,2.649986258577532450e+00,4.381126526167590463e+00,2.109161410639830283e+05
4.824120603015075170e-01,2.649781497406134001e+00,2.859464098037678870e+00,2.108993384657712595e+05
4.874371859296482423e-01,2.649425172754213520e+00,1.343975791857516144e+00,2.108628594060702599e+05
4.924623115577889676e-01,2.648928146665244565e+00,-1.604566543872330553e-01,2.108084034083081060e+05
4.974874371859296374e-01,2.648390746359058134e+00,-1.649944599500936970e+00,2.107467937181869638e+05
5.025125628140703071e-01,2.647879660426082360e+00,-3.127413586390074052e+00,2.106856225481572910e+05
5.075376884422110324e-01,2.647386633197410966e+00,-4.593959157729440079e+00,2.106241829212155717e+05
5.125628140703517577e-01,2.646897267647122298e+00,-6.049533118711874380e+00,2.105608815765991749e+05
5.175879396984924830e-01,2.646399940364438486e+00,-7.494312763300777114e+00,2.104944437109415885e+05
5.226130653266332082e-01,2.645882573680639727e+00,-8.928267147193546194e+00,2.104235458384662343e+05
5.276381909547738225e-01,2.645333566542818371e+00,-1.035127031970689693e+01,2.103469242763096991e+05
5.326633165829145478e-01,2.644741491607345285e+00,-1.176305378026605197e+01,2.102633402259462455e+05
5.376884422110552730e-01,2.644095139065385958e+00,-1.316320566677187998e+01,2.101715859958499786e+05
5.427135678391959983e-01,2.643383461364408937e+00,-1.455115548972766248e+01,2.100704792963373475e+05
5.477386934673367236e-01,2.642595544074027192e+00,-1.592616216236931592e+01,2.099588608775828907e+05
5.527638190954774489e-01,2.641720556304715473e+00,-1.728730159382286402e+01,2.098355898122414073e+05
5.577889447236180631e-01,2.640747679418911531e+00,-1.863345716151876630e+01,2.096995364725112449e+05
5.628140703517587884e-01,2.639666003539127281e+00,-1.996331375113819107e+01,2.095495719694507716e+05
5.678391959798995137e-01,2.638464394940052138e+00,-2.127535551679839543e+01,2.093845544469989254e+05
5.728643216080402389e-01,2.637131344148564871e+00,-2.256786609851631908e+01,2.092033133399764483e+05
5.778894472361809642e-01,2.635654809161690704e+00,-2.383892945486232051e+01,2.090046332272250729e+05
5.829145728643215785e-01,2.634022067197347550e+00,-2.508642944782885209e+01,2.087872387881004834e+05
5.879396984924623037e-01,2.632219584414871250e+00,-2.630804681904209019e+01,2.085497819213743496e+05
5.929648241206030290e-01,2.630232908098294686e+00,-2.750125286333799934e+01,2.082908315283454722e+05
5.979899497487437543e-01,2.628046581813988869e+00,-2.866329969514931264e+01,2.080088660147313785e+05
6.030150753768844796e-01,2.625644081793049978e+00,-2.979120738172888139e+01,2.077022683112655941e+05
6.080402010050250938e-01,2.623007772186356501e+00,-3.088174837838621301e+01,2.073693231428493164e+05
6.130653266331658191e-01,2.620118877379148170e+00,-3.193142970355475185e+01,2.070082163318668026e+05
6.180904522613065444e-01,2.616957470660462803e+00,-3.293647321071546941e+01,2.066170360382399231e+05
6.231155778894472697e-01,2.613502479790458466e+00,-3.389279420964728473e+01,2.061937759686102509e+05
6.281407035175879949e-01,2.609731711159517520e+00,-3.479597859640435331e+01,2.057363407028926886e+05
6.331658291457286092e-01,2.605621895201700511e+00,-3.564125858426022120e+01,2.052425533784551371e+05
6.381909547738693345e-01,2.601148756514471305e+00,-3.642348708842929028e+01,2.047101660400967230e+05
6.432160804020100597e-01,2.596287112785379048e+00,-3.713711080230434192e+01,2.041368730115620710e+05
6.482412060301507850e-01,2.591011007181269310e+00,-3.777614200869851402e+01,2.035203276760250737e+05
6.532663316582915103e-01,2.585293879365329062e+00,-3.833412919557700604e+01,2.028581630735788785e+05
6.582914572864321245e-01,2.579108780839822312e+00,-3.880412659699828026e+01,2.021480167399857601e+05
6.633165829145728498e-01,2.572428640990144899e+00,-3.917866287073939446e+01,2.013875602355939336e+05
6.683417085427135751e-01,2.565226591277073975e+00,-3.944970928480297090e+01,2.005745338727655180e+05
6.733668341708543004e-01,2.557476356966006836e+00,-3.960864807394172260e+01,1.997067872956423089e+05
6.783919597989950256e-01,2.549152729442243803e+00,-3.964624214802027069e+01,1.987823268886207952e+05
6.834170854271356399e-01,2.540232138875773149e+00,-3.955260825545847325e+01,1.977993716328095761e+05
6.884422110552763652e-01,2.530693358558524064e+00,-3.931719727396008324e+01,1.967564201839277521e+05
6.934673366834170904e-01,2.520518390428454047e+00,-3.892878782137827187e+01,1.956523337987327832e+05
6.984924623115578157e-01,2.509693606672036115e+00,-3.837550312052004386e+01,1.944864423417431826e+05
7.035175879396985410e-01,2.498211251942253686e+00,-3.764486604020900273e+01,1.932586836337869463e+05
7.085427135678391553e-01,2.486071435391843831e+00,-3.672391293069559737e+01,1.919697888525144954e+05
7.135678391959798805e-01,2.473284743811996034e+00,-3.559939183993442668e+01,1.906215266739185899e+05
7.185929648241206058e-01,2.459875563021308942e+00,-3.425807246039600784e+01,1.892170138648590364e+05
7.236180904522613311e-01,2.445886082170146469e+00,-3.268719095848287992e+01,1.877610878536727687e+05
7.286432160804020564e-01,2.431380775947102002e+00,-3.087503999260660947e+01,1.862607179088780831e+05
7.336683417085426706e-01,2.416450930486858883e+00,-2.881169595050879195e+01,1.847254079685856705e+05
7.386934673366833959e-01,2.401218620843364349e+00,-2.648984655692825996e+01,1.831675304320719733e+05
7.437185929648241212e-01,2.385839352609183006e+00,-2.390568215046706868e+01,1.816025108055293676e+05
7.487437185929648464e-01,2.370502996674947571e+00,-2.105973913212663717e+01,1.800488408567090228e+05
7.537688442211055717e-01,2.355431811926800290e+00,-1.795776140867320692e+01,1.785277887361238245e+05
7.587939698492462970e-01,2.340877172907534387e+00,-1.461117582099401879e+01,1.770630500030759431e+05
7.638190954773869112e-01,2.327111891830402790e+00,-1.103773234460389574e+01,1.756798948728096148e+05
7.688442211055276365e-01,2.314418331940734763e+00,-7.261942926240261720e+00,1.744041376370812941e+05
7.738693467336683618e-01,2.303110656316153637e+00,-3.310654853614575011e+00,1.732644882379694609e+05
7.788944723618090871e-01,2.293260290726084172e+00,7.634980229752458269e-01,1.722718624039249844e+05
7.839195979899498123e-01,2.284406354010267037e+00,4.929640247504785577e+00,1.713768334176336648e+05
7.889447236180904266e-01,2.276274138199928299e+00,9.213785481899105179e+00,1.705201783130497788e+05
7.939698492462311519e-01,2.268706577812974690e+00,1.361371145020120110e+01,1.696997824212426494e+05
7.989949748743718771e-01,2.261789145180799654e+00,1.811050519900562605e+01,1.689269860280035937e+05
8.040201005025126024e-01,2.255562212220295404e+00,2.269575364964601150e+01,1.682043450665423879e+05
8.090452261306533277e-01,2.250098756846026671e+00,2.735554135669467968e+01,1.675380550782635109e+05
8.140703517587939420e-01,2.245453960861454767e+00,3.207702772393794532e+01,1.669326759671199252e+05
8.190954773869346672e-01,2.241680018651570627e+00,3.684643771221437447e+01,1.663927060156567313e+05
8.241206030150753925e-01,2.238821277892725004e+00,4.164964773812693721e+01,1.659221739389962459e+05
8.291457286432161178e-01,2.236914361548219876e+00,4.647228003272329744e+01,1.655246257381476462e+05
8.341708542713568431e-01,2.235987763782836257e+00,5.129978440840198317e+01,1.652031226372697565e+05
8.391959798994974573e-01,2.236061230173011616e+00,5.611757587906445366e+01,1.649601727196122229e+05
8.442211055276381826e-01,2.237145358122981431e+00,6.091111518255185331e+01,1.647976920526971808e+05
8.492462311557789079e-01,2.239241181654029411e+00,6.566599988564237833e+01,1.647169514445984096e+05
8.542713567839196331e-01,2.242339952353382238e+00,7.036805096880856070e+01,1.647185382407921134e+05
8.592964824120603584e-01,2.246423140527300522e+00,7.500341196396290400e+01,1.648023340401653550e+05
8.643216080402009727e-01,2.251462709086520686e+00,7.955866146829282570e+01,1.649675148399754544e+05
8.693467336683416979e-01,2.257421650997261775e+00,8.402093651313020928e+01,1.652125729902496096e+05
8.743718592964824232e-01,2.264254750427620699e+00,8.837805804367489770e+01,1.655353574855806073e+05
8.793969849246231485e-01,2.271909510316786118e+00,9.261864730795372225e+01,1.659331274821620318e+05
8.844221105527638738e-01,2.280327195697919862e+00,9.673222184791762857e+01,1.664026148026786977e+05
8.894472361809044880e-01,2.289443967326837193e+00,1.007092609935894814e+02,1.669400938741409918e+05
8.944723618090452133e-01,2.299192118507030536e+00,1.045412315979665721e+02,1.675414614652678138e+05
8.994974874371859386e-01,2.309501474644293673e+00,1.082205641032356169e+02,1.682023332741245395e+05
9.045226130653266639e-01,2.320301060626736245e+00,1.117405658475141337e+02,1.689181688827755279e+05
9.095477386934673891e-01,2.331521197777600474e+00,1.150952581869293567e+02,1.696844431326069462e+05
9.145728643216080034e-01,2.343096166995967344e+00,1.182791101550454869e+02,1.704968766993257741e+05
9.195979899497487287e-01,2.354967718572044788e+00,1.212866857053133032e+02,1.713517660337103007e+05
9.246231155778894539e-01,2.367089164171890747e+00,1.241121009489159945e+02,1.722463573888791434e+05
9.296482412060301792e-01,2.379430893032310479e+00,1.267485829328043820e+02,1.731794520203603024e+05
9.346733668341709045e-01,2.391984887846531738e+00,1.291874475453466573e+02,1.741517271005266521e+05
9.396984924623115187e-01,2.404772468599178037e+00,1.314183171155316074e+02,1.751669309975623619e+05
9.447236180904522440e-01,2.417844995558108501e+00,1.334266608669069001e+02,1.762311160077558889e+05
9.497487437185929693e-01,2.431294933622533350e+00,1.351974961998543847e+02,1.773559229123195691e+05
9.547738693467336946e-01,2.445243640699130250e+00,1.367068962420172227e+02,1.785528637436721183e+05
9.597989949748744198e-01,2.459864996462678643e+00,1.379394510466257202e+02,1.798458349564524251e+05
9.648241206030150341e-01,2.475338993812001398e+00,1.388528725401356780e+02,1.812451192439253209e+05
9.698492462311557594e-01,2.491940497653051256e+00,1.394517250397646535e+02,1.828021672203596099e+05
9.748743718592964846e-01,2.509871736224813077e+00,1.396329915207729186e+02,1.844956996284621709e+05
9.798994974874372099e-01,2.529631195168004165e+00,1.395041582379287206e+02,1.864750417541079223e+05
9.849246231155779352e-01,2.551330149628742827e+00,1.387147636613812267e+02,1.885541515275164566e+05
9.899497487437186605e-01,2.575908951135067237e+00,1.378453813823818734e+02,1.912951740842671716e+05
9.949748743718592747e-01,2.606074984157946695e+00,1.354189499395825464e+02,1.935415020174880046e+05
1.000000000000000000e+00,2.606074984157946695e+00,1.354189499395825464e+02,2.000000000000000000e+05
