2.763819095477387244e-01,1.097712186191398320e+00,3.338453394239390377e+02,6.613640241608001816e+04
2.814070351758793942e-01,1.117305912530903056e+00,3.292353264078024040e+02,6.748503420585248386e+04
2.864321608040201195e-01,1.145141840499563468e+00,3.224428323331466117e+02,6.952861379187945568e+04
2.914572864321607892e-01,1.184660124465448883e+00,3.132515727399579646e+02,7.235414687044857419e+04
2.964824120603015145e-01,1.236504149241992367e+00,3.026315763941606178e+02,7.627809472481580451e+04
3.015075376884422398e-01,1.291249216431957336e+00,2.928798227487177428e+02,8.075374415238505753e+04
3.065326633165829096e-01,1.337129033326546867e+00,2.846262772980938394e+02,8.439882650668131828e+04
3.115577889447236348e-01,1.381649930735316056e+00,2.768828823594013784e+02,8.796334030370283290e+04
3.165829145728643046e-01,1.424912149899327796e+00,2.696121689605698180e+02,9.145801574979849102e+04
3.216080402010050299e-01,1.466786148783405963e+00,2.628009732710432331e+02,9.486893942223569320e+04
3.266331658291457551e-01,1.507227152406472204e+00,2.564242749507433246e+02,9.819059550157618651e+04
3.316582914572864249e-01,1.546224439550132779e+00,2.504506471744934970e+02,1.014212168211987737e+05
3.366834170854271502e-01,1.583775346239648441e+00,2.448469168933433480e+02,1.045606745796740724e+05
3.417085427135678199e-01,1.619882934743155589e+00,2.395823511430270116e+02,1.076101509457249485e+05
3.467336683417085452e-01,1.654556208618141344e+00,2.346298512758707489e+02,1.105716703854624648e+05
3.517587939698492705e-01,1.687804443981585578e+00,2.299650019387652264e+02,1.134472027539426927e+05
3.567839195979899403e-01,1.719633201983498560e+00,2.255653702412618884e+02,1.162381333330247289e+05
3.618090452261306655e-01,1.750046962837414899e+00,2.214106685040468676e+02,1.189453272496201971e+05
3.668341708542713353e-01,1.779054700424590463e+00,2.174829495435713795e+02,1.215693419271065795e+05
3.718592964824120606e-01,1.806673940693422464e+00,2.137663539470638909e+02,1.241104653629634995e+05
3.768844221105527859e-01,1.832933110032247237e+00,2.102466840061629796e+02,1.265686587346058222e+05
3.819095477386934556e-01,1.857873880039115244e+00,2.069111467082081219e+02,1.289435722052419442e+05
3.869346733668341809e-01,1.881553854206958754e+00,2.037482635145702545e+02,1.312346447881013446e+05
3.919597989949749062e-01,1.904048559793330542e+00,2.007477784993520231e+02,1.334411988155165745e+05
3.969849246231155759e-01,1.925451939853631611e+00,1.979005025437579661e+02,1.355624859085026255e+05
4.020100502512563012e-01,1.945875439231077753e+00,1.951981619706394042e+02,1.375977175705199188e+05
4.070351758793969710e-01,1.965446099441553462e+00,1.926333170200627194e+02,1.395461207074301492e+05
4.120603015075376963e-01,1.984303755197303287e+00,1.901993336456339989e+02,1.414070133623020665e+05
4.170854271356784215e-01,2.002597128384518310e+00,1.878903476517661488e+02,1.431798652104873036e+05
4.221105527638190913e-01,2.020478742298442043e+00,1.857011873015515846e+02,1.448643189701688243e+05
4.271356783919598166e-01,2.038098953258291601e+00,1.836272707642063722e+02,1.464601793748755299e+05
4.321608040201004863e-01,2.055599651318833487e+00,1.816645156396146774e+02,1.479673926285331836e+05
4.371859296482412116e-01,2.073108166592632085e+00,1.798092816990138942e+02,1.493860324197327136e+05
4.422110552763819369e-01,2.090731743742146875e+00,1.780583407120496702e+02,1.507162922472099308e+05
4.472361809045226066e-01,2.108552789017425155e+00,1.764088532826217488e+02,1.519584739902309666e+05
4.522613065326633319e-01,2.126625028089183633e+00,1.748583368454804940e+02,1.531129642336377583e+05
4.572864321608040017e-01,2.144970706228014556e+00,1.734046215853117303e+02,1.541801976658410858e+05
4.623115577889447270e-01,2.163578950089107611e+00,1.720458009049375789e+02,1.551606136546455964e+05
4.673366834170854522e-01,2.182405358800592943e+00,1.707801856314889051e+02,1.560546142448239261e+05
4.723618090452261220e-01,2.201372810278454661e+00,1.696062681407502737e+02,1.568625299117284885e+05
4.773869346733668473e-01,2.220373385877540517e+00,1.685226979530122264e+02,1.575845959319478134e+05
4.824120603015075170e-01,2.239271257107204427e+00,1.675282669807200477e+02,1.582209392901017854e+05
4.874371859296482423e-01,2.257906351131055533e+00,1.666219013259213000e+02,1.587715744608251844e+05
4.924623115577889676e-01,2.276098612568737689e+00,1.658026567950313677e+02,1.592364060212029144e+05
4.974874371859296374e-01,2.293652696695812843e+00,1.650697162113667105e+02,1.596152363260404090e+05
5.025125628140703071e-01,2.310362952058435670e+00,1.644223875051265225e+02,1.599077769575458951e+05
5.075376884422110324e-01,2.326018570092990068e+00,1.638601021800829756e+02,1.601136631027861440e+05
5.125628140703517577e-01,2.340408790538659023e+00,1.633824140963592413e+02,1.602324703468251973e+05
5.175879396984924830e-01,2.353328052744344312e+00,1.629889986660388388e+02,1.602637335994640889e+05
5.226130653266332082e-01,2.364580975922894179e+00,1.626796526202353164e+02,1.602069680096155789e+05
5.276381909547738225e-01,2.373987039874140947e+00,1.624542945182087408e+02,1.600616917635021964e+05
5.326633165829145478e-01,2.381384827006210347e+00,1.623129661447428589e+02,1.598274506090761861e+05
5.376884422110552730e-01,2.386635682248345436e+00,1.622558348834292019e+02,1.595038438091391581e+05
5.427135678391959983e-01,2.389626654350088586e+00,1.622831970657883573e+02,1.590905510275984125e+05
5.477386934673367236e-01,2.390272602799064394e+00,1.623954821917753861e+02,1.585873594400538423e+05
5.527638190954774489e-01,2.388517389251439749e+00,1.625932578139887141e+02,1.579941901795151061e+05
5.577889447236180631e-01,2.384334118378751644e+00,1.628772347939662097e+02,1.573111231224060175e+05
5.628140703517587884e-01,2.377724445655770680e+00,1.632482725882910870e+02,1.565384190158010460e+05
5.678391959798995137e-01,2.368717022877334433e+00,1.637073842118128084e+02,1.556765380510739924e+05
5.728643216080402389e-01,2.357365200006281469e+00,1.642557405544539790e+02,1.547261541893479007e+05
5.778894472361809642e-01,2.343744139154703365e+00,1.648946737896499712e+02,1.536881648126538494e+05
5.829145728643215785e-01,2.327947519619919525e+00,1.656256796948164549e+02,1.525636955753256043e+05
5.879396984924623037e-01,2.310084020549343364e+00,1.664504187939771214e+02,1.513541006251755171e+05
5.929648241206030290e-01,2.290273760663573466e+00,1.673707163170376759e+02,1.500609586206481326e+05
5.979899497487437543e-01,2.268644854880861317e+00,1.683885610388003329e+02,1.486860651647982886e+05
6.030150753768844796e-01,2.245330219124987092e+00,1.695061031069709259e+02,1.472314223972667824e+05
6.080402010050250938e-01,2.220464720988136964e+00,1.707256509892303029e+02,1.456992265300370636e+05
6.130653266331658191e-01,2.194182739052166653e+00,1.720496676657293733e+02,1.440918540895289334e+05
6.180904522613065444e-01,2.166616160750307163e+00,1.734807661686507458e+02,1.424118475504917151e+05
6.231155778894472697e-01,2.137892820026423113e+00,1.750217045304511316e+02,1.406619009334131551e+05
6.281407035175879949e-01,2.108135353126509681e+00,1.766753801533390629e+02,1.388448458036846132e+05
6.331658291457286092e-01,2.077460434161564784e+00,1.784448235616890486e+02,1.369636379730247136e+05
6.381909547738693345e-01,2.045978341418384083e+00,1.803331914522171360e+02,1.350213450723927526e+05
6.432160804020100597e-01,2.013792800056571686e+00,1.823437589207645431e+02,1.330211350493047503e+05
6.482412060301507850e-01,1.981001045829202445e+00,1.844799107238990814e+02,1.309662655433549662e+05
6.532663316582915103e-01,1.947694056685255415e+00,1.867451314322126166e+02,1.288600740128351608e+05
6.582914572864321245e-01,1.913956903490283246e+00,1.891429943592439145e+02,1.267059684242198855e+05
6.633165829145728498e-01,1.879869176818223853e+00,1.916771491921082600e+02,1.245074182539591275e+05
6.683417085427135751e-01,1.845505452669749857e+00,1.943513083614122650e+02,1.222679455494966096e+05
6.733668341708543004e-01,1.810935766497188126e+00,1.971692322297377586e+02,1.199911156591149484e+05
6.783919597989950256e-01,1.776226070223463349e+00,2.001347135475451182e+02,1.176805274288408691e+05
6.834170854271356399e-01,1.741438650109641939e+00,2.032515614950656868e+02,1.153398023217747250e+05
6.884422110552763652e-01,1.706632496255866327e+00,2.065235862648391105e+02,1.129725716627837392e+05
6.934673366834170904e-01,1.671863591464337384e+00,2.099545871626279734e+02,1.105824639300200652e+05
6.984924623115578157e-01,1.637185127162530396e+00,2.135483404009851824e+02,1.081730834203899867e+05
7.035175879396985410e-01,1.602647680410105302e+00,2.173086047457709071e+02,1.057479928925673739e+05
7.085427135678391553e-01,1.568298945425414814e+00,2.212391479066150737e+02,1.033107038537896296e+05
7.135678391959798805e-01,1.534184271986513082e+00,2.253436843189358285e+02,1.008645235690750706e+05
7.185929648241206058e-01,1.500345368807177504e+00,2.296263950425667417e+02,9.841290339910530020e+04
7.236180904522613311e-01,1.466818286703188479e+00,2.340909134018769180e+02,9.595846473053519730e+04
7.286432160804020564e-01,1.433645514725150560e+00,2.387427094498446820e+02,9.350389149632812769e+04
7.336683417085426706e-01,1.400827329412003053e+00,2.435891324117191630e+02,9.105405506613639591e+04
7.386934673366833959e-01,1.368425368677784082e+00,2.486264491127466556e+02,8.859863166241002909e+04
7.437185929648241212e-01,1.336440377176786987e+00,2.539053189123115430e+02,8.616957719850043941e+04
7.487437185929648464e-01,1.304589437298186327e+00,2.593467932295868650e+02,8.371252648294199025e+04
7.537688442211055717e-01,1.273956111315796669e+00,2.651055153266533466e+02,8.124239892095053801e+04
7.587939698492462970e-01,1.241774742852125080e+00,2.712532713053691964e+02,7.901191356879338855e+04
7.638190954773869112e-01,1.211875865153939635e+00,2.767818485480006530e+02,7.590726850112863758e+04
7.688442211055276365e-01,1.184860491617175882e+00,2.860775487262653201e+02,7.460416785827027343e+04
7.738693467336683618e-01,1.129909537937905384e+00,2.962888827950064865e+02,6.960069726918367087e+04
7.788944723618090871e-01,1.102194659970757495e+00,3.028950713393858791e+02,6.733949965049850289e+04
7.839195979899498123e-01,1.075579732975873837e+00,3.096030242878051695e+02,6.515685448301083670e+04
7.889447236180904266e-01,1.049646989466771929e+00,3.164551606032910627e+02,6.301107579608760716e+04
7.939698492462311519e-01,1.024457249667800385e+00,3.234310228405782937e+02,6.090861739496773953e+04
7.989949748743718771e-01,1.000041638286535584e+00,3.305149945315246782e+02,5.885333179582389857e+04
8.040201005025126024e-01,9.764122845300365894e-01,3.376923184049245492e+02,5.684795945341126935e+04
8.090452261306533277e-01,9.535806659067925795e-01,3.449483452314710803e+02,5.489281596277329663e+04
8.140703517587939420e-01,9.315481886528755862e-01,3.522695478155386581e+02,5.299374660033996770e+04
8.190954773869346672e-01,9.103043089284128531e-01,3.596371926389290934e+02,5.114246184587736934e+04
8.241206030150753925e-01,8.898809464624440890e-01,3.670439125387838430e+02,4.935584046300389309e+04
8.291457286432161178e-01,8.701809410310075155e-01,3.744609060601264900e+02,4.761553211591476429e+04
8.341708542713568431e-01,8.513529826757173513e-01,3.818853315461328179e+02,4.592676290032214456e+04
8.391959798994974573e-01,8.332188000311612219e-01,3.893093390109309553e+02,4.433506869634273608e+04
8.442211055276381826e-01,8.157307433378843120e-01,3.966758614958519047e+02,4.270014204212612094e+04
8.492462311557789079e-01,7.993807321807484545e-01,4.041031505825650356e+02,4.125501513811844779e+04
8.542713567839196331e-01,7.828671576505982221e-01,4.114259305111099252e+02,3.977211419350967481e+04
8.592964824120603584e-01,7.679141274811271956e-01,4.188542550772263553e+02,3.815803334392474062e+04
8.643216080402009727e-01,7.529763858237162877e-01,4.264583264519363865e+02,3.728124381843041920e+04
8.693467336683416979e-01,7.367029344710159799e-01,4.335104803600335686e+02,3.505068114612148929e+04
8.743718592964824232e-01,7.265402989764528918e-01,4.418105086395210037e+02,3.447651173006656609e+04
8.793969849246231485e-01,7.060642570939217322e-01,4.476823291839156695e+02,3.389861596970997198e+04
8.844221105527638738e-01,6.977221006823702831e-01,4.513692135724632521e+02,2.950618437207958777e+04
8.894472361809044880e-01,6.962417626157405559e-01,4.543532656399135590e+02,3.719013818655911018e+04
8.944723618090452133e-01,6.448506094296043711e-01,4.113191728153038298e+02,3.380487138125082856e+04
8.994974874371859386e-01,8.138797032077266236e-01,3.508998709896448531e+02,3.824601925378298620e+04
9.045226130653266639e-01,1.150120938431037798e+00,3.096878880774327740e+02,6.327798028331810929e+04
9.095477386934673891e-01,1.240328852414411376e+00,3.016298965151310654e+02,7.050602313914621482e+04
9.145728643216080034e-01,1.254607018545086827e+00,3.026470835463404114e+02,7.093763429972558515e+04
9.195979899497487287e-01,1.264651938445503943e+00,3.044412856579305071e+02,7.097396451112828800e+04
9.246231155778894539e-01,1.275432577072278084e+00,3.064760571216854714e+02,7.104340092396469845e+04
9.296482412060301792e-01,1.286949994398090213e+00,3.084766309243266278e+02,7.113965621127207123e+04
9.346733668341709045e-01,1.298697447993050424e+00,3.100088966181982642e+02,7.121699033331510145e+04
9.396984924623115187e-01,1.311075094310811817e+00,3.109428097992054063e+02,7.139065868770172528e+04
9.447236180904522440e-01,1.328008235595931952e+00,3.105585445496761281e+02,7.165180736979843641e+04
9.497487437185929693e-01,1.350459374309111116e+00,3.101094443456504450e+02,7.329262200533348368e+04
9.547738693467336946e-01,1.390258764302424677e+00,2.987387345027514129e+02,7.433923283572570654e+04
9.597989949748744198e-01,1.550554791626789219e+00,2.741948695527070186e+02,8.464714103619317757e+04
9.648241206030150341e-01,1.763472888378358139e+00,2.470778152973657029e+02,9.996010314944280253e+04
9.698492462311557594e-01,1.965745586075785312e+00,2.238348682437051309e+02,1.152179720815614273e+05
9.748743718592964846e-01,2.147870921103658404e+00,2.049283582758280318e+02,1.293570728284080251e+05
9.798994974874372099e-01,2.310389458045992495e+00,1.898065694012731797e+02,1.422540341655412049e+05
9.849246231155779352e-01,2.461791095384656902e+00,1.772895814926287414e+02,1.540414282430236635e+05
9.899497487437186605e-01,2.599596504413792086e+00,1.673385732738288709e+02,1.662333767132330686e+05
9.949748743718592747e-01,2.769110482332531209e+00,1.561800155152184573e+02,1.746791354628858680e+05
1.000000000000000000e+00,2.769110482332531209e+00,1.561800155152184573e+02,2.000000000000000000e+05
