4.874371859296482423e-01,2.286774901016706885e+00,1.667856868535453714e+02,1.464403181530010188e+05
4.924623115577889676e-01,2.280457718884128404e+00,1.665255289185574838e+02,1.464330102918540651e+05
4.974874371859296374e-01,2.272900497504976691e+00,1.663362031362607922e+02,1.463459114210401895e+05
5.025125628140703071e-01,2.264167847192589011e+00,1.662177894293318161e+02,1.461796406818971736e+05
5.075376884422110324e-01,2.254318961155984180e+00,1.661704615026702641e+02,1.459349029480969184e+05
5.125628140703517577e-01,2.243407655696694647e+00,1.661944878872648417e+02,1.456124826057899045e+05
5.175879396984924830e-01,2.231482529051931785e+00,1.662902331509444593e+02,1.452132380740218796e+05
5.226130653266332082e-01,2.218587223664073349e+00,1.664581592095411224e+02,1.447380969111041049e+05
5.276381909547738225e-01,2.204760779406507165e+00,1.666988267421622822e+02,1.441880514585447672e+05
5.326633165829145478e-01,2.190038064426544029e+00,1.670128967565908624e+02,1.435641550394781225e+05
5.376884422110552730e-01,2.174450267609423282e+00,1.674011323652273973e+02,1.428675187524622888e+05
5.427135678391959983e-01,2.158025433896935130e+00,1.678644008238429137e+02,1.420993088927124336e+05
5.477386934673367236e-01,2.140789021996718944e+00,1.684036758625562413e+02,1.412607450042867858e+05
5.527638190954774489e-01,2.122764463984260885e+00,1.690200403086861058e+02,1.403530985312926059e+05
5.577889447236180631e-01,2.103973707979240881e+00,1.697146889706246498e+02,1.393776920038633398e+05
5.628140703517587884e-01,2.084437728132995549e+00,1.704889317244664539e+02,1.383358986713980848e+05
5.678391959798995137e-01,2.064176990050881066e+00,1.713441967224882205e+02,1.372291424833743658e+05
5.728643216080402389e-01,2.043211863907263837e+00,1.722820336247394835e+02,1.360588983160455828e+05
5.778894472361809642e-01,2.021562981386272995e+00,1.733041167412433481e+02,1.348266923489672481e+05
5.829145728643215785e-01,1.999251535840050220e+00,1.744122479617475108e+02,1.335341025055572973e+05
5.879396984924623037e-01,1.976299527507349607e+00,1.756083593419851923e+02,1.321827588841081888e+05
5.929648241206030290e-01,1.952729957241855496e+00,1.768945152096816855e+02,1.307743441179214715e+05
5.979899497487437543e-01,1.928566973042309618e+00,1.782729136500825575e+02,1.293105936144152365e+05
6.030150753768844796e-01,1.903835973912799684e+00,1.797458872297779067e+02,1.277932956328838773e+05
6.080402010050250938e-01,1.878563675403732036e+00,1.813159028195063911e+02,1.262242911694241629e+05
6.130653266331658191e-01,1.852778140785474870e+00,1.829855603820718670e+02,1.246054736261481594e+05
6.180904522613065444e-01,1.826508781355102196e+00,1.847575906009454627e+02,1.229387882510207128e+05
6.231155778894472697e-01,1.799786328995541806e+00,1.866348512383318905e+02,1.212262313448604691e+05
6.281407035175879949e-01,1.772642783865738814e+00,1.886203221269800565e+02,1.194698492428078462e+05
6.331658291457286092e-01,1.745111340017652335e+00,1.907170987150228996e+02,1.176717370876305940e+05
6.381909547738693345e-01,1.717226291785236114e+00,1.929283840939801848e+02,1.158340374198602076e+05
6.432160804020100597e-01,1.689022923920704633e+00,1.952574794438610866e+02,1.139589386136469839e+05
6.482412060301507850e-01,1.660537388604112152e+00,1.977077728239341639e+02,1.120486731865067413e+05
6.532663316582915103e-01,1.631806572567903180e+00,2.002827262247444935e+02,1.101055160070715647e+05
6.582914572864321245e-01,1.602867957624220185e+00,2.029858607778447208e+02,1.081317824179390736e+05
6.633165829145728498e-01,1.573759477776776272e+00,2.058207399877981914e+02,1.061298262789022701e+05
6.683417085427135751e-01,1.544519375994151567e+00,2.087909508574045390e+02,1.041020379405136482e+05
6.733668341708543004e-01,1.515186063041850772e+00,2.119000826110932394e+02,1.020508420848079259e+05
6.783919597989950256e-01,1.485797981017191960e+00,2.151517030987533303e+02,9.997869555002727429e+04
6.834170854271356399e-01,1.456393471965780506e+00,2.185493317284583839e+02,9.788808466942606901e+04
6.884422110552763652e-01,1.427010653973973975e+00,2.220964108174326554e+02,9.578152314783698239e+04
6.934673366834170904e-01,1.397687303178070550e+00,2.257962697560273853e+02,9.366154776106806821e+04
6.984924623115578157e-01,1.368460740922256669e+00,2.296520936849251768e+02,9.153071789020353754e+04
7.035175879396985410e-01,1.339367725147824650e+00,2.336668688158950715e+02,8.939160534498769266e+04
7.085427135678391553e-01,1.310444378001521359e+00,2.378433676295780970e+02,8.724680233999104530e+04
7.135678391959798805e-01,1.281725901662375877e+00,2.421840318641952194e+02,8.509889960695859918e+04
7.185929648241206058e-01,1.253247220094558578e+00,2.466910238050831197e+02,8.295046799825190101e+04
7.236180904522613311e-01,1.225040535184127144e+00,2.513661854189066958e+02,8.080427641765531735e+04
7.286432160804020564e-01,1.197140658016970560e+00,2.562098873938529664e+02,7.866220793790288735e+04
7.336683417085426706e-01,1.169578766961931304e+00,2.612265127620598264e+02,7.652878981945119449e+04
7.386934673366833959e-01,1.142362826198673131e+00,2.664059439792989679e+02,7.440313766817700525e+04
7.437185929648241212e-01,1.115626178422524539e+00,2.717654108276264537e+02,7.228706514925140073e+04
7.487437185929648464e-01,1.089103565501371662e+00,2.773134839664151059e+02,7.021268940219846263e+04
7.537688442211055717e-01,1.063213041395575376e+00,2.828236230005367133e+02,6.807062505199374573e+04
7.587939698492462970e-01,1.038931687026825035e+00,2.890205915461714312e+02,6.610162638909870293e+04
7.638190954773869112e-01,1.010220368570582616e+00,2.965602634310948815e+02,6.384505352508661599e+04
7.688442211055276365e-01,9.795627972611306022e-01,3.038129405362376474e+02,6.120489175537880510e+04
7.738693467336683618e-01,9.550002243005266678e-01,3.103905218849299672e+02,5.918575693638445955e+04
7.788944723618090871e-01,9.309064213812920929e-01,3.170595160231851537e+02,5.715532122765025997e+04
7.839195979899498123e-01,9.077689903531437343e-01,3.239455763533192112e+02,5.520497637338794448e+04
7.889447236180904266e-01,8.845500422020604603e-01,3.311555379732369602e+02,5.323269068956299452e+04
7.939698492462311519e-01,8.614400708201030987e-01,3.386180352708823875e+02,5.125862192743071500e+04
7.989949748743718771e-01,8.386325819237133716e-01,3.462479734921645900e+02,4.930381072940379090e+04
8.040201005025126024e-01,8.163301678375096682e-01,3.539504457084512978e+02,4.738811232384051982e+04
8.090452261306533277e-01,7.947341956578412026e-01,3.616398076494446627e+02,4.552955002232419065e+04
8.140703517587939420e-01,7.739910083103885841e-01,3.692553853484686215e+02,4.374041588532597234e+04
8.190954773869346672e-01,7.541705743628214220e-01,3.767628340138534213e+02,4.202623277445920394e+04
8.241206030150753925e-01,7.352771398390907098e-01,3.841471701766101319e+02,4.038715167886138806e+04
8.291457286432161178e-01,7.172707439979049138e-01,3.914039615638851046e+02,3.882028495591839601e+04
8.341708542713568431e-01,7.000912373921844845e-01,3.985308162867457327e+02,3.732034663253286999e+04
8.391959798994974573e-01,6.836965173923611472e-01,4.055317238833558235e+02,3.588147017747545760e+04
8.442211055276381826e-01,6.679742260305446822e-01,4.124084757203061145e+02,3.451594068137959403e+04
8.492462311557789079e-01,6.528039726544103694e-01,4.190764441277305536e+02,3.317176926146719052e+04
8.542713567839196331e-01,6.390618706444157748e-01,4.258405112895123921e+02,3.181784213651520258e+04
8.592964824120603584e-01,6.233336447834088023e-01,4.320125811968695757e+02,3.124440570557658793e+04
8.643216080402009727e-01,6.127194110969503837e-01,4.386071782482217145e+02,2.758697160340333357e+04
8.693467336683416979e-01,6.027101315173216678e-01,4.497438302762330977e+02,3.176940062244815635e+04
8.743718592964824232e-01,5.764038481930033875e-01,4.672049751162896314e+02,1.833428111889992942e+04
8.793969849246231485e-01,5.491225127584621335e-01,4.784494993741845974e+02,3.616160072026148555e+04
8.844221105527638738e-01,4.090719834561570845e-01,3.568060217771618454e+02,1.330896995779119243e+04
8.894472361809044880e-01,1.308364113094508729e+00,1.807384906473373576e+02,9.115092703016455926e+04
8.944723618090452133e-01,1.484490853867697524e+00,1.547837294132453678e+02,1.068302863482198154e+05
8.994974874371859386e-01,1.545312562957651181e+00,1.440760090261597952e+02,1.116784647014088259e+05
9.045226130653266639e-01,1.577679175750131391e+00,1.331323026664961731e+02,1.151194132966180041e+05
9.095477386934673891e-01,1.607036138327871955e+00,1.218917872737493298e+02,1.182120795701114257e+05
9.145728643216080034e-01,1.640036297321715075e+00,1.108759836694854499e+02,1.210555788202812837e+05
9.195979899497487287e-01,1.676829859443905946e+00,1.000963969463688272e+02,1.237549048108415009e+05
9.246231155778894539e-01,1.717905446281246196e+00,8.963096485014111181e+01,1.263401511016382719e+05
9.296482412060301792e-01,1.765918016953574865e+00,7.962184617227316608e+01,1.288824491038944543e+05
9.346733668341709045e-01,1.823986231980559536e+00,7.029424363877221538e+01,1.315260660269478976e+05
9.396984924623115187e-01,1.893633738730251093e+00,6.190554201001635448e+01,1.344523316161308030e+05
9.447236180904522440e-01,1.973714978237577355e+00,5.461796958441153294e+01,1.377976706367794541e+05
9.497487437185929693e-01,2.060765151840429965e+00,4.842011139290875121e+01,1.415986740419204289e+05
9.547738693467336946e-01,2.150463295841947620e+00,4.317400333048890815e+01,1.458111863083324861e+05
9.597989949748744198e-01,2.239565685667445294e+00,3.873321432988412738e+01,1.503803970556461718e+05
9.648241206030150341e-01,2.327130681485592767e+00,3.499661022667810073e+01,1.552835324824298150e+05
9.698492462311557594e-01,2.414000655739638734e+00,3.189984265578199185e+01,1.605366690437541110e+05
9.748743718592964846e-01,2.501421272094605186e+00,2.933537398623476378e+01,1.661336173254699679e+05
9.798994974874372099e-01,2.589676204366027079e+00,2.723301192187631159e+01,1.720960296601699665e+05
9.849246231155779352e-01,2.678874617614189990e+00,2.540712343895276248e+01,1.783293906357245869e+05
9.899497487437186605e-01,2.767926435965728960e+00,2.402141239036366471e+01,1.849938380902203498e+05
9.949748743718592747e-01,2.857672273629189963e+00,2.258073196452334486e+01,1.916668813851507730e+05
1.000000000000000000e+00,2.857672273629189963e+00,2.258073196452334486e+01,2.000000000000000000e+05
