3.567839195979899403e-01,1.997079561423738214e+00,1.565562461239843799e+02,1.294904281469690031e+05
3.618090452261306655e-01,2.007375324300967989e+00,1.551458428974579249e+02,1.303845928056168777e+05
3.668341708542713353e-01,2.016807215175633328e+00,1.537302363669610372e+02,1.312145953017928114e+05
3.718592964824120606e-01,2.025322516500101422e+00,1.523072689310862131e+02,1.319743941627885797e+05
3.768844221105527859e-01,2.032867088163411218e+00,1.508742947257251217e+02,1.326580613839966536e+05
3.819095477386934556e-01,2.039385176279820300e+00,1.494282093536093612e+02,1.332597852833563520e+05
3.869346733668341809e-01,2.044819286720110263e+00,1.479654384050051021e+02,1.337738539885449864e+05
3.919597989949749062e-01,2.049109840608115185e+00,1.464818509605036354e+02,1.341945982783910003e+05
3.969849246231155759e-01,2.052194287273663154e+00,1.449725602107367592e+02,1.345162696369926271e+05
4.020100502512563012e-01,2.054005375990546334e+00,1.434315777987580418e+02,1.347328323899985407e+05
4.070351758793969710e-01,2.054468412924540299e+00,1.418513068532850809e+02,1.348376612204966659e+05
4.120603015075376963e-01,2.053497601398195371e+00,1.402218987242989385e+02,1.348231620575121196e+05
4.170854271356784215e-01,2.050992034536057051e+00,1.385305682912101304e+02,1.346803800397018786e+05
4.221105527638190913e-01,2.046832590232265936e+00,1.367610631136572295e+02,1.343987225870000257e+05
4.271356783919598166e-01,2.040881751607527939e+00,1.348935931152278727e+02,1.339659947279384651e+05
4.321608040201004863e-01,2.032988914597616326e+00,1.329055996660535470e+02,1.333689837821472029e+05
4.371859296482412116e-01,2.023003529030813930e+00,1.307737005976734963e+02,1.325947915354044235e+05
4.422110552763819369e-01,2.010796952480397692e+00,1.284769245912567612e+02,1.316329521695509320e+05
4.472361809045226066e-01,1.996291099949332404e+00,1.260009440730814134e+02,1.304780983085790067e+05
4.522613065326633319e-01,1.979488563785408495e+00,1.233425411494952044e+02,1.291326282080644014e+05
4.572864321608040017e-01,1.960496347123403593e+00,1.205132037972791039e+02,1.276086316880087106e+05
4.623115577889447270e-01,1.939535311699893905e+00,1.175407572740251538e+02,1.259283904523939127e+05
4.673366834170854522e-01,1.916930580474080381e+00,1.144683635248341460e+02,1.241231144078031793e+05
4.723618090452261220e-01,1.893083536156676461e+00,1.113509373744838626e+02,1.222300908145833964e+05
4.773869346733668473e-01,1.868431489762818476e+00,1.082497469310946201e+02,1.202888883823380311e+05
4.824120603015075170e-01,1.843404253570916085e+00,1.052264012235914521e+02,1.183374792097747559e+05
4.874371859296482423e-01,1.818386653914468631e+00,1.023374436830038690e+02,1.164090548739586229e+05
4.924623115577889676e-01,1.793693039842407133e+00,9.963042572953789033e+01,1.145300033720065985e+05
4.974874371859296374e-01,1.769555737348640134e+00,9.714182194316931884e+01,1.127191409890306386e+05
5.025125628140703071e-01,1.746125847778191131e+00,9.489667338860621726e+01,1.109879985801358998e+05
5.075376884422110324e-01,1.723482745077621114e+00,9.290953959049257094e+01,1.093418116489802778e+05
5.125628140703517577e-01,1.701648167991911542e+00,9.118623199990921080e+01,1.077808496695971116e+05
5.175879396984924830e-01,1.680601447174705054e+00,8.972584793439797579e+01,1.063017926766355959e+05
5.226130653266332082e-01,1.660293529126922962e+00,8.852275120293508337e+01,1.048989673389440431e+05
5.276381909547738225e-01,1.640658575298353572e+00,8.756828967915444650e+01,1.035653515257424006e+05
5.326633165829145478e-01,1.621622772278860980e+00,8.685216142539209727e+01,1.022933273629162140e+05
5.376884422110552730e-01,1.603110525848185253e+00,8.636342451749163729e+01,1.010752052002353303e+05
5.427135678391959983e-01,1.585048474959575460e+00,8.609119275626548529e+01,9.990356023204320809e+04
5.477386934673367236e-01,1.567367836599352859e+00,8.602507878892015469e+01,9.877142755411544931e+04
5.527638190954774489e-01,1.550005559584109349e+00,8.615544794709381904e+01,9.767239713187089365e+04
5.577889447236180631e-01,1.532904684208789892e+00,8.647353870108480578e+01,9.660064240685972618e+04
5.628140703517587884e-01,1.516014212027495311e+00,8.697149472771565115e+01,9.555090800444982597e+04
5.678391959798995137e-01,1.499288705033169133e+00,8.764234249636041341e+01,9.451847467220967519e+04
5.728643216080402389e-01,1.482687763711715956e+00,8.847993858127901490e+01,9.349911369271839794e+04
5.778894472361809642e-01,1.466175480076821414e+00,8.947890314005141477e+01,9.248903859323939832e+04
5.829145728643215785e-01,1.449719923041274061e+00,9.063455012955355983e+01,9.148485881403471285e+04
5.879396984924623037e-01,1.433292686534062499e+00,9.194282059197982448e+01,9.048353783051016217e+04
5.929648241206030290e-01,1.416868512804551949e+00,9.340022239780491020e+01,8.948235679909940518e+04
5.979899497487437543e-01,1.400424991941195962e+00,9.500377786375666744e+01,8.847888390291911492e+04
6.030150753768844796e-01,1.383942331852854535e+00,9.675097940695899013e+01,8.747094904850510648e+04
6.080402010050250938e-01,1.367403189364862381e+00,9.863975264342623461e+01,8.645662328940381121e+04
6.130653266331658191e-01,1.350792551605145331e+00,1.006684259328636557e+02,8.543420223975351837e+04
6.180904522613065444e-01,1.334097656733115977e+00,1.028357051962936168e+02,8.440219273047902971e+04
6.231155778894472697e-01,1.317307943756616195e+00,1.051406528044631443e+02,8.335930201026707073e+04
6.281407035175879949e-01,1.300415022316687041e+00,1.075826693935964613e+02,8.230442887453056755e+04
6.331658291457286092e-01,1.283412654645463613e+00,1.101614775693922752e+02,8.123665619917686854e+04
6.381909547738693345e-01,1.266296743255103996e+00,1.128771065824443838e+02,8.015524445010704221e+04
6.432160804020100597e-01,1.249065319193962464e+00,1.157298771810840634e+02,7.905962582664890215e+04
6.482412060301507850e-01,1.231718526850738682e+00,1.187203859614844816e+02,7.794939877346530557e+04
6.532663316582915103e-01,1.214258602265565923e+00,1.218494886366001992e+02,7.682432265878487669e+04
6.582914572864321245e-01,1.196689842702213902e+00,1.251182817372968117e+02,7.568431246607362118e+04
6.633165829145728498e-01,1.179018565836102095e+00,1.285280823482426342e+02,7.452943338099330140e+04
6.683417085427135751e-01,1.161253057305735137e+00,1.320804055800977039e+02,7.335989517465590325e+04
6.733668341708543004e-01,1.143403505545651067e+00,1.357769396077528938e+02,7.217604628655442502e+04
6.783919597989950256e-01,1.125481922715463545e+00,1.396195182876160743e+02,7.097836749398481334e+04
6.834170854271356399e-01,1.107502050172697983e+00,1.436100916379402008e+02,6.976746501114657440e+04
6.884422110552763652e-01,1.089479246166819681e+00,1.477506948897464270e+02,6.854406280164710188e+04
6.934673366834170904e-01,1.071430352076067072e+00,1.520434173902112320e+02,6.730899376905681856e+04
6.984924623115578157e-01,1.053373532712616800e+00,1.564903735319466023e+02,6.606318932842773211e+04
7.035175879396985410e-01,1.035328081691248459e+00,1.610936792558944148e+02,6.480766688515985152e+04
7.085427135678391553e-01,1.017314182081620277e+00,1.658554382819503985e+02,6.354351373709575273e+04
7.135678391959798805e-01,9.993526214629122606e-01,1.707777468787663793e+02,6.227186700282260426e+04
7.185929648241206058e-01,9.814643906551300256e-01,1.758627263053904812e+02,6.099389008394900884e+04
7.236180904522613311e-01,9.636702560128690420e-01,1.811125800662099437e+02,5.971072873995571717e+04
7.286432160804020564e-01,9.459903034562714419e-01,1.865297569890979617e+02,5.842348927271760476e+04
7.336683417085426706e-01,9.284424554302169730e-01,1.921171044068636888e+02,5.713318570451864070e+04
7.386934673366833959e-01,9.110434146466704908e-01,1.978780356615903315e+02,5.584048907362746104e+04
7.437185929648241212e-01,8.938066521816123711e-01,2.038178328180462131e+02,5.454629437715098902e+04
7.487437185929648464e-01,8.767307217844488854e-01,2.099421582293958579e+02,5.325055764318777801e+04
7.537688442211055717e-01,8.598387021661642038e-01,2.162595318645653037e+02,5.195110046676985075e+04
7.587939698492462970e-01,8.431068776956417432e-01,2.227930000151032743e+02,5.065419048976225167e+04
7.638190954773869112e-01,8.264150311916559355e-01,2.295404819546226065e+02,4.934428076896508719e+04
7.688442211055276365e-01,8.101010915299368120e-01,2.365557544441184064e+02,4.801263383559549402e+04
7.738693467336683618e-01,7.935132593555167535e-01,2.439757637387256466e+02,4.674250014887526049e+04
7.788944723618090871e-01,7.761123036112066442e-01,2.515688224987088120e+02,4.526784971281110484e+04
7.839195979899498123e-01,7.615436620180314753e-01,2.599082537966128825e+02,4.385666363456213003e+04
7.889447236180904266e-01,7.429571117739094399e-01,2.706907242077214732e+02,4.265483598878872726e+04
7.939698492462311519e-01,7.147942086271898976e-01,2.809159639755307012e+02,4.023031559668388945e+04
7.989949748743718771e-01,6.991256828053461492e-01,2.888780362869944724e+02,3.889764896649872389e+04
8.040201005025126024e-01,6.856135724942105103e-01,2.966270302887364778e+02,3.774148598583074636e+04
8.090452261306533277e-01,6.725430913730016114e-01,3.044317495288716486e+02,3.661060151395485445e+04
8.140703517587939420e-01,6.599105733939228946e-01,3.122788972053830321e+02,3.550490991919751832e+04
8.190954773869346672e-01,6.477250411320365497e-01,3.201547537351343067e+02,3.442585097883275739e+04
8.241206030150753925e-01,6.359760696487106735e-01,3.280439283737596270e+02,3.337508230511649890e+04
8.291457286432161178e-01,6.246717305262268205e-01,3.359289990305504716e+02,3.234851377360197148e+04
8.341708542713568431e-01,6.138342199107216235e-01,3.438015450612800237e+02,3.135696248054079842e+04
8.391959798994974573e-01,6.033903315316272442e-01,3.516404121170488679e+02,3.038855744652645080e+04
8.442211055276381826e-01,5.934243068002715837e-01,3.594375558962070727e+02,2.944938267204723525e+04
8.492462311557789079e-01,5.838600943051666103e-01,3.671842233589230204e+02,2.854888418805479159e+04
8.542713567839196331e-01,5.747222025598540673e-01,3.748763802075230842e+02,2.764457478071112564e+04
8.592964824120603584e-01,5.660886092950736526e-01,3.825981468893133410e+02,2.682521946456799196e+04
8.643216080402009727e-01,5.569651731184617205e-01,3.900649330145670319e+02,2.600884002945253087e+04
8.693467336683416979e-01,5.510441379989035049e-01,3.981712560107714012e+02,2.471796082241678960e+04
8.743718592964824232e-01,5.369590504147078169e-01,4.045378475678915038e+02,2.637681994990804742e+04
8.793969849246231485e-01,5.442178704348380469e-01,4.155110557454095783e+02,1.631225511314632240e+04
8.844221105527638738e-01,5.426995859928589461e-01,4.549505597297323334e+02,3.628643061932132696e+04
8.894472361809044880e-01,2.355641219470665237e-01,3.542089804054911610e+02,4.164977175058354987e+03
8.944723618090452133e-01,1.096892430986397438e+00,2.147782625349967986e+02,6.452953673827539751e+04
8.994974874371859386e-01,1.128970241741368064e+00,2.134018799731447018e+02,6.713315452020613884e+04
9.045226130653266639e-01,1.146615637277261568e+00,2.138626985249655661e+02,6.834666949038994790e+04
9.095477386934673891e-01,1.167855035327113100e+00,2.136845441530934409e+02,6.977469793010230933e+04
9.145728643216080034e-01,1.194231118335378206e+00,2.126887854092818770e+02,7.152232314673409564e+04
9.195979899497487287e-01,1.226801833597548796e+00,2.107072874196556995e+02,7.366324124885228230e+04
9.246231155778894539e-01,1.266951705996121946e+00,2.075764958588508193e+02,7.629778774676655303e+04
9.296482412060301792e-01,1.316168146503197800e+00,2.031681696656209226e+02,7.955237434195571404e+04
9.346733668341709045e-01,1.375611180523464316e+00,1.974254371813537432e+02,8.356155526866408763e+04
9.396984924623115187e-01,1.445676310467681080e+00,1.904024865879178492e+02,8.843407273733228794e+04
9.447236180904522440e-01,1.525764880759633346e+00,1.822952105857679044e+02,9.421717909890308511e+04
9.497487437185929693e-01,1.614440344767330782e+00,1.734388680704032595e+02,1.008803665021217603e+05
9.547738693467336946e-01,1.709877888867356033e+00,1.642369400077499222e+02,1.083205371207586286e+05
9.597989949748744198e-01,1.810309117821010449e+00,1.550634316626975533e+02,1.163935493662531517e+05
9.648241206030150341e-01,1.914317129225084235e+00,1.461607037528329158e+02,1.249331302269490407e+05
9.698492462311557594e-01,2.021122426363824331e+00,1.377081875494642702e+02,1.338357476960366184e+05
9.748743718592964846e-01,2.130842011364860511e+00,1.297393714851167772e+02,1.429924222108772956e+05
9.798994974874372099e-01,2.244419579526228059e+00,1.224800156160451934e+02,1.525052042443589016e+05
9.849246231155779352e-01,2.363640172153972596e+00,1.156370221939370850e+02,1.620978995522269106e+05
9.899497487437186605e-01,2.487032749663916409e+00,1.099581649497134492e+02,1.724400706750375684e+05
9.949748743718592747e-01,2.639353204518691598e+00,1.032188364767653468e+02,1.810758603710854950e+05
1.000000000000000000e+00,2.639353204518691598e+00,1.032188364767653468e+02,2.000000000000000000e+05
