2.663316582914572739e-01,1.255025715853069324e+00,2.722259757104547475e+02,8.393130579432524974e+04
2.713567839195979992e-01,1.271246637065981844e+00,2.694097331961110058e+02,8.520998217811787617e+04
2.763819095477387244e-01,1.289504433094385893e+00,2.662677429670380889e+02,8.666064629055741534e+04
2.814070351758793942e-01,1.309572749071129527e+00,2.628681230008031093e+02,8.826121005248944857e+04
2.864321608040201195e-01,1.331232497547417459e+00,2.592753588639333771e+02,8.998934376834849536e+04
2.914572864321607892e-01,1.354282387678209965e+00,2.555480942541094009e+02,9.182340288413532835e+04
2.964824120603015145e-01,1.378545647837232435e+00,2.517379151751887605e+02,9.374308937105411314e+04
3.015075376884422398e-01,1.403873154924904387e+00,2.478889514783205072e+02,9.572985264175984776e+04
3.065326633165829096e-01,1.430143608727914017e+00,2.440380680900990171e+02,9.776707128768428811e+04
3.115577889447236348e-01,1.457261529107086284e+00,2.402154275572221138e+02,9.984007089142038603e+04
3.165829145728643046e-01,1.485153812759111513e+00,2.364452459434393461e+02,1.019360319724338187e+05
3.216080402010050299e-01,1.513765461292229109e+00,2.327466134159207627e+02,1.040438331308424968e+05
3.266331658291457551e-01,1.543054948428124185e+00,2.291342961663189328e+02,1.061538630596892908e+05
3.316582914572864249e-01,1.572989565033503068e+00,2.256194721523219471e+02,1.082578244291586743e+05
3.366834170854271502e-01,1.603540977941347867e+00,2.222103786460935453e+02,1.103485440653652477e+05
3.417085427135678199e-01,1.634681161375540315e+00,2.189128661218859406e+02,1.124197976089416334e+05
3.467336683417085452e-01,1.666378802532526793e+00,2.157308627322907455e+02,1.144661526495125290e+05
3.517587939698492705e-01,1.698596239251818352e+00,2.126667585777970544e+02,1.164828317029430036e+05
3.567839195979899403e-01,1.731286953027815434e+00,2.097217208510391515e+02,1.184655948440760985e+05
3.618090452261306655e-01,1.764393612336102590e+00,2.068959509737216536e+02,1.204106409327638103e+05
3.668341708542713353e-01,1.797846638754061033e+00,2.041888938893433760e+02,1.223145258909234544e+05
3.718592964824120606e-01,1.831563252348837434e+00,2.015994082777518770e+02,1.241740962209513673e+05
3.768844221105527859e-01,1.865446944557835884e+00,1.991259049550540112e+02,1.259864357998264895e+05
3.819095477386934556e-01,1.899387327418052829e+00,1.967664593081936744e+02,1.277488238951411331e+05
3.869346733668341809e-01,1.933260317854505361e+00,1.945189023888856923e+02,1.294587023224516888e+05
3.919597989949749062e-01,1.966928633908572310e+00,1.923808942997974043e+02,1.311136497112648794e+05
3.969849246231155759e-01,2.000242603831121180e+00,1.903499827546575602e+02,1.327113609903009783e+05
4.020100502512563012e-01,2.033041314847651382e+00,1.884236491692685718e+02,1.342496304590227373e+05
4.070351758793969710e-01,2.065154150732825933e+00,1.865993443136475207e+02,1.357263371878188336e+05
4.120603015075376963e-01,2.096402779958683738e+00,1.848745153868426883e+02,1.371394319707909890e+05
4.170854271356784215e-01,2.126603653183617215e+00,1.832466263154018975e+02,1.384869256053131539e+05
4.221105527638190913e-01,2.155571045865017688e+00,1.817131730655042077e+02,1.397668788278326683e+05
4.271356783919598166e-01,2.183120637462379054e+00,1.802716957347734876e+02,1.409773947111226153e+05
4.321608040201004863e-01,2.209073555936097222e+00,1.789197890939509250e+02,1.421166146322591521e+05
4.371859296482412116e-01,2.233260742661196563e+00,1.776551130371228737e+02,1.431827189742056071e+05
4.422110552763819369e-01,2.255527420203834232e+00,1.764754040543225813e+02,1.441739334853158798e+05
4.472361809045226066e-01,2.275737387625809571e+00,1.753784883780563746e+02,1.450885417044378701e+05
4.522613065326633319e-01,2.293776838412451280e+00,1.743622969250342578e+02,1.459249031412311888e+05
4.572864321608040017e-01,2.309557404213439469e+00,1.734248816303891942e+02,1.466814761105885555e+05
4.623115577889447270e-01,2.323018176273454749e+00,1.725644323362751891e+02,1.473568434114209376e+05
4.673366834170854522e-01,2.334126540887433876e+00,1.717792931211515679e+02,1.479497385584697186e+05
4.723618090452261220e-01,2.342877773519393525e+00,1.710679768826169322e+02,1.484590701219436014e+05
4.773869346733668473e-01,2.349293451781732767e+00,1.704291771191546445e+02,1.488839419360384927e+05
4.824120603015075170e-01,2.353418852587520593e+00,1.698617761592243767e+02,1.492236674621827842e+05
4.874371859296482423e-01,2.355319578379611922e+00,1.693648494946609446e+02,1.494777773329880729e+05
4.924623115577889676e-01,2.355077701838278248e+00,1.689376663101089946e+02,1.496460199204195815e+05
4.974874371859296374e-01,2.352787725221767712e+00,1.685796866853997358e+02,1.497283555266064068e+05
5.025125628140703071e-01,2.348552623490423485e+00,1.682905562260498868e+02,1.497249453754740825e+05
5.075376884422110324e-01,2.342480188553221154e+00,1.680700990185455339e+02,1.496361369227288524e+05
5.125628140703517577e-01,2.334679826789199719e+00,1.679183098110916887e+02,1.494624470887079951e+05
5.175879396984924830e-01,2.325259894792848669e+00,1.678353462108855183e+02,1.492045448881048942e+05
5.226130653266332082e-01,2.314325598302793718e+00,1.678215215046492403e+02,1.488632346484570007e+05
5.276381909547738225e-01,2.301977432418905067e+00,1.678772984938635204e+02,1.484394406532639696e+05
5.326633165829145478e-01,2.288310109855405727e+00,1.680032845288584156e+02,1.479341936873835512e+05
5.376884422110552730e-01,2.273411907432638213e+00,1.682002277546871767e+02,1.473486196554109920e+05
5.427135678391959983e-01,2.257364356524494298e+00,1.684690144611999187e+02,1.466839302177003410e+05
5.477386934673367236e-01,2.240242207033086963e+00,1.688106673619641356e+02,1.459414152504454541e+05
5.527638190954774489e-01,2.222113602936611532e+00,1.692263446043015449e+02,1.451224368751992879e+05
5.577889447236180631e-01,2.203040417492545089e+00,1.697173393230257830e+02,1.442284247989022988e+05
5.628140703517587884e-01,2.183078705696493760e+00,1.702850795793965801e+02,1.432608727346497180e+05
5.678391959798995137e-01,2.162279239514321993e+00,1.709311285618990155e+02,1.422213357154735422e+05
5.728643216080402389e-01,2.140688097449326754e+00,1.716571849575090880e+02,1.411114281535894261e+05
5.778894472361809642e-01,2.118347284434821454e+00,1.724650834257384133e+02,1.399328225277085439e+05
5.829145728643215785e-01,2.095295361361984021e+00,1.733567951209573437e+02,1.386872485987592372e+05
5.879396984924623037e-01,2.071568066293078658e+00,1.743344282118162027e+02,1.373764930613710894e+05
5.929648241206030290e-01,2.047198911983802105e+00,1.754002283419293633e+02,1.360023995385349263e+05
5.979899497487437543e-01,2.022219746981777089e+00,1.765565789658731717e+02,1.345668688241566124e+05
6.030150753768844796e-01,1.996661270345268635e+00,1.778060014812796794e+02,1.330718592762786138e+05
6.080402010050250938e-01,1.970553492871762069e+00,1.791511550631543912e+02,1.315193872648000252e+05
6.130653266331658191e-01,1.943926140502895805e+00,1.805948360916321178e+02,1.299115275824426353e+05
6.180904522613065444e-01,1.916808998125697938e+00,1.821399770497059478e+02,1.282504137363170448e+05
6.231155778894472697e-01,1.889232194187661751e+00,1.837896447529803652e+02,1.265382380486760230e+05
6.281407035175879949e-01,1.861226428300548630e+00,1.855470377591940974e+02,1.247772515081498277e+05
6.331658291457286092e-01,1.832823145292981737e+00,1.874154827904339697e+02,1.229697633254207467e+05
6.381909547738693345e-01,1.804054660003158839e+00,1.893984299857688427e+02,1.211181401590664173e+05
6.432160804020100597e-01,1.774954237536172208e+00,1.914994467859626468e+02,1.192248049872404663e+05
6.482412060301507850e-01,1.745556133823531031e+00,1.937222102352765205e+02,1.172922356085955544e+05
6.532663316582915103e-01,1.715895601191425923e+00,1.960704974682425643e+02,1.153229627619257808e+05
6.582914572864321245e-01,1.686008863387696621e+00,1.985481741316583282e+02,1.133195678554980113e+05
6.633165829145728498e-01,1.655933064093176643e+00,2.011591804819030074e+02,1.112846803078576486e+05
6.683417085427135751e-01,1.625706192679897244e+00,2.039075148557168689e+02,1.092209744716904388e+05
6.733668341708543004e-01,1.595366990344894376e+00,2.067972143006342094e+02,1.071311662056407658e+05
6.783919597989950256e-01,1.564954839510729778e+00,2.098323318491397913e+02,1.050180089211492741e+05
6.834170854271356399e-01,1.534509640377860418e+00,2.130169106455977612e+02,1.028842894019659434e+05
6.884422110552763652e-01,1.504071670203987576e+00,2.163549538092879629e+02,1.007328232098789013e+05
6.934673366834170904e-01,1.473681449260900056e+00,2.198503899165683890e+02,9.856644822089668014e+04
6.984924623115578157e-01,1.443379565611946136e+00,2.235070389379957589e+02,9.638802427440369502e+04
7.035175879396985410e-01,1.413206509882097173e+00,2.273285564592542869e+02,9.420041499561896489e+04
7.085427135678391553e-01,1.383202706204940791e+00,2.313184029803159660e+02,9.200649145747219154e+04
7.135678391959798805e-01,1.353407535535612993e+00,2.354798425279489891e+02,8.980919158352406521e+04
7.185929648241206058e-01,1.323861027387396971e+00,2.398154342370419556e+02,8.761111882509234420e+04
7.236180904522613311e-01,1.294602802329281266e+00,2.443286270500290129e+02,8.541578684156018426e+04
7.286432160804020564e-01,1.265660284238326438e+00,2.490196537230249021e+02,8.322534400830494997e+04
7.336683417085426706e-01,1.237107107072549006e+00,2.538894595573343622e+02,8.104059969567459484e+04
7.386934673366833959e-01,1.208911533484414935e+00,2.589534383213461410e+02,7.887829250273872458e+04
7.437185929648241212e-01,1.181113721638944680e+00,2.641530109966261080e+02,7.669994093943177722e+04
7.487437185929648464e-01,1.154181992796846634e+00,2.696352808051213970e+02,7.457290448772406671e+04
7.537688442211055717e-01,1.126328231430315352e+00,2.753034591543433862e+02,7.250633501360661467e+04
7.587939698492462970e-01,1.100932557493688346e+00,2.807981346202847135e+02,7.002936641550279455e+04
7.638190954773869112e-01,1.075811207730644981e+00,2.892158589149589147e+02,6.856172132170738769e+04
7.688442211055276365e-01,1.032772685428976489e+00,2.981733153018897156e+02,6.467611350749848498e+04
7.738693467336683618e-01,1.007623964698072250e+00,3.047358334625066618e+02,6.260654726742935600e+04
7.788944723618090871e-01,9.832039600781042887e-01,3.114492960510727357e+02,6.058197886178926274e+04
7.839195979899498123e-01,9.593655259668216750e-01,3.183341282274957962e+02,5.858846089066015702e+04
7.889447236180904266e-01,9.361034612732100912e-01,3.253852226950537556e+02,5.662670432637923659e+04
7.939698492462311519e-01,9.134276201340033596e-01,3.325889350856884903e+02,5.469880733023915673e+04
7.989949748743718771e-01,8.913661365739298237e-01,3.399249435087766074e+02,5.280846498835362581e+04
8.040201005025126024e-01,8.699543212663950476e-01,3.473702179237222936e+02,5.096004486638944218e+04
8.090452261306533277e-01,8.492223605050004398e-01,3.549007681504683660e+02,4.915778599278072215e+04
8.140703517587939420e-01,8.291969885580383615e-01,3.624925787234361110e+02,4.740397442173918535e+04
8.190954773869346672e-01,8.098993745795275423e-01,3.701246141789008561e+02,4.570336214520333306e+04
8.241206030150753925e-01,7.913243492568229343e-01,3.777736010140873191e+02,4.405523416472278768e+04
8.291457286432161178e-01,7.734988149351580411e-01,3.854253934477624171e+02,4.246053073495142598e+04
8.341708542713568431e-01,7.563620734628752063e-01,3.930462097530386245e+02,4.093258635239562136e+04
8.391959798994974573e-01,7.400730862372234542e-01,4.006676081150690152e+02,3.940824763736472232e+04
8.442211055276381826e-01,7.241135860854367445e-01,4.081498243757827709e+02,3.813647540651145391e+04
8.492462311557789079e-01,7.097994159983204154e-01,4.157536981286151558e+02,3.624428090156248072e+04
8.542713567839196331e-01,6.942291370406027395e-01,4.231147234710252292e+02,3.645895112455346680e+04
8.592964824120603584e-01,6.818471003432967636e-01,4.309487549787218654e+02,3.102296470406220033e+04
8.643216080402009727e-01,6.722403179652297611e-01,4.450179503820340869e+02,3.780278815419899911e+04
8.693467336683416979e-01,6.416636226731674553e-01,4.664809025721103239e+02,1.730031236929657825e+04
8.743718592964824232e-01,6.280195856636308083e-01,5.106656213867179872e+02,4.264591904668905045e+04
8.793969849246231485e-01,3.535078106775318418e-01,3.883991117092070340e+02,8.197887955500953467e+03
8.844221105527638738e-01,1.429624122677447318e+00,1.949922614850939340e+02,1.002255388246921211e+05
8.894472361809044880e-01,1.558589811353463972e+00,1.787206794660470734e+02,1.120757450550338399e+05
8.944723618090452133e-01,1.626547903623864588e+00,1.731868497289889604e+02,1.167645009226253023e+05
8.994974874371859386e-01,1.684409441668510699e+00,1.673396010133218965e+02,1.216763244634030125e+05
9.045226130653266639e-01,1.733836823001992933e+00,1.618159930838950231e+02,1.264704686174305825e+05
9.095477386934673891e-01,1.781779312824921080e+00,1.567379637970403508e+02,1.312527259708405472e+05
9.145728643216080034e-01,1.832992871056091211e+00,1.520781819509475099e+02,1.361059778165506723e+05
9.195979899497487287e-01,1.889356490636711516e+00,1.477806748184859487e+02,1.410737027461184480e+05
9.246231155778894539e-01,1.950430207127470394e+00,1.437995085526371213e+02,1.461873089012787677e+05
9.296482412060301792e-01,2.014358848136555746e+00,1.401000282327108550e+02,1.514448693021295767e+05
9.346733668341709045e-01,2.079281996613005834e+00,1.366498911567962011e+02,1.567994913260272006e+05
9.396984924623115187e-01,2.144704142024425497e+00,1.334383290335869958e+02,1.621782228271470813e+05
9.447236180904522440e-01,2.212078291768586169e+00,1.304915112354945563e+02,1.675079809290744306e+05
9.497487437185929693e-01,2.284246321027533000e+00,1.278748216899214611e+02,1.727320419942095759e+05
9.547738693467336946e-01,2.363894342686300387e+00,1.256467604473031798e+02,1.777806433395745407e+05
9.597989949748744198e-01,2.451915876772807756e+00,1.238995036055443677e+02,1.825888284851870558e+05
9.648241206030150341e-01,2.546215602775567355e+00,1.226875099134117448e+02,1.870248453988195979e+05
9.698492462311557594e-01,2.642017406969745963e+00,1.222189195508314015e+02,1.910208987189879990e+05
9.748743718592964846e-01,2.733184361452441813e+00,1.225714561945976726e+02,1.943767969753887446e+05
9.798994974874372099e-01,2.813049436379694512e+00,1.239416613286829829e+02,1.970047930072318413e+05
9.849246231155779352e-01,2.879741193581354164e+00,1.264099325197802699e+02,1.988451817711259355e+05
9.899497487437186605e-01,2.926327161689143530e+00,1.290232945864804037e+02,1.993994493160791462e+05
9.949748743718592747e-01,2.967292558780995737e+00,1.328632682703277510e+02,2.001954424216837215e+05
1.000000000000000000e+00,2.967292558780995737e+00,1.328632682703277510e+02,2.000000000000000000e+05
