1.407035175879396971e-01,1.692765032371182032e+00,1.904727340108056808e+02,1.248543221071110311e+05
1.457286432160803946e-01,1.642943151148564596e+00,1.964531350309864024e+02,1.206098763529033313e+05
1.507537688442211199e-01,1.596361769459689661e+00,2.023830126601556856e+02,1.166292544747539068e+05
1.557788944723618174e-01,1.552908150943287380e+00,2.082367239294927685e+02,1.129036631715054100e+05
1.608040201005025149e-01,1.512478272707745042e+00,2.139874012073126153e+02,1.094250223611220717e+05
1.658291457286432125e-01,1.474977227630239973e+00,2.196070259826097697e+02,1.061860044335034909e+05
1.708542713567839100e-01,1.440319713885510611e+00,2.250664994612117198e+02,1.031800757474533311e+05
1.758793969849246352e-01,1.408430598511498655e+00,2.303357119417467516e+02,1.004015398699315556e+05
1.809045226130653328e-01,1.379245530938800313e+00,2.353836171334850178e+02,9.784558122973371064e+04
1.859296482412060303e-01,1.352711567870073850e+00,2.401783234378085012e+02,9.550830660933296895e+04
1.909547738693467278e-01,1.328787750711089233e+00,2.446872219550633361e+02,9.338678009726112941e+04
1.959798994974874531e-01,1.307445548973144911e+00,2.488771805579132774e+02,9.147904464964118961e+04
2.010050251256281506e-01,1.288669046537745944e+00,2.527148441608268854e+02,8.978412021860294044e+04
2.060301507537688481e-01,1.272454703549233734e+00,2.561670915736495431e+02,8.830196464644103253e+04
2.110552763819095456e-01,1.258810480886774164e+00,2.592017055571142237e+02,8.703337972839194117e+04
2.160804020100502432e-01,1.247754080564544399e+00,2.617883091534206415e+02,8.597984216211327293e+04
2.211055276381909684e-01,1.239310058605525677e+00,2.638996004007675538e+02,8.514323947388022498e+04
2.261306532663316660e-01,1.233505641029188027e+00,2.655128718400513321e+02,8.452549706950076506e+04
2.311557788944723635e-01,1.230365251985559683e+00,2.666117286796329040e+02,8.412809685288500623e+04
2.361809045226130610e-01,1.229904055580871125e+00,2.671878298026770722e+02,8.395151119764952455e+04
2.412060301507537585e-01,1.232121175869421714e+00,2.672423946446959917e+02,8.399460530831468350e+04
2.462311557788944838e-01,1.236993579957510470e+00,2.667871833141319939e+02,8.425408777012734208e+04
2.512562814070351536e-01,1.244471732787843843e+00,2.658446989763273791e+02,8.472410142814024584e+04
2.562814070351758788e-01,1.254477940982552386e+00,2.644474856694709501e+02,8.539603478778075078e+04
2.613065326633166041e-01,1.266907802221324930e+00,2.626365692604998685e+02,8.625859690353412589e+04
2.663316582914572739e-01,1.281634519149368101e+00,2.604592563906366536e+02,8.729814685686053417e+04
2.713567839195979992e-01,1.298515253628283572e+00,2.579666111788798730e+02,8.849922013013088144e+04
2.763819095477387244e-01,1.317398376387826309e+00,2.552109464490897324e+02,8.984516410073019506e+04
2.814070351758793942e-01,1.338130469060822225e+00,2.522436058648072219e+02,9.131878984886877879e+04
2.864321608040201195e-01,1.360562191580351188e+00,2.491132098187675297e+02,9.290296356835005281e+04
2.914572864321607892e-01,1.384552503540509072e+00,2.458644291307514891e+02,9.458108825755512225e+04
2.964824120603015145e-01,1.409971095447454248e+00,2.425372633770366519e+02,9.633745493188202090e+04
3.015075376884422398e-01,1.436699165438070969e+00,2.391667461272192270e+02,9.815746554871824628e+04
3.065326633165829096e-01,1.464628843576197825e+00,2.357829760362685363e+02,1.000277445122529170e+05
3.115577889447236348e-01,1.493661631380998278e+00,2.324113725483512667e+02,1.019361624711940967e+05
3.165829145728643046e-01,1.523706217667782026e+00,2.290730683893024775e+02,1.038717971325889375e+05
3.216080402010050299e-01,1.554675983308408060e+00,2.257853701049886581e+02,1.058248532886824396e+05
3.266331658291457551e-01,1.586486441041546680e+00,2.225622373072632456e+02,1.077865601024510834e+05
3.316582914572864249e-01,1.619052787739744259e+00,2.194147481324914395e+02,1.097490592171739554e+05
3.366834170854271502e-01,1.652287684461353212e+00,2.163515316070251799e+02,1.117052931722529465e+05
3.417085427135678199e-01,1.686099328416323040e+00,2.133791571449387448e+02,1.136489002309570351e+05
3.467336683417085452e-01,1.720389842220920507e+00,2.105024778069283968e+02,1.155741191101428849e+05
3.517587939698492705e-01,1.755053979743995018e+00,2.077249279321455049e+02,1.174757051732614200e+05
3.567839195979899403e-01,1.789978134058024306e+00,2.050487780006419030e+02,1.193488582862749608e+05
3.618090452261306655e-01,1.825039630683947811e+00,2.024753506658004767e+02,1.211891616218711861e+05
3.668341708542713353e-01,1.860106297145754040e+00,2.000052022527163444e+02,1.229925301314700191e+05
3.718592964824120606e-01,1.895036315810435745e+00,1.976382739654078478e+02,1.247551671137101366e+05
3.768844221105527859e-01,1.929678388130195987e+00,1.953740167972672737e+02,1.264735272421991103e+05
3.819095477386934556e-01,1.963872260694956795e+00,1.932114938324243099e+02,1.281442845405910630e+05
3.869346733668341809e-01,1.997449681861102722e+00,1.911494633402696195e+02,1.297643040832732950e+05
3.919597989949749062e-01,2.030235866343997220e+00,1.891864458371226476e+02,1.313306166258847516e+05
3.969849246231155759e-01,2.062051538271097328e+00,1.873207781189685477e+02,1.328403958885361208e+05
4.020100502512563012e-01,2.092715596241913278e+00,1.855506571300156224e+02,1.342909387610889098e+05
4.070351758793969710e-01,2.122048395137265064e+00,1.838741763760183687e+02,1.356796491860793321e+05
4.120603015075376963e-01,2.149875571206465441e+00,1.822893573628377055e+02,1.370040267990558350e+05
4.170854271356784215e-01,2.176032256898573269e+00,1.807941781915610875e+02,1.382616614735271432e+05
4.221105527638190913e-01,2.200367452368285903e+00,1.793866009489757687e+02,1.394502346691074199e+05
4.271356783919598166e-01,2.222748256940877187e+00,1.780645989124803918e+02,1.405675279193686438e+05
4.321608040201004863e-01,2.243063631210313158e+00,1.768261839003182274e+02,1.416114379982917162e+05
4.371859296482412116e-01,2.261227369951805066e+00,1.756694334330813376e+02,1.425799974170304195e+05
4.422110552763819369e-01,2.277180021299135326e+00,1.745925168347629608e+02,1.434713981098930817e+05
4.472361809045226066e-01,2.290889583137787788e+00,1.735937190804393140e+02,1.442840156472513045e+05
4.522613065326633319e-01,2.302350929300471361e+00,1.726714611432134916e+02,1.450164311873269326e+05
4.572864321608040017e-01,2.311584046190298558e+00,1.718243158021861063e+02,1.456674486859951867e+05
4.623115577889447270e-01,2.318631273989371078e+00,1.710510182898716494e+02,1.462361055654533557e+05
4.673366834170854522e-01,2.323553828241517127e+00,1.703504716867282127e+02,1.467216759612507012e+05
4.723618090452261220e-01,2.326427917058165207e+00,1.697217475023930149e+02,1.471236666429113538e+05
4.773869346733668473e-01,2.327340764952028795e+00,1.691640823184156659e+02,1.474418065592034254e+05
4.824120603015075170e-01,2.326386812928781911e+00,1.686768716377632700e+02,1.476760315610906109e+05
4.874371859296482423e-01,2.323664298203268697e+00,1.682596621661042491e+02,1.478264661375615979e+05
4.924623115577889676e-01,2.319272340281865130e+00,1.679121436543896095e+02,1.478934039687241020e+05
4.974874371859296374e-01,2.313308586656713128e+00,1.676341412079919451e+02,1.478772888230512617e+05
5.025125628140703071e-01,2.305867410979533183e+00,1.674256086768063199e+02,1.477786969019004027e+05
5.075376884422110324e-01,2.297038614626032871e+00,1.672866234445730527e+02,1.475983212706586928e+05
5.125628140703517577e-01,2.286906559745129464e+00,1.672173826825106744e+02,1.473369586003656732e+05
5.175879396984924830e-01,2.275549655405288529e+00,1.672182009503685265e+02,1.469954981325430563e+05
5.226130653266332082e-01,2.263040123507367163e+00,1.672895089249034868e+02,1.465749125938087236e+05
5.276381909547738225e-01,2.249443982475388903e+00,1.674318530026614269e+02,1.460762507161813264e+05
5.326633165829145478e-01,2.234821199829192917e+00,1.676458955418779055e+02,1.455006310350673739e+05
5.376884422110552730e-01,2.219225976436225878e+00,1.679324155550343107e+02,1.448492367035027128e+05
5.427135678391959983e-01,2.202707133927142458e+00,1.682923097190836472e+02,1.441233111445631657e+05
5.477386934673367236e-01,2.185308582154433577e+00,1.687265936198708118e+02,1.433241544388477632e+05
5.527638190954774489e-01,2.167069846279441769e+00,1.692364031825996449e+02,1.424531203964365704e+05
5.577889447236180631e-01,2.148026634115614897e+00,1.698229962590170885e+02,1.415116142887035385e+05
5.628140703517587884e-01,2.128211424786227823e+00,1.704877543461415712e+02,1.405010912181825552e+05
5.678391959798995137e-01,2.107654060394021478e+00,1.712321844051515427e+02,1.394230550917102082e+05
5.728643216080402389e-01,2.086382323724541799e+00,1.720579207373118606e+02,1.382790581417525245e+05
5.778894472361809642e-01,2.064422487148770635e+00,1.729667268608264408e+02,1.370707009203792259e+05
5.829145728643215785e-01,2.041799820724555126e+00,1.739604973212369714e+02,1.357996326748469728e+05
5.879396984924623037e-01,2.018539050733134221e+00,1.750412593599085369e+02,1.344675520056273963e+05
5.929648241206030290e-01,1.994664763188986667e+00,1.762111743604640992e+02,1.330762077072734828e+05
5.979899497487437543e-01,1.970201749919931578e+00,1.774725389908955151e+02,1.316273996985037811e+05
6.030150753768844796e-01,1.945175297402437886e+00,1.788277859581225471e+02,1.301229799582031992e+05
6.080402010050250938e-01,1.919611420527086443e+00,1.802794842902827952e+02,1.285648533963654190e+05
6.130653266331658191e-01,1.893537044830184923e+00,1.818303390584100612e+02,1.269549786012046970e+05
6.180904522613065444e-01,1.866980141506458191e+00,1.834831904418894055e+02,1.252953684141260455e+05
6.231155778894472697e-01,1.839969819814746943e+00,1.852410120305209489e+02,1.235880902920766530e+05
6.281407035175879949e-01,1.812536381428542231e+00,1.871069082391838378e+02,1.218352664215008990e+05
6.331658291457286092e-01,1.784711340997785944e+00,1.890841106905529045e+02,1.200390735506715428e+05
6.381909547738693345e-01,1.756527416793639773e+00,1.911759733957119636e+02,1.182017425071156758e+05
6.432160804020100597e-01,1.728018494891302881e+00,1.933859665360945428e+02,1.163255573671959137e+05
6.482412060301507850e-01,1.699219569994396828e+00,1.957176686222755677e+02,1.144128542444190680e+05
6.532663316582915103e-01,1.670166665686797947e+00,1.981747567746653829e+02,1.124660196639557398e+05
6.582914572864321245e-01,1.640896736759832830e+00,2.007609948547487591e+02,1.104874884954062582e+05
6.633165829145728498e-01,1.611447556066712972e+00,2.034802191439772230e+02,1.084797414212613658e+05
6.683417085427135751e-01,1.581857588357621580e+00,2.063363212533461137e+02,1.064453019160797412e+05
6.733668341708543004e-01,1.552165853580337984e+00,2.093332280017319249e+02,1.043867327686028148e+05
6.783919597989950256e-01,1.522411781592075242e+00,2.124748777800828066e+02,1.023066320621655905e+05
6.834170854271356399e-01,1.492635062037619198e+00,2.157651934994078431e+02,1.002076287893128756e+05
6.884422110552763652e-01,1.462875486642179812e+00,2.192080512164494621e+02,9.809237809356465004e+04
6.934673366834170904e-01,1.433172801259925411e+00,2.228072443288685065e+02,9.596355504760156327e+04
6.984924623115578157e-01,1.403566527445831991e+00,2.265664477595370556e+02,9.382385342070208571e+04
7.035175879396985410e-01,1.374095842799855527e+00,2.304891565401811135e+02,9.167596523993652954e+04
7.085427135678391553e-01,1.344799438554776128e+00,2.345786921065924275e+02,8.952261225473244849e+04
7.135678391959798805e-01,1.315714988752929582e+00,2.388380175282572679e+02,8.736647509596837335e+04
7.185929648241206058e-01,1.286880768926701002e+00,2.432698623648860234e+02,8.521018711186914879e+04
7.236180904522613311e-01,1.258330416912245342e+00,2.478768646637966526e+02,8.305684550918466994e+04
7.286432160804020564e-01,1.230101417463835611e+00,2.526591953089397009e+02,8.090767688480878132e+04
7.336683417085426706e-01,1.202237158236038272e+00,2.576228434703583616e+02,7.876819096565897053e+04
7.386934673366833959e-01,1.174715132262345474e+00,2.627616489380936855e+02,7.663943675611144863e+04
7.437185929648241212e-01,1.147712730682300064e+00,2.680680384940155818e+02,7.451066586010105675e+04
7.487437185929648464e-01,1.121117352660171651e+00,2.735981193627347352e+02,7.244710961664606293e+04
7.537688442211055717e-01,1.094615222570741286e+00,2.791752528140463028e+02,7.031407715618553630e+04
7.587939698492462970e-01,1.070211035188682436e+00,2.851698051906283808e+02,6.819908765344717540e+04
7.638190954773869112e-01,1.042479572786749742e+00,2.933519434829179318e+02,6.622887438907827891e+04
7.688442211055276365e-01,1.005921614051821011e+00,3.014206287197424672e+02,6.298629398285818752e+04
7.738693467336683618e-01,9.818592388278408745e-01,3.079588759663461701e+02,6.100986121044248284e+04
7.788944723618090871e-01,9.578495857059772245e-01,3.147252960647526265e+02,5.900682681233348558e+04
7.839195979899498123e-01,9.344653607352777502e-01,3.216727722757396464e+02,5.704052941012076190e+04
7.889447236180904266e-01,9.115139869568863462e-01,3.288284920255335919e+02,5.509513967868802138e+04
7.939698492462311519e-01,8.889830761418052729e-01,3.361737784740528809e+02,5.317115672251691285e+04
7.989949748743718771e-01,8.669432300908876954e-01,3.436701530438372174e+02,5.127657000581458851e+04
8.040201005025126024e-01,8.454831300234624258e-01,3.512742187654591248e+02,4.942072890202596318e+04
8.090452261306533277e-01,8.246832540803136213e-01,3.589446941943343745e+02,4.761200421267600177e+04
8.140703517587939420e-01,8.046035074865880432e-01,3.666451140080802134e+02,4.585685478334387153e+04
8.190954773869346672e-01,7.852853616568197248e-01,3.743447918353539308e+02,4.415878692251163739e+04
8.241206030150753925e-01,7.667525334606546394e-01,3.820222890520088299e+02,4.252179357629409060e+04
8.291457286432161178e-01,7.489756846948697477e-01,3.896518829056706750e+02,4.094790925886830519e+04
8.341708542713568431e-01,7.320109542212974718e-01,3.972214867056550247e+02,3.941748304928310245e+04
8.391959798994974573e-01,7.158021542642751811e-01,4.047344370956843704e+02,3.799536530169283651e+04
8.442211055276381826e-01,7.001379533158725854e-01,4.121143522411470030e+02,3.654744236959915725e+04
8.492462311557789079e-01,6.856630926124778203e-01,4.194982980576710361e+02,3.522734239538692782e+04
8.542713567839196331e-01,6.709661448725606769e-01,4.266532509196215983e+02,3.404255763658665819e+04
8.592964824120603584e-01,6.586591969927491075e-01,4.342889103497146266e+02,3.218312694842731435e+04
8.643216080402009727e-01,6.424516046647720247e-01,4.414218916217221818e+02,3.307834314490466204e+04
8.693467336683416979e-01,6.358961250652738206e-01,4.515553471286183367e+02,2.459822163614226156e+04
8.743718592964824232e-01,6.258558759678896077e-01,4.817274414272966965e+02,3.796879136590267444e+04
8.793969849246231485e-01,4.245617808448491348e-01,3.976887711243001604e+02,2.033558841252959974e+04
8.844221105527638738e-01,1.018171396679251828e+00,2.595888601551619672e+02,5.643132564564773202e+04
8.894472361809044880e-01,1.494025423257929530e+00,1.758662111767747547e+02,1.083878931945672957e+05
8.944723618090452133e-01,1.562607771772057452e+00,1.644974001592678690e+02,1.160739086918486719e+05
8.994974874371859386e-01,1.616676959217330234e+00,1.573640421238329736e+02,1.208374743277376547e+05
9.045226130653266639e-01,1.680887914485480694e+00,1.503166774804601573e+02,1.260478439594450174e+05
9.095477386934673891e-01,1.749329491723212726e+00,1.438155741881250265e+02,1.314030078253064712e+05
9.145728643216080034e-01,1.816663160199403881e+00,1.376525954702127024e+02,1.368644040783058445e+05
9.195979899497487287e-01,1.879787437921173643e+00,1.317516055458807500e+02,1.423302832911495352e+05
9.246231155778894539e-01,1.940255792353395403e+00,1.261689375491808391e+02,1.477922121373276459e+05
9.296482412060301792e-01,2.002243730612396355e+00,1.209335091504355262e+02,1.532719057501260831e+05
9.346733668341709045e-01,2.069730392227087989e+00,1.159027563358204134e+02,1.587061789058846189e+05
9.396984924623115187e-01,2.145214791540039467e+00,1.107917217316979333e+02,1.639314916416193591e+05
9.447236180904522440e-01,2.229364313301510414e+00,1.053145128294556514e+02,1.687621947775293083e+05
9.497487437185929693e-01,2.320468562106450250e+00,9.929393545672918719e+01,1.730638897514745768e+05
9.547738693467336946e-01,2.413943710640244156e+00,9.267216152772466842e+01,1.767570280661935685e+05
9.597989949748744198e-01,2.503187965666221260e+00,8.549447546360781303e+01,1.797995919325767318e+05
9.648241206030150341e-01,2.582292197948489854e+00,7.792235860577862638e+01,1.822082503749062307e+05
9.698492462311557594e-01,2.649148568161647788e+00,7.029713328516947968e+01,1.841451383589379548e+05
9.748743718592964846e-01,2.705987898753545728e+00,6.302099614714589393e+01,1.858652341282104317e+05
9.798994974874372099e-01,2.757519387713507797e+00,5.658701050126519760e+01,1.877409044229994470e+05
9.849246231155779352e-01,2.807147038370503278e+00,5.109828443435726797e+01,1.898494837012254575e+05
9.899497487437186605e-01,2.857723846112004473e+00,4.713411409049367506e+01,1.926119453270882950e+05
9.949748743718592747e-01,2.906691804660640255e+00,4.371850443072231229e+01,1.951379044750464673e+05
1.000000000000000000e+00,2.906691804660640255e+00,4.371850443072231229e+01,2.000000000000000000e+05
