1.356783919597989996e-01,1.814195288573832165e+00,-4.018692236938205298e+01,1.200552491648892610e+05
1.407035175879396971e-01,1.772015165508118661e+00,-4.166640257650275458e+01,1.165827134755179432e+05
1.457286432160803946e-01,1.733945652508457114e+00,-4.301207102745284061e+01,1.134802424989437859e+05
1.507537688442211199e-01,1.699967783496086904e+00,-4.419550105060216794e+01,1.107384509618773591e+05
1.557788944723618174e-01,1.670069174183250960e+00,-4.518579759740576662e+01,1.083498556397130014e+05
1.608040201005025149e-01,1.644250232219831132e+00,-4.594885784677007479e+01,1.063093409444914141e+05
1.658291457286432125e-01,1.622526447086554802e+00,-4.644758744419320351e+01,1.046142693938060838e+05
1.708542713567839100e-01,1.604937643703292949e+00,-4.664082276211865263e+01,1.032653234069079772e+05
1.758793969849246352e-01,1.591577879004585361e+00,-4.647745167211277106e+01,1.022692377044719469e+05
1.809045226130653328e-01,1.582618390910759620e+00,-4.589186835322579583e+01,1.016406120627354103e+05
1.859296482412060303e-01,1.578275921690057482e+00,-4.481334982849569570e+01,1.013986639953312406e+05
1.909547738693467278e-01,1.578804459389174353e+00,-4.317281440687943217e+01,1.015670359576873598e+05
1.959798994974874531e-01,1.584747721724026226e+00,-4.085023500528645712e+01,1.021984266648744815e+05
2.010050251256281506e-01,1.597462919959332428e+00,-3.756278810753465081e+01,1.034223627195912704e+05
2.060301507537688481e-01,1.619247791134136527e+00,-3.286430378150210885e+01,1.054526492480242159e+05
2.110552763819095456e-01,1.652206688775956556e+00,-2.645335112539370925e+01,1.084803993950973090e+05
2.160804020100502432e-01,1.696214189462255328e+00,-1.862103887006489344e+01,1.124959345037621824e+05
2.211055276381909684e-01,1.747922190731334702e+00,-1.030330407947172233e+01,1.172115536405231105e+05
2.261306532663316660e-01,1.802387213126027010e+00,-2.543433536953828344e+00,1.222049293898612523e+05
2.311557788944723635e-01,1.855873483813473834e+00,4.201576438131442437e+00,1.271860164777101891e+05
2.361809045226130610e-01,1.907985278049766364e+00,1.007087590923124765e+01,1.321009578892754216e+05
2.412060301507537585e-01,1.959529117500704798e+00,1.527290156824456702e+01,1.370020506447582447e+05
2.462311557788944838e-01,2.010937767813299359e+00,1.991128724109811188e+01,1.419315955139372090e+05
2.512562814070351536e-01,2.062425980535341097e+00,2.405174074398212625e+01,1.469118298321834300e+05
2.562814070351758788e-01,2.114094661721261925e+00,2.774057156535946689e+01,1.519544953059118707e+05
2.613065326633166041e-01,2.165985850997395268e+00,3.101533561002894146e+01,1.570659792707144807e+05
2.663316582914572739e-01,2.218123335798405371e+00,3.391175679305809609e+01,1.622513049116917828e+05
2.713567839195979992e-01,2.270544586821548805e+00,3.646838335701614398e+01,1.675174094408512756e+05
2.763819095477387244e-01,2.323318144601913104e+00,3.872842262365868038e+01,1.728750038556309883e+05
2.814070351758793942e-01,2.376543410286503732e+00,4.073885290095464740e+01,1.783386742410570150e+05
2.864321608040201195e-01,2.430366274320252096e+00,4.255231770327552709e+01,1.839290074925204972e+05
2.914572864321607892e-01,2.485112311175520450e+00,4.424580481108596075e+01,1.896881883155000105e+05
2.964824120603015145e-01,2.541651743013806808e+00,4.596835619115112337e+01,1.957219169650346739e+05
3.015075376884422398e-01,2.601852416053017425e+00,4.799059034228085352e+01,2.022510916938486625e+05
3.065326633165829096e-01,2.668228951135279470e+00,5.063021163037887362e+01,2.095693854412538931e+05
3.115577889447236348e-01,2.741030937152247215e+00,5.383998428655586821e+01,2.176976625683646707e+05
3.165829145728643046e-01,2.812159846774366478e+00,5.647846999702835546e+01,2.256661369163319760e+05
3.216080402010050299e-01,2.861025373769063407e+00,5.605639448518383716e+01,2.310734817904719966e+05
3.266331658291457551e-01,2.862514176759419104e+00,4.997226222840323118e+01,2.311295701270769641e+05
3.316582914572864249e-01,2.807439121473220389e+00,3.761121219339663213e+01,2.249937955661748420e+05
3.366834170854271502e-01,2.715704743561062173e+00,2.127356630842960783e+01,2.149975243703668530e+05
3.417085427135678199e-01,2.623538458204788704e+00,4.902383152166785329e+00,2.050598548069623357e+05
3.467336683417085452e-01,2.556233725545060675e+00,-8.926043880414312071e+00,1.977532097271233215e+05
3.517587939698492705e-01,2.514597590121267601e+00,-2.009588255576646887e+01,1.932509354317239777e+05
3.567839195979899403e-01,2.491136824200454125e+00,-2.921060592357399699e+01,1.907389433746945870e+05
3.618090452261306655e-01,2.480262154548098508e+00,-3.669588520711871382e+01,1.895725870918358851e+05
3.668341708542713353e-01,2.478504135354174576e+00,-4.285325498844004244e+01,1.893731465785572946e+05
3.718592964824120606e-01,2.484050250258093673e+00,-4.781639036016058952e+01,1.899552575055288326e+05
3.768844221105527859e-01,2.496432858457766191e+00,-5.154493548703701578e+01,1.912860725261739863e+05
3.819095477386934556e-01,2.516156124359685720e+00,-5.386270964089631264e+01,1.934420697549438337e+05
3.869346733668341809e-01,2.544104297567716610e+00,-5.456370368213050170e+01,1.965410245481313614e+05
3.919597989949749062e-01,2.580752620037952916e+00,-5.356830690129308437e+01,2.006507781535459799e+05
3.969849246231155759e-01,2.625482840192713940e+00,-5.104665626158733716e+01,2.057110173645993054e+05
4.020100502512563012e-01,2.676397717471783899e+00,-4.741663033135481697e+01,2.115139936465444043e+05
4.070351758793969710e-01,2.730756518195332827e+00,-4.321218547014064626e+01,2.177556234161513858e+05
4.120603015075376963e-01,2.785740931711269130e+00,-3.891680470046375717e+01,2.241213315704073175e+05
4.170854271356784215e-01,2.839102588549515804e+00,-3.486060388177437375e+01,2.303569143713487138e+05
4.221105527638190913e-01,2.889432589198964063e+00,-3.120673675074795028e+01,2.362980769257866777e+05
4.271356783919598166e-01,2.936085275495048386e+00,-2.799307783951223882e+01,2.418630862151206529e+05
4.321608040201004863e-01,2.978936691873004694e+00,-2.518621988704102677e+01,2.470275648041665845e+05
4.371859296482412116e-01,3.018137591594165503e+00,-2.272371373067539224e+01,2.517982005175287195e+05
4.422110552763819369e-01,3.053936615094141604e+00,-2.053911067315449657e+01,2.561935174557600112e+05
4.472361809045226066e-01,3.086581258546820639e+00,-1.857340215383646509e+01,2.602328718278474407e+05
4.522613065326633319e-01,3.116276129853958299e+00,-1.677831643085329461e+01,2.639316238522248459e+05
4.572864321608040017e-01,3.143173162449654612e+00,-1.511572963364161559e+01,2.672999093043176690e+05
4.623115577889447270e-01,3.167376561175485605e+00,-1.355573553299379519e+01,2.703430752205227036e+05
4.673366834170854522e-01,3.188951664070270642e+00,-1.207460726446112709e+01,2.730626317582652555e+05
4.723618090452261220e-01,3.207933586579228447e+00,-1.065309933348763316e+01,2.754572101240413031e+05
4.773869346733668473e-01,3.224334171804664972e+00,-9.275187565045460047e+00,2.775233506686435430e+05
4.824120603015075170e-01,3.238147212665472452e+00,-7.927202701223887260e+00,2.792561256447800552e+05
4.874371859296482423e-01,3.249351698049308013e+00,-6.597260477447756344e+00,2.806496981372626033e+05
4.924623115577889676e-01,3.257901374855113108e+00,-5.275045240000864943e+00,2.816977724675259087e+05
4.974874371859296374e-01,3.263688922672542070e+00,-3.951578094166000810e+00,2.823943553245866788e+05
5.025125628140703071e-01,3.266639458825454589e+00,-2.619779757190814795e+00,2.827341251095510088e+05
5.075376884422110324e-01,3.266727318963861482e+00,-1.273644171641212575e+00,2.827138889814707218e+05
5.125628140703517577e-01,3.263923672974734735e+00,8.850533333713925255e-02,2.823298403725822573e+05
5.175879396984924830e-01,3.258176355580408412e+00,1.468110333592040240e+00,2.815720092692493927e+05
5.226130653266332082e-01,3.249404100229102088e+00,2.872898404989321364e+00,2.804319880222080392e+05
5.276381909547738225e-01,3.237585734061082299e+00,4.309188322886386757e+00,2.789099691160290968e+05
5.326633165829145478e-01,3.222730786065020059e+00,5.779928503806326390e+00,2.770092558435699320e+05
5.376884422110552730e-01,3.204852437559789102e+00,7.287206556630373200e+00,2.747341400110229151e+05
5.427135678391959983e-01,3.183978777811234284e+00,8.831586895018439520e+00,2.720913198191255215e+05
5.477386934673367236e-01,3.160155256794544787e+00,1.041263540486191452e+01,2.690901664076083689e+05
5.527638190954774489e-01,3.133449411431868281e+00,1.202905556977025370e+01,2.657432754955167184e+05
5.577889447236180631e-01,3.103953993035752035e+00,1.367883390358913864e+01,2.620667718937227910e+05
5.628140703517587884e-01,3.071789103033874646e+00,1.535925862322940993e+01,2.580804701956011122e+05
5.678391959798995137e-01,3.037103044166146848e+00,1.706685492091025935e+01,2.538078568624858162e+05
5.728643216080402389e-01,3.000072283487390745e+00,1.879724545693724735e+01,2.492759153628305939e+05
5.778894472361809642e-01,2.960900193903897915e+00,2.054497585717838604e+01,2.445147981810376805e+05
5.829145728643215785e-01,2.919814571965671846e+00,2.230333654630187823e+01,2.395573568135712703e+05
5.879396984924623037e-01,2.877064343826799764e+00,2.406424376387074915e+01,2.344385306822386628e+05
5.929648241206030290e-01,2.832914570033346902e+00,2.581823054078752122e+01,2.291945939294764248e+05
5.979899497487437543e-01,2.787640063319371642e+00,2.755462719582116193e+01,2.238622477478480432e+05
6.030150753768844796e-01,2.741517160786417495e+00,2.926200078399330806e+01,2.184775563054125232e+05
6.080402010050250938e-01,2.694813587916695674e+00,3.092891929558239639e+01,2.130747312825445551e+05
6.130653266331658191e-01,2.647776710257875976e+00,3.254507055054386910e+01,2.076848084860818344e+05
6.180904522613065444e-01,2.600620732251106570e+00,3.410268760625571360e+01,2.023343077419412439e+05
6.231155778894472697e-01,2.553514658734818088e+00,3.559813002319273778e+01,1.970440373760289222e+05
6.281407035175879949e-01,2.506572945222371285e+00,3.703333444208085723e+01,1.918282755609749292e+05
6.331658291457286092e-01,2.459851504909433384e+00,3.841674209827385056e+01,1.866945744888913177e+05
6.381909547738693345e-01,2.413351917346351794e+00,3.976332414073318944e+01,1.816443990230022755e+05
6.432160804020100597e-01,2.367033896209222998e+00,4.109344163463460831e+01,1.766746371028464055e+05
6.482412060301507850e-01,2.320835184008391394e+00,4.243063044232104630e+01,1.717797742731672479e+05
6.532663316582915103e-01,2.274694232967285679e+00,4.379874700815705069e+01,1.669542770342768636e+05
6.582914572864321245e-01,2.228570271459626273e+00,4.521923334016769758e+01,1.621945917890821001e+05
6.633165829145728498e-01,2.182455393939967347e+00,4.670925173414498488e+01,1.575002649945382436e+05
6.683417085427135751e-01,2.136376442989903701e+00,4.828114937596880196e+01,1.528739894898666535e+05
6.733668341708543004e-01,2.090388055451260385e+00,4.994318659110501102e+01,1.483207766163458873e+05
6.783919597989950256e-01,2.044561359568072501e+00,5.170100858750810602e+01,1.438467272378457128e+05
6.834170854271356399e-01,1.998973358517317722e+00,5.355916333248499228e+01,1.394579203528827347e+05
6.884422110552763652e-01,1.953700200736464998e+00,5.552212880537337725e+01,1.351597374180702609e+05
6.934673366834170904e-01,1.908815179285530572e+00,5.759469735047333927e+01,1.309566650870723824e+05
6.984924623115578157e-01,1.864389636168621411e+00,5.978188055737752649e+01,1.268524090339695686e+05
7.035175879396985410e-01,1.820494671014157184e+00,6.208864472927172784e+01,1.228500941373538371e+05
7.085427135678391553e-01,1.777202188166602470e+00,6.451970243670754712e+01,1.189524086461609259e+05
7.135678391959798805e-01,1.734584924270808459e+00,6.707943045769960122e+01,1.151616579764554772e+05
7.185929648241206058e-01,1.692715826965535797e+00,6.977186428090449510e+01,1.114797659675395844e+05
7.236180904522613311e-01,1.651667262184764118e+00,7.260069672642954686e+01,1.079082688604046416e+05
7.286432160804020564e-01,1.611510300749812385e+00,7.556924461589505881e+01,1.044483229163396900e+05
7.336683417085426706e-01,1.572314072235651228e+00,7.868038784417952058e+01,1.011007238849576243e+05
7.386934673366833959e-01,1.534145087983588507e+00,8.193649755528873868e+01,9.786592863826132088e+04
7.437185929648241212e-01,1.497066527862794594e+00,8.533936482203552032e+01,9.474407403525536938e+04
7.487437185929648464e-01,1.461137520941175216e+00,8.889013025055299977e+01,9.173499382795333804e+04
7.537688442211055717e-01,1.426412471788429226e+00,9.258921326837760546e+01,8.883823538233821455e+04
7.587939698492462970e-01,1.392940468533706122e+00,9.643624112301100126e+01,8.605307753204618348e+04
7.638190954773869112e-01,1.360764791881575064e+00,1.004299802860864190e+02,8.337854944300831994e+04
7.688442211055276365e-01,1.329922540228644978e+00,1.045682732273735809e+02,8.081345021356739744e+04
7.738693467336683618e-01,1.300444377479047731e+00,1.088479835668398579e+02,7.835636934191235923e+04
7.788944723618090871e-01,1.272354396195348958e+00,1.132649516403259753e+02,7.600570798198679404e+04
7.839195979899498123e-01,1.245670102091426257e+00,1.178139627879104268e+02,7.375970053097269556e+04
7.889447236180904266e-01,1.220402520963673521e+00,1.224887305286273289e+02,7.161643689226025890e+04
7.939698492462311519e-01,1.196556409052880188e+00,1.272818962162191383e+02,6.957388519601682492e+04
7.989949748743718771e-01,1.174130569576204763e+00,1.321850457174625717e+02,6.762991381952240772e+04
8.040201005025126024e-01,1.153118317346581545e+00,1.371887427161921096e+02,6.578231185370666208e+04
8.090452261306533277e-01,1.133508132687577774e+00,1.422825782974922788e+02,6.402880821987547097e+04
8.140703517587939420e-01,1.115284494413187000e+00,1.474552367978295706e+02,6.236709047495944833e+04
8.190954773869346672e-01,1.098428819290085734e+00,1.526945779631803362e+02,6.079482421625778807e+04
8.241206030150753925e-01,1.082920404762735656e+00,1.579877347059434669e+02,5.930967334079020657e+04
8.291457286432161178e-01,1.068737284050321090e+00,1.633212244523979848e+02,5.790932077260231745e+04
8.341708542713568431e-01,1.055856942609243010e+00,1.686810706252338434e+02,5.659148902521410491e+04
8.391959798994974573e-01,1.044256889174357994e+00,1.740529296035338405e+02,5.535396010322455550e+04
8.442211055276381826e-01,1.033915107275012124e+00,1.794222176881152393e+02,5.419459459894355678e+04
8.492462311557789079e-01,1.024810429378820276e+00,1.847742321404259940e+02,5.311135022771845979e+04
8.542713567839196331e-01,1.016922878637934069e+00,1.900942601209987686e+02,5.210230037682582042e+04
8.592964824120603584e-01,1.010234018618898277e+00,1.953676691657357480e+02,5.116565350699111877e+04
8.643216080402009727e-01,1.004727345086467105e+00,2.005799725360591879e+02,5.029977448623159580e+04
8.693467336683416979e-01,1.000388749919942422e+00,2.057168621584422397e+02,4.950320921737163007e+04
8.743718592964824232e-01,9.972070879849693759e-01,2.107642007060823630e+02,4.877471434155370662e+04
8.793969849246231485e-01,9.951748853735103983e-01,2.157079620176389199e+02,4.811329437523883098e+04
8.844221105527638738e-01,9.942892413556821962e-01,2.205341060395159332e+02,4.751824998206779856e+04
8.894472361809044880e-01,9.945530139389889834e-01,2.252283629777560918e+02,4.698924108086844353e+04
8.944723618090452133e-01,9.959763803679946292e-01,2.297759155269079088e+02,4.652637971549812937e+04
8.994974874371859386e-01,9.985791189068383700e-01,2.341608055895074187e+02,4.613033006678243692e+04
9.045226130653266639e-01,1.002393642690367459e+00,2.383655849516476337e+02,4.580260306250591384e+04
9.095477386934673891e-01,1.007468666932171741e+00,2.423681736048959294e+02,4.554535316747911565e+04
9.145728643216080034e-01,1.013889609200915531e+00,2.461474083906867065e+02,4.536360175437155704e+04
9.195979899497487287e-01,1.021697916303417886e+00,2.496606879088358539e+02,4.526018425121086329e+04
9.246231155778894539e-01,1.031327873382867688e+00,2.528551755638371787e+02,4.524784335412363725e+04
9.296482412060301792e-01,1.042366642866912718e+00,2.557204352530443714e+02,4.537670086914145213e+04
9.346733668341709045e-01,1.057129571524800582e+00,2.573876996514520670e+02,4.548240944853929250e+04
9.396984924623115187e-01,1.076070443138030797e+00,2.607284893718742751e+02,4.642228056163098518e+04
9.447236180904522440e-01,1.082962301467802924e+00,2.555357797623695433e+02,4.627813173469842150e+04
9.497487437185929693e-01,1.219965145774117410e+00,2.268123860966754819e+02,5.251907514693787380e+04
9.547738693467336946e-01,1.511072350070386427e+00,1.850832835762032573e+02,6.954508630194653233e+04
9.597989949748744198e-01,1.819295756386123619e+00,1.483571824515615276e+02,8.999109536377480254e+04
9.648241206030150341e-01,2.080442830800735443e+00,1.224142913360471425e+02,1.083784166526009358e+05
9.698492462311557594e-01,2.291465043360076503e+00,1.055122112061445421e+02,1.235012703319025604e+05
9.748743718592964846e-01,2.471595920020502657e+00,9.391810248577726838e+01,1.363547534821592562e+05
9.798994974874372099e-01,2.636575139255340261e+00,8.543361597914955041e+01,1.484252587443888187e+05
9.849246231155779352e-01,2.794434237246235853e+00,7.822710914101325841e+01,1.598141571000826953e+05
9.899497487437186605e-01,2.944845473589896123e+00,7.313105231958476793e+01,1.719398348723234085e+05
9.949748743718592747e-01,3.109547554227869437e+00,6.694710701352066451e+01,1.821540520183170447e+05
1.000000000000000000e+00,3.109547554227869437e+00,6.694710701352066451e+01,2.000000000000000000e+05
