4.170854271356784215e-01,2.207788818723587898e+00,1.763451414986962789e+02,1.380594398089657770e+05
4.221105527638190913e-01,2.223521203672012447e+00,1.751071130843972412e+02,1.391078861854403222e+05
4.271356783919598166e-01,2.237250462546961138e+00,1.739473669418660506e+02,1.400840456478435080e+05
4.321608040201004863e-01,2.249002147838713217e+00,1.728648648521455584e+02,1.409861774522863852e+05
4.371859296482412116e-01,2.258819268716465878e+00,1.718586530348065935e+02,1.418128067461541796e+05
4.422110552763819369e-01,2.266758619867940361e+00,1.709278692081803399e+02,1.425627163732254121e+05
4.472361809045226066e-01,2.272887078805248429e+00,1.700717442523966270e+02,1.432349322113581002e+05
4.522613065326633319e-01,2.277278144315970643e+00,1.692896002273160434e+02,1.438287040068987699e+05
4.572864321608040017e-01,2.280008906401234992e+00,1.685808464840737884e+02,1.443434839525334537e+05
4.623115577889447270e-01,2.281157546772892619e+00,1.679449753515675354e+02,1.447789051104249666e+05
4.673366834170854522e-01,2.280801386413187082e+00,1.673815584638680036e+02,1.451347613182884525e+05
4.723618090452261220e-01,2.279015435075079310e+00,1.668902443261319490e+02,1.454109895897561219e+05
4.773869346733668473e-01,2.275871362160846179e+00,1.664707572904500523e+02,1.456076553911813535e+05
4.824120603015075170e-01,2.271436797829226251e+00,1.661228977950012506e+02,1.457249406680339016e+05
4.874371859296482423e-01,2.265774881448936462e+00,1.658465435379149540e+02,1.457631341717769974e+05
4.924623115577889676e-01,2.258943993521441929e+00,1.656416512047603362e+02,1.457226235111528658e+05
4.974874371859296374e-01,2.250997629084598550e+00,1.655082584148345290e+02,1.456038883843128860e+05
5.025125628140703071e-01,2.241984389450974557e+00,1.654464856549653859e+02,1.454074945806225296e+05
5.075376884422110324e-01,2.231948081656443428e+00,1.654565380901924527e+02,1.451340885104573390e+05
5.125628140703517577e-01,2.220927920475463058e+00,1.655387072476048615e+02,1.447843921770990710e+05
5.175879396984924830e-01,2.208958827471277253e+00,1.656933726447346089e+02,1.443591986157233187e+05
5.226130653266332082e-01,2.196071817475732324e+00,1.659210034713967730e+02,1.438593678794136795e+05
5.276381909547738225e-01,2.182294457504945218e+00,1.662221604370936063e+02,1.432858236560556979e+05
5.326633165829145478e-01,2.167651378376451277e+00,1.665974978735846719e+02,1.426395505671738356e+05
5.376884422110552730e-01,2.152164816450950813e+00,1.670477661440493478e+02,1.419215921477922820e+05
5.427135678391959983e-01,2.135855162466771429e+00,1.675738143655566432e+02,1.411330494510754070e+05
5.477386934673367236e-01,2.118741496229874066e+00,1.681765934072412847e+02,1.402750801745879289e+05
5.527638190954774489e-01,2.100842089419435954e+00,1.688571590873699506e+02,1.393488981733261317e+05
5.577889447236180631e-01,2.082174863241081031e+00,1.696166754609576515e+02,1.383557732106122421e+05
5.628140703517587884e-01,2.062757792386486599e+00,1.704564180670362816e+02,1.372970308006848209e+05
5.678391959798995137e-01,2.042609251149279714e+00,1.713777769912081794e+02,1.361740520133714890e+05
5.728643216080402389e-01,2.021748301204246534e+00,1.723822595943872784e+02,1.349882731376965821e+05
5.778894472361809642e-01,2.000194923281815029e+00,1.734714927621178617e+02,1.337411851337303233e+05
5.829145728643215785e-01,1.977970196739311515e+00,1.746472245402750332e+02,1.324343328370254021e+05
5.879396984924623037e-01,1.955096431951781621e+00,1.759113250420724341e+02,1.310693139150238130e+05
5.929648241206030290e-01,1.931597260702283325e+00,1.772657865375109623e+02,1.296477776076255541e+05
5.979899497487437543e-01,1.907497689555328169e+00,1.787127226677086469e+02,1.281714233125362516e+05
6.030150753768844796e-01,1.882824120745134389e+00,1.802543667592128429e+02,1.266419990975123073e+05
6.080402010050250938e-01,1.857604344563708709e+00,1.818930692422644881e+02,1.250613002336889185e+05
6.130653266331658191e-01,1.831867506709869975e+00,1.836312941970087422e+02,1.234311678451115731e+05
6.180904522613065444e-01,1.805644053637382340e+00,1.854716150597020885e+02,1.217534877594575955e+05
6.231155778894472697e-01,1.778965658663338889e+00,1.874167095168247386e+02,1.200301896257797926e+05
6.281407035175879949e-01,1.751865131480284665e+00,1.894693536005464694e+02,1.182632463402428111e+05
6.331658291457286092e-01,1.724376313735374699e+00,1.916324149760091871e+02,1.164546737931972166e+05
6.381909547738693345e-01,1.696533963438231485e+00,1.939088453786947071e+02,1.146065309218399198e+05
6.432160804020100597e-01,1.668373631050873218e+00,1.963016721153892945e+02,1.127209200217585021e+05
6.482412060301507850e-01,1.639931530111623070e+00,1.988139884813938636e+02,1.107999872372825193e+05
6.532663316582915103e-01,1.611244405095205279e+00,2.014489428704035561e+02,1.088459231163954537e+05
6.582914572864321245e-01,1.582349398912724858e+00,2.042097262704429568e+02,1.068609630860766920e+05
6.633165829145728498e-01,1.553283922059726763e+00,2.070995577645144010e+02,1.048473876856054703e+05
6.683417085427135751e-01,1.524085524996108498e+00,2.101216676048541956e+02,1.028075223951762164e+05
6.733668341708543004e-01,1.494791774956862440e+00,2.132792774165919241e+02,1.007437369167513971e+05
6.783919597989950256e-01,1.465440137960974720e+00,2.165755770857533093e+02,9.865844379059776838e+04
6.834170854271356399e-01,1.436067866566067108e+00,2.200136979914576330e+02,9.655409629783958371e+04
6.884422110552763652e-01,1.406711892809713760e+00,2.235966819294116590e+02,9.443318547773349565e+04
6.934673366834170904e-01,1.377408726868051048e+00,2.273274463926297528e+02,9.229823670946763013e+04
6.984924623115578157e-01,1.348194357560861034e+00,2.312087421585962375e+02,9.015180406481363752e+04
7.035175879396985410e-01,1.319104156092350211e+00,2.352431149491026190e+02,8.799646839022103813e+04
7.085427135678391553e-01,1.290172787277832578e+00,2.394328333342889721e+02,8.583482023308858334e+04
7.135678391959798805e-01,1.261434066607869831e+00,2.437798948767528202e+02,8.366948461621240131e+04
7.185929648241206058e-01,1.232921014744567945e+00,2.482857815519573705e+02,8.150302240228049050e+04
7.236180904522613311e-01,1.204665381924910239e+00,2.529519364719955945e+02,7.933817478077768465e+04
7.286432160804020564e-01,1.176697769680035144e+00,2.577780711441678250e+02,7.717718854578264290e+04
7.336683417085426706e-01,1.149050901376749811e+00,2.627667138932906710e+02,7.502335903182647598e+04
7.386934673366833959e-01,1.121735616041008132e+00,2.679116918354510517e+02,7.287837665673227457e+04
7.437185929648241212e-01,1.094842579880722200e+00,2.732171725130828577e+02,7.074268102790070407e+04
7.487437185929648464e-01,1.068236503383270364e+00,2.787077561246027244e+02,6.863591811159778445e+04
7.537688442211055717e-01,1.042083468959149606e+00,2.842001719592388440e+02,6.649903122368229378e+04
7.587939698492462970e-01,1.017280517380715787e+00,2.901623461119357898e+02,6.446954529389539675e+04
7.638190954773869112e-01,9.896859051232095306e-01,2.971389499357568980e+02,6.227384905112991692e+04
7.688442211055276365e-01,9.605205798011202667e-01,3.040354227404370135e+02,5.979448513338959310e+04
7.738693467336683618e-01,9.354108579360568276e-01,3.104678496263719580e+02,5.774501703572029510e+04
7.788944723618090871e-01,9.110688146743137761e-01,3.168866729410438552e+02,5.566168314860991813e+04
7.839195979899498123e-01,8.880118218987266276e-01,3.236218048616470924e+02,5.373884430807168974e+04
7.889447236180904266e-01,8.639146110789251987e-01,3.307785438759439103e+02,5.169347135643228830e+04
7.939698492462311519e-01,8.399697357523310259e-01,3.382188405832342255e+02,4.965275957637202373e+04
7.989949748743718771e-01,8.161131697038243038e-01,3.458524454322399038e+02,4.762148463194186479e+04
8.040201005025126024e-01,7.926554665206920758e-01,3.534936099688563900e+02,4.562901520020654425e+04
8.090452261306533277e-01,7.700268291044362057e-01,3.609870384315598812e+02,4.371110765010336036e+04
8.140703517587939420e-01,7.484693904766487327e-01,3.682577996235687579e+02,4.188539039923297241e+04
8.190954773869346672e-01,7.280197832369469380e-01,3.752904938215139055e+02,4.015176910650730133e+04
8.241206030150753925e-01,7.085932758213433491e-01,3.820952710656533213e+02,3.850062129263632960e+04
8.291457286432161178e-01,6.900577389239845871e-01,3.886835599918586013e+02,3.691966496096218907e+04
8.341708542713568431e-01,6.722724302863120061e-01,3.950550129575177039e+02,3.539681331651160872e+04
8.391959798994974573e-01,6.551085110317084181e-01,4.011939843333779550e+02,3.392109019746919512e+04
8.442211055276381826e-01,6.384554065699904468e-01,4.070736648313707065e+02,3.248397605886227029e+04
8.492462311557789079e-01,6.221866167874335884e-01,4.126625490154603426e+02,3.108384469706388700e+04
8.542713567839196331e-01,6.061145085796936227e-01,4.178825892164333027e+02,2.970517697931803195e+04
8.592964824120603584e-01,5.906250717200293154e-01,4.227484342093380292e+02,2.827154061324077702e+04
8.643216080402009727e-01,5.755497923296074569e-01,4.277062648190919845e+02,2.710960744949532091e+04
8.693467336683416979e-01,5.557725752820344978e-01,4.313682102429748966e+02,2.598895574078389109e+04
8.743718592964824232e-01,5.548493349047060041e-01,4.406270472910943568e+02,2.010674194031388834e+04
8.793969849246231485e-01,5.328505942240577831e-01,4.702649032967937046e+02,3.194477451417768316e+04
8.844221105527638738e-01,2.820570828835752830e-01,3.808872069949353545e+02,9.800109616494855800e+03
8.894472361809044880e-01,9.728181303877824204e-01,2.166118643442126768e+02,5.370834914690797450e+04
8.944723618090452133e-01,1.279969695377149996e+00,1.396520612777547115e+02,8.780181343163851125e+04
8.994974874371859386e-01,1.344188426345983567e+00,1.183940364958918678e+02,9.520006133426770975e+04
9.045226130653266639e-01,1.383641408656953509e+00,1.070132132563719978e+02,9.787666052319445589e+04
9.095477386934673891e-01,1.422353832757830672e+00,9.586636176713365387e+01,1.007242193096846604e+05
9.145728643216080034e-01,1.461179396733855107e+00,8.546681871693864707e+01,1.036209245628763747e+05
9.195979899497487287e-01,1.506192816910755239e+00,7.628319747814417440e+01,1.067623963582887809e+05
9.246231155778894539e-01,1.561247022571981669e+00,6.835260483669574683e+01,1.103099619483511196e+05
9.296482412060301792e-01,1.627938018727585812e+00,6.145643463146316776e+01,1.142374102415551461e+05
9.346733668341709045e-01,1.705854511592161948e+00,5.529032266264272977e+01,1.184661217021000775e+05
9.396984924623115187e-01,1.792912141963998618e+00,4.968802400573943601e+01,1.229562575961613038e+05
9.447236180904522440e-01,1.886458154462097969e+00,4.465988124184028862e+01,1.277348953405009233e+05
9.497487437185929693e-01,1.983727576481928878e+00,4.026451569059858571e+01,1.328519127672695613e+05
9.547738693467336946e-01,2.081957396895191881e+00,3.648209307856163974e+01,1.383124742077169067e+05
9.597989949748744198e-01,2.179099793975297406e+00,3.321081753259245062e+01,1.440668288894830330e+05
9.648241206030150341e-01,2.274601883994734397e+00,3.033828741184622757e+01,1.500507932591638528e+05
9.698492462311557594e-01,2.369152404072816243e+00,2.782762957884932931e+01,1.562505533616182511e+05
9.748743718592964846e-01,2.463845739209185037e+00,2.566611844462624603e+01,1.626719550802006270e+05
9.798994974874372099e-01,2.559028419210629846e+00,2.392231883387527702e+01,1.693939874161159969e+05
9.849246231155779352e-01,2.655035410145749175e+00,2.246278300631622926e+01,1.763468364880919398e+05
9.899497487437186605e-01,2.750544175221279364e+00,2.145694537162143334e+01,1.837209801099475881e+05
9.949748743718592747e-01,2.847810242083437249e+00,2.032667692548383087e+01,1.910931349400606705e+05
1.000000000000000000e+00,2.847810242083437249e+00,2.032667692548383087e+01,2.000000000000000000e+05
