1.959798994974874531e-01,1.293576939829129913e+00,2.631635097623728825e+02,8.811782049007729802e+04
2.010050251256281506e-01,1.272738780115002521e+00,2.678309012430916596e+02,8.616081574610291864e+04
2.060301507537688481e-01,1.254203346048652801e+00,2.721509737557863673e+02,8.440207402078821906e+04
2.110552763819095456e-01,1.237987906941529381e+00,2.760826840769495902e+02,8.284392433368763886e+04
2.160804020100502432e-01,1.224133340588073882e+00,2.795820133314143163e+02,8.149056920780631481e+04
2.211055276381909684e-01,1.212705452552335306e+00,2.826021892186022910e+02,8.034819190456249635e+04
2.261306532663316660e-01,1.203794836925676126e+00,2.850945405947834388e+02,7.942494468416718883e+04
2.311557788944723635e-01,1.197513984836725109e+00,2.870103397905063503e+02,7.873071755168683012e+04
2.361809045226130610e-01,1.193989944587037666e+00,2.883039759269619253e+02,7.827655869821221859e+04
2.412060301507537585e-01,1.193350889511206381e+00,2.889375847657730674e+02,7.807362245664729562e+04
2.462311557788944838e-01,1.195706063056800827e+00,2.888867502695565577e+02,7.813159921472250426e+04
2.512562814070351536e-01,1.201121100100378314e+00,2.881461887336449195e+02,7.845676201397489058e+04
2.562814070351758788e-01,1.209593945701414874e+00,2.867338077896956747e+02,7.905000458625209285e+04
2.613065326633166041e-01,1.221038482426194172e+00,2.846916644874734175e+02,7.990540581674937857e+04
2.663316582914572739e-01,1.235281607341795374e+00,2.820832441644237747e+02,8.100978395335469395e+04
2.713567839195979992e-01,1.252075076399710385e+00,2.789877027707964317e+02,8.234339127228205325e+04
2.763819095477387244e-01,1.271118480546302942e+00,2.754925878907722563e+02,8.388152016103269125e+04
2.814070351758793942e-01,1.292086931320020282e+00,2.716867054240317430e+02,8.559655464850735734e+04
2.864321608040201195e-01,1.314657248328656269e+00,2.676543464712801779e+02,8.745998899688378151e+04
2.914572864321607892e-01,1.338528616561803553e+00,2.634714113761284011e+02,8.944408241116852150e+04
2.964824120603015145e-01,1.363436236606667018e+00,2.592033937789582296e+02,9.152300964853783080e+04
3.015075376884422398e-01,1.389158384870490259e+00,2.549048562369079320e+02,9.367351806393497100e+04
3.065326633165829096e-01,1.415518256540900577e+00,2.506199240348406079e+02,9.587518490996801120e+04
3.115577889447236348e-01,1.442382175603975414e+00,2.463833631698236672e+02,9.811039428205216245e+04
3.165829145728643046e-01,1.469655550583764736e+00,2.422219107348722389e+02,1.003641433715313033e+05
3.216080402010050299e-01,1.497277600717846768e+00,2.381556367225536519e+02,1.026237628153811238e+05
3.266331658291457551e-01,1.525215534285555785e+00,2.341992089729764075e+02,1.048786089024144167e+05
3.316582914572864249e-01,1.553458596136275682e+00,2.303629998242765566e+02,1.071197625622139312e+05
3.366834170854271502e-01,1.582012226263674881e+00,2.266540159976016469e+02,1.093397533662578790e+05
3.417085427135678199e-01,1.610892470283036504e+00,2.230766579472591786e+02,1.115323158479166887e+05
3.467336683417085452e-01,1.640120732820537164e+00,2.196333271624122858e+02,1.136921790487091494e+05
3.517587939698492705e-01,1.669718944512094572e+00,2.163249044494409361e+02,1.158148869530022639e+05
3.567839195979899403e-01,1.699705205931389296e+00,2.131511224055952596e+02,1.178966462229399913e+05
3.618090452261306655e-01,1.730089966313262062e+00,2.101108532768676298e+02,1.199341975268655660e+05
3.668341708542713353e-01,1.760872785369906435e+00,2.072023304655185427e+02,1.219247071784301224e+05
3.718592964824120606e-01,1.792039710739529168e+00,2.044233188278471403e+02,1.238656763967955048e+05
3.768844221105527859e-01,1.823561282509528203e+00,2.017712459410549286e+02,1.257548660459859238e+05
3.819095477386934556e-01,1.855391152597612558e+00,1.992433038804249463e+02,1.275902351098411455e+05
3.869346733668341809e-01,1.887465284332806137e+00,1.968365287906759420e+02,1.293698913801065064e+05
3.919597989949749062e-01,1.919701680263637522e+00,1.945478636633458223e+02,1.310920529002258845e+05
3.969849246231155759e-01,1.952000577292618777e+00,1.923742082277724990e+02,1.327550186668023525e+05
4.020100502512563012e-01,1.984245049647161530e+00,1.903124586992879870e+02,1.343571470084815519e+05
4.070351758793969710e-01,2.016301972110960961e+00,1.883595392729279752e+02,1.358968400033042999e+05
4.120603015075376963e-01,2.048023316475856781e+00,1.865124266695555946e+02,1.373725323169775656e+05
4.170854271356784215e-01,2.079247779433500032e+00,1.847681686960760032e+02,1.387826829862095183e+05
4.221105527638190913e-01,2.109802764552961563e+00,1.831238976304714754e+02,1.401257689510372293e+05
4.271356783919598166e-01,2.139506758103941308e+00,1.815768392386044638e+02,1.414002795487660333e+05
4.321608040201004863e-01,2.168172141973223610e+00,1.801243183201567604e+02,1.426047116815514164e+05
4.371859296482412116e-01,2.195608471997847921e+00,1.787637618080179038e+02,1.437375658945611794e+05
4.422110552763819369e-01,2.221626214836037949e+00,1.774927005501052975e+02,1.447973440676892351e+05
4.472361809045226066e-01,2.246040883164184265e+00,1.763087709319078442e+02,1.457825497414928977e+05
4.522613065326633319e-01,2.268677444091140583e+00,1.752097174130531698e+02,1.466916921923150949e+05
4.572864321608040017e-01,2.289374809606646632e+00,1.741933968358255811e+02,1.475232952016819909e+05
4.623115577889447270e-01,2.307990163162059627e+00,1.732577850296730730e+02,1.482759110398028279e+05
4.673366834170854522e-01,2.324402845287838026e+00,1.724009858230339205e+02,1.489481395653704240e+05
4.723618090452261220e-01,2.338517522507623791e+00,1.716212421427696597e+02,1.495386516418675601e+05
4.773869346733668473e-01,2.350266401277390393e+00,1.709169485008893332e+02,1.500462154158733902e+05
4.824120603015075170e-01,2.359610319197098072e+00,1.702866639002597537e+02,1.504697235217372654e+05
4.874371859296482423e-01,2.366538639987860737e+00,1.697291240773331253e+02,1.508082190621448681e+05
4.924623115577889676e-01,2.371067982963204646e+00,1.692432520533812408e+02,1.510609183046000253e+05
4.974874371859296374e-01,2.373239916649186210e+00,1.688281661683141976e+02,1.512272284085191204e+05
5.025125628140703071e-01,2.373117826056749369e+00,1.684831850795530102e+02,1.513067590827300446e+05
5.075376884422110324e-01,2.370783214210014922e+00,1.682078295644436423e+02,1.512993277617018903e+05
5.125628140703517577e-01,2.366331716769234372e+00,1.680018213080479939e+02,1.512049585652423848e+05
5.175879396984924830e-01,2.359869095524031568e+00,1.678650791382445391e+02,1.510238758704329084e+05
5.226130653266332082e-01,2.351507438364785596e+00,1.677977133540818784e+02,1.507564937087426079e+05
5.276381909547738225e-01,2.341361739064113934e+00,1.678000188697399722e+02,1.504034023787248880e+05
5.326633165829145478e-01,2.329546969554161517e+00,1.678724678733791507e+02,1.499653536475131987e+05
5.376884422110552730e-01,2.316175699041496561e+00,1.680157026003763292e+02,1.494432457439886639e+05
5.427135678391959983e-01,2.301356264641998273e+00,1.682305286741847965e+02,1.488381090803415573e+05
5.477386934673367236e-01,2.285191460819349984e+00,1.685179093060827711e+02,1.481510933362010983e+05
5.527638190954774489e-01,2.267777690671918478e+00,1.688789604930699966e+02,1.473834562508353556e+05
5.577889447236180631e-01,2.249204509841888466e+00,1.693149472284784167e+02,1.465365542287162971e+05
5.628140703517587884e-01,2.229554491035965924e+00,1.698272806506509482e+02,1.456118346890064713e+05
5.678391959798995137e-01,2.208903340877568233e+00,1.704175160014658843e+02,1.446108299817736843e+05
5.728643216080402389e-01,2.187320208234406316e+00,1.710873512429615744e+02,1.435351526434829284e+05
5.778894472361809642e-01,2.164868132015322466e+00,1.718386261782266899e+02,1.423864917562348710e+05
5.829145728643215785e-01,2.141604585160733265e+00,1.726733219329577480e+02,1.411666101928812277e+05
5.879396984924623037e-01,2.117582079313900856e+00,1.735935606685896460e+02,1.398773425593701832e+05
5.929648241206030290e-01,2.092848801162468408e+00,1.746016054108946207e+02,1.385205936761725170e+05
5.979899497487437543e-01,2.067449256752305509e+00,1.756998598859438516e+02,1.370983374665829178e+05
6.030150753768844796e-01,2.041424904448906563e+00,1.768908682570016424e+02,1.356126161388214969e+05
6.080402010050250938e-01,2.014814760942831295e+00,1.781773146514579480e+02,1.340655395616735623e+05
6.130653266331658191e-01,1.987655968000573870e+00,1.795620223574358931e+02,1.324592847416247532e+05
6.180904522613065444e-01,1.959984310696114562e+00,1.810479525566736072e+02,1.307960953153290466e+05
6.231155778894472697e-01,1.931834680676147942e+00,1.826382024450875292e+02,1.290782809765886923e+05
6.281407035175879949e-01,1.903241480601457258e+00,1.843360025761983252e+02,1.273082167631199700e+05
6.331658291457286092e-01,1.874238968218223667e+00,1.861447132460173748e+02,1.254883421356426697e+05
6.381909547738693345e-01,1.844861540490380980e+00,1.880678197218335299e+02,1.236211597904233058e+05
6.432160804020100597e-01,1.815143959822135056e+00,1.901089261006063111e+02,1.217092341551300051e+05
6.482412060301507850e-01,1.785121525609196125e+00,1.922717475689819366e+02,1.197551895281554898e+05
6.532663316582915103e-01,1.754830195166225071e+00,1.945601008168979718e+02,1.177617078276317043e+05
6.582914572864321245e-01,1.724306658588238506e+00,1.969778923542823748e+02,1.157315259296464210e+05
6.633165829145728498e-01,1.693588372210922177e+00,1.995291044424304516e+02,1.136674325715259183e+05
6.683417085427135751e-01,1.662713555425712419e+00,2.022177783861092450e+02,1.115722648167255975e+05
6.733668341708543004e-01,1.631721155304017845e+00,2.050479948490205686e+02,1.094489040609809308e+05
6.783919597989950256e-01,1.600650782691665608e+00,2.080238509792443438e+02,1.073002716245031625e+05
6.834170854271356399e-01,1.569542626040821176e+00,2.111494337418434384e+02,1.051293236604365520e+05
6.884422110552763652e-01,1.538437339695189587e+00,2.144287904015747017e+02,1.029390466164391837e+05
6.934673366834170904e-01,1.507375920143647630e+00,2.178658911714630051e+02,1.007324492786326737e+05
6.984924623115578157e-01,1.476399591573795744e+00,2.214645958781788693e+02,9.851256039382085146e+04
7.035175879396985410e-01,1.445549517160074071e+00,2.252286054481981807e+02,9.628242618990589108e+04
7.085427135678391553e-01,1.414867100395413857e+00,2.291613676903030523e+02,9.404505014707204828e+04
7.135678391959798805e-01,1.384392942125086456e+00,2.332662716176610616e+02,9.180362383620289620e+04
7.185929648241206058e-01,1.354166901743084406e+00,2.375457078588175648e+02,8.956085807408481196e+04
7.236180904522613311e-01,1.324234342432379918e+00,2.420030437012016762e+02,8.732011705632036319e+04
7.286432160804020564e-01,1.294615818953618991e+00,2.466402339963181873e+02,8.508543369580748549e+04
7.336683417085426706e-01,1.265385714953124241e+00,2.514533507724860897e+02,8.285279607433913043e+04
7.386934673366833959e-01,1.236553531492963875e+00,2.564711141308685001e+02,8.064611764825909631e+04
7.437185929648241212e-01,1.207985371585002188e+00,2.616309816103363346e+02,7.842630543963138189e+04
7.487437185929648464e-01,1.180431381996035700e+00,2.670542838133318924e+02,7.621765701619724859e+04
7.537688442211055717e-01,1.151972201695010689e+00,2.727589782653277553e+02,7.417063535662995127e+04
7.587939698492462970e-01,1.125116309447973473e+00,2.782115052397678028e+02,7.154106344834652555e+04
7.638190954773869112e-01,1.100267694654404771e+00,2.863335842626363501e+02,7.006806374938467343e+04
7.688442211055276365e-01,1.056871493813234419e+00,2.956211574043247197e+02,6.623925659668385924e+04
7.738693467336683618e-01,1.028174889554838378e+00,3.025749694117908462e+02,6.382926444211881608e+04
7.788944723618090871e-01,1.003215457924838683e+00,3.092420045780648934e+02,6.176725540318175626e+04
7.839195979899498123e-01,9.788910761546778527e-01,3.160671732992862530e+02,5.974077506610710407e+04
7.889447236180904266e-01,9.552024088971420301e-01,3.230430590583337107e+02,5.775069394996743358e+04
7.939698492462311519e-01,9.321643796101026780e-01,3.301570570547163470e+02,5.579928563320924150e+04
7.989949748743718771e-01,9.097963605501386830e-01,3.373934544841465026e+02,5.388942153206533840e+04
8.040201005025126024e-01,8.881179701421256789e-01,3.447345398108868153e+02,5.202374815418905928e+04
8.090452261306533277e-01,8.671472482753783684e-01,3.521621394556674431e+02,5.020524566262502049e+04
8.140703517587939420e-01,8.468944931840413082e-01,3.596564564484280027e+02,4.843574829783869063e+04
8.190954773869346672e-01,8.273776490414714857e-01,3.672020355316332143e+02,4.671658646354994562e+04
8.241206030150753925e-01,8.085657503316024952e-01,3.747739295574093035e+02,4.505604534720074298e+04
8.291457286432161178e-01,7.905311259420344516e-01,3.823609579271642929e+02,4.342294100333489769e+04
8.341708542713568431e-01,7.731852378183345920e-01,3.899532676034362453e+02,4.191894931183890731e+04
8.391959798994974573e-01,7.564580114871859440e-01,3.974899062832065511e+02,4.030047854378294869e+04
8.442211055276381826e-01,7.407873641260507291e-01,4.050481802277203087e+02,3.905100315293434687e+04
8.492462311557789079e-01,7.252415034955458362e-01,4.125558974133722927e+02,3.728886750115747418e+04
8.542713567839196331e-01,7.109625229760607734e-01,4.203842881704311480e+02,3.656870585051595117e+04
8.592964824120603584e-01,6.958797041143651718e-01,4.287009908029085636e+02,3.375938209828391700e+04
8.643216080402009727e-01,6.821064916176646786e-01,4.386624154716927819e+02,3.486828362060579821e+04
8.693467336683416979e-01,6.653958781078663787e-01,4.528485380889008525e+02,2.695268165490739557e+04
8.743718592964824232e-01,6.279170107301331738e-01,4.572660654307594541e+02,4.147632829093372857e+04
8.793969849246231485e-01,5.382614481957074259e-01,3.509013210073528626e+02,1.822219079317114665e+04
8.844221105527638738e-01,1.460392386622007876e+00,1.983304734823510103e+02,1.019580363357818860e+05
8.894472361809044880e-01,1.534776160145868040e+00,1.880440437850183173e+02,1.094991805386168417e+05
8.944723618090452133e-01,1.583283336969614208e+00,1.832587754480150011e+02,1.132424551489786681e+05
8.994974874371859386e-01,1.637946916238793849e+00,1.786030747552936191e+02,1.172863098278145771e+05
9.045226130653266639e-01,1.695779003567039478e+00,1.743925864703887214e+02,1.214120851805259008e+05
9.095477386934673891e-01,1.754235415507726437e+00,1.705192669763013669e+02,1.256415950746512681e+05
9.145728643216080034e-01,1.810555491054490540e+00,1.669586672787071109e+02,1.299381881810891355e+05
9.195979899497487287e-01,1.863848226354042792e+00,1.637696502229063640e+02,1.342758129210770130e+05
9.246231155778894539e-01,1.915056684154025968e+00,1.610233653749846496e+02,1.386237121692944784e+05
9.296482412060301792e-01,1.965514071662786799e+00,1.587357815672733352e+02,1.429146168501323846e+05
9.346733668341709045e-01,2.015735308032988282e+00,1.568952936502280977e+02,1.470520524838501005e+05
9.396984924623115187e-01,2.065205735296793410e+00,1.555173239097142073e+02,1.509359746451303945e+05
9.447236180904522440e-01,2.112996397073641841e+00,1.546834266419344601e+02,1.544924300218205026e+05
9.497487437185929693e-01,2.158551838865170325e+00,1.544821503565852083e+02,1.576549234223612584e+05
9.547738693467336946e-01,2.202250595678755918e+00,1.550028985798830377e+02,1.603910713783950196e+05
9.597989949748744198e-01,2.245641091345088824e+00,1.562382603181883951e+02,1.626724781836199109e+05
9.648241206030150341e-01,2.290660697327870921e+00,1.581005034679318442e+02,1.645412241878621862e+05
9.698492462311557594e-01,2.340169700407057629e+00,1.603902283679281311e+02,1.661171755205965019e+05
9.748743718592964846e-01,2.396074252554008854e+00,1.626723590719212211e+02,1.676294842556367221e+05
9.798994974874372099e-01,2.462351430442325295e+00,1.644507542866447523e+02,1.694881888227494201e+05
9.849246231155779352e-01,2.542709411620298177e+00,1.649916028342047412e+02,1.723036871362616948e+05
9.899497487437186605e-01,2.639400859360063745e+00,1.636074394217678787e+02,1.766883640643375402e+05
9.949748743718592747e-01,2.778581009168757276e+00,1.596854996937136377e+02,1.818377834564662771e+05
1.000000000000000000e+00,2.778581009168757276e+00,1.596854996937136377e+02,2.000000000000000000e+05
