5.226130653266332082e-01,2.430041359389815359e+00,6.193705724914386224e+01,1.876297890026502428e+05
5.276381909547738225e-01,2.435618666606231386e+00,6.650266608834148485e+01,1.884154962999713316e+05
5.326633165829145478e-01,2.438598640302971798e+00,7.086831418973385155e+01,1.889264186187257001e+05
5.376884422110552730e-01,2.439308925349832347e+00,7.507914154410541130e+01,1.891942291449525510e+05
5.427135678391959983e-01,2.438109127073671445e+00,7.918538759520731674e+01,1.892556994897246768e+05
5.477386934673367236e-01,2.435376324980344620e+00,8.324063034162438157e+01,1.891508373485816410e+05
5.527638190954774489e-01,2.431478332327726921e+00,8.729787791607589043e+01,1.889194131108899310e+05
5.577889447236180631e-01,2.426731845656283859e+00,9.140350378438729706e+01,1.885958729345339525e+05
5.628140703517587884e-01,2.421347497169818563e+00,9.558923618656756105e+01,1.882028788992048649e+05
5.678391959798995137e-01,2.415363210025549989e+00,9.986211643391689563e+01,1.877434652170709451e+05
5.728643216080402389e-01,2.408556601152804344e+00,1.041907936032774131e+02,1.871906956656566763e+05
5.778894472361809642e-01,2.400315960593962128e+00,1.084851851484762193e+02,1.864726795576932200e+05
5.829145728643215785e-01,2.389465579059809386e+00,1.125695014844110915e+02,1.854532625371177855e+05
5.879396984924623037e-01,2.374109701869221212e+00,1.161591234912381907e+02,1.839172093310897180e+05
5.929648241206030290e-01,2.351656032611651792e+00,1.188648479196099146e+02,1.815794357576103939e+05
5.979899497487437543e-01,2.319210192358794664e+00,1.202493883083463828e+02,1.781386779456749791e+05
6.030150753768844796e-01,2.274394095813135230e+00,1.199392448337769821e+02,1.733755683090665552e+05
6.080402010050250938e-01,2.216349517619415455e+00,1.177581966644220444e+02,1.672595248902885651e+05
6.130653266331658191e-01,2.146442714536895835e+00,1.138239972776892444e+02,1.600065876360211987e+05
6.180904522613065444e-01,2.068234407823144938e+00,1.085596301198034865e+02,1.520481994493217790e+05
6.231155778894472697e-01,1.986655259462716483e+00,1.026100089518007792e+02,1.439213368127715366e+05
6.281407035175879949e-01,1.906765410281578976e+00,9.669816363855845509e+01,1.361336782092549838e+05
6.331658291457286092e-01,1.832652559399684300e+00,9.147693321678924860e+01,1.290620211748112633e+05
6.381909547738693345e-01,1.766850247029134957e+00,8.742490838485154825e+01,1.229126027095570171e+05
6.432160804020100597e-01,1.710324579364880249e+00,8.480804554022792274e+01,1.177365602209396602e+05
6.482412060301507850e-01,1.662830766927467563e+00,8.369884162914746639e+01,1.134748101514071604e+05
6.532663316582915103e-01,1.623384575253139728e+00,8.402796072864336452e+01,1.100071919059105421e+05
6.582914572864321245e-01,1.590672420317949198e+00,8.564248021925668297e+01,1.071913289946767327e+05
6.633165829145728498e-01,1.563332016696104221e+00,8.835426278516155207e+01,1.048872669064259389e+05
6.683417085427135751e-01,1.540109054999482918e+00,9.197267522528548511e+01,1.029700506343202724e+05
6.733668341708543004e-01,1.519924638386905169e+00,9.632291477261574641e+01,1.013342586089766992e+05
6.783919597989950256e-01,1.501889435777562953e+00,1.012539648145918818e+02,9.989405974358515232e+04
6.834170854271356399e-01,1.485291063567196312e+00,1.066402456423737846e+02,9.858122120548479143e+04
6.884422110552763652e-01,1.469570942029352123e+00,1.123800001535771571e+02,9.734246236095535278e+04
6.934673366834170904e-01,1.454299253640580325e+00,1.183923288661740827e+02,9.613684528170853446e+04
6.984924623115578157e-01,1.439151915284695660e+00,1.246139281972540260e+02,9.493348137520218734e+04
7.035175879396985410e-01,1.423890900036479445e+00,1.309960336411505466e+02,9.370962216269152123e+04
7.085427135678391553e-01,1.408347992652296155e+00,1.375017548632559397e+02,9.244910728305407974e+04
7.135678391959798805e-01,1.392411547916766912e+00,1.441038293091374385e+02,9.114110950466174108e+04
7.185929648241206058e-01,1.376015681180134509e+00,1.507827504655246003e+02,8.977911286006550654e+04
7.236180904522613311e-01,1.359131353644386309e+00,1.575252049654910138e+02,8.836006893599835166e+04
7.286432160804020564e-01,1.341758915174392941e+00,1.643227542927319291e+02,8.688368896594060061e+04
7.336683417085426706e-01,1.323921777237458297e+00,1.711707081179398244e+02,8.535184177366197400e+04
7.386934673366833959e-01,1.305661000046304254e+00,1.780671525905241595e+02,8.376803843231956125e+04
7.437185929648241212e-01,1.287030625300429110e+00,1.850121005857816670e+02,8.213698914386887918e+04
7.487437185929648464e-01,1.268093720660081747e+00,1.920067702093989794e+02,8.046423249545192812e+04
7.537688442211055717e-01,1.248918936865029528e+00,1.990529201629503575e+02,7.875581086214169045e+04
7.587939698492462970e-01,1.229577891188051275e+00,2.061524020571071958e+02,7.701804284122062381e+04
7.638190954773869112e-01,1.210142293936248725e+00,2.133064920572234655e+02,7.525725855409799260e+04
7.688442211055276365e-01,1.190684087998503449e+00,2.205160821307038930e+02,7.347974854303209577e+04
7.738693467336683618e-01,1.171267827543761131e+00,2.277802960695921399e+02,7.169164775342786743e+04
7.788944723618090871e-01,1.151967706865614671e+00,2.350975744180468325e+02,6.989789469021218247e+04
7.839195979899498123e-01,1.132823797533715426e+00,2.424683987028911645e+02,6.810738709904260759e+04
7.889447236180904266e-01,1.113910687776213937e+00,2.498692016214798457e+02,6.631484374147608469e+04
7.939698492462311519e-01,1.095347703145396867e+00,2.573621765609905196e+02,6.454521572876735445e+04
7.989949748743718771e-01,1.076678568309928696e+00,2.647808468539666933e+02,6.278887981540882902e+04
8.040201005025126024e-01,1.059685505668789718e+00,2.721805398047072799e+02,6.097980764035871107e+04
8.090452261306533277e-01,1.041463365453435097e+00,2.810013430848395046e+02,5.938496082874393323e+04
8.140703517587939420e-01,1.015746047565871280e+00,2.899703933579643831e+02,5.693910461046754062e+04
8.190954773869346672e-01,9.974503649992685350e-01,2.978557825981043834e+02,5.515535050729442446e+04
8.241206030150753925e-01,9.802758780109513959e-01,3.055683995732188123e+02,5.345987621345134539e+04
8.291457286432161178e-01,9.639329430228701368e-01,3.131556659491834580e+02,5.182837422193759994e+04
8.341708542713568431e-01,9.483040350336645607e-01,3.206293080619335001e+02,5.025151265701973171e+04
8.391959798994974573e-01,9.333380579511152408e-01,3.279868128184995726e+02,4.872557996870230272e+04
8.442211055276381826e-01,9.190033206680767730e-01,3.352216097513581303e+02,4.724951922208772885e+04
8.492462311557789079e-01,9.052955498304829929e-01,3.423180028769225487e+02,4.581982641118291212e+04
8.542713567839196331e-01,8.922226391183255556e-01,3.492821712042345439e+02,4.444215482794277341e+04
8.592964824120603584e-01,8.796210900127825472e-01,3.560729511349732661e+02,4.312107435485941824e+04
8.643216080402009727e-01,8.677923355724468379e-01,3.626587470013406005e+02,4.178304078153933369e+04
8.693467336683416979e-01,8.568079330491252810e-01,3.692938386258080072e+02,4.063806573197506077e+04
8.743718592964824232e-01,8.441781119723300586e-01,3.750554979633222388e+02,3.954247828878587461e+04
8.793969849246231485e-01,8.386248575721545473e-01,3.819984153615985178e+02,3.723498419181059580e+04
8.844221105527638738e-01,8.206660388706441545e-01,3.866813368124145427e+02,4.067595875922033156e+04
8.894472361809044880e-01,8.224971552160137422e-01,3.960930034869242604e+02,2.632493372738718244e+04
8.944723618090452133e-01,8.092712473869588807e-01,4.379159655252406651e+02,4.596633788656081742e+04
8.994974874371859386e-01,5.812443589864126903e-01,3.401421293837028657e+02,1.813973699462922013e+04
9.045226130653266639e-01,1.712145864670045148e+00,1.811008775190951496e+02,9.960729190377198393e+04
9.095477386934673891e-01,1.950456710769077340e+00,1.532856807449949201e+02,1.223572607716000202e+05
9.145728643216080034e-01,2.002248129070977711e+00,1.493953519713992364e+02,1.263462247878310154e+05
9.195979899497487287e-01,2.061773153970599015e+00,1.448840317212296611e+02,1.303906244675870257e+05
9.246231155778894539e-01,2.132126514073471757e+00,1.401768238253886238e+02,1.348168401947469392e+05
9.296482412060301792e-01,2.206301209903763993e+00,1.359052505134992828e+02,1.391569004215128953e+05
9.346733668341709045e-01,2.282397482113210252e+00,1.318370467004444890e+02,1.435291497932349739e+05
9.396984924623115187e-01,2.359255344577990243e+00,1.279041864783497147e+02,1.478710858460882737e+05
9.447236180904522440e-01,2.437097103207317872e+00,1.240488706492527484e+02,1.521333030423974269e+05
9.497487437185929693e-01,2.516737870013481704e+00,1.202767005530270552e+02,1.563270334912258550e+05
9.547738693467336946e-01,2.599172034438867129e+00,1.166474199512749266e+02,1.604954873888407892e+05
9.597989949748744198e-01,2.685121163380884468e+00,1.132125721749575007e+02,1.646804942912704137e+05
9.648241206030150341e-01,2.774427028019804453e+00,1.099130577198659324e+02,1.688403256030334742e+05
9.698492462311557594e-01,2.866268241143116402e+00,1.067345086685992754e+02,1.729553895113193430e+05
9.748743718592964846e-01,2.959535583945777759e+00,1.035767486197267431e+02,1.769364378955363354e+05
9.798994974874372099e-01,3.053543570036105770e+00,1.006641326527081048e+02,1.809471270172648656e+05
9.849246231155779352e-01,3.146945025104402216e+00,9.772556775869378498e+01,1.847831179543860198e+05
9.899497487437186605e-01,3.238422298826952428e+00,9.539912277166074261e+01,1.889587923733876669e+05
9.949748743718592747e-01,3.333347213196653946e+00,9.243214080433705249e+01,1.923309354102025973e+05
1.000000000000000000e+00,3.333347213196653946e+00,9.243214080433705249e+01,2.000000000000000000e+05
