1.658291457286432125e-01,1.593737429907650327e+00,1.711117415670777291e+02,1.171257166543056956e+05
1.708542713567839100e-01,1.575514567020379619e+00,1.746407562442775827e+02,1.146843165321676934e+05
1.758793969849246352e-01,1.560053921888863382e+00,1.779628692645240449e+02,1.124764773956778226e+05
1.809045226130653328e-01,1.547257012701713563e+00,1.810609155630381508e+02,1.104951445928874164e+05
1.859296482412060303e-01,1.537036728725425183e+00,1.839195893266714563e+02,1.087336100467670913e+05
1.909547738693467278e-01,1.529314393556857610e+00,1.865257524741317638e+02,1.071854293385946658e+05
1.959798994974874531e-01,1.524016999671489847e+00,1.888687155684125685e+02,1.058443332319992769e+05
2.010050251256281506e-01,1.521074599657103343e+00,1.909404789931118955e+02,1.047041363069518411e+05
2.060301507537688481e-01,1.520417852193253205e+00,1.927359217028589171e+02,1.037586459555891051e+05
2.110552763819095456e-01,1.521975736089200337e+00,1.942529253191345049e+02,1.030015754879963060e+05
2.160804020100502432e-01,1.525673460415271299e+00,1.954924230622697792e+02,1.024264653756859625e+05
2.211055276381909684e-01,1.531430610345780652e+00,1.964583661086471125e+02,1.020266166073622589e+05
2.261306532663316660e-01,1.539159574889651827e+00,1.971576043304388008e+02,1.017950396715373208e+05
2.311557788944723635e-01,1.548764303283824972e+00,1.975996836466316608e+02,1.017244218057350517e+05
2.361809045226130610e-01,1.560139431615856331e+00,1.977965677980284909e+02,1.018071139319333743e+05
2.412060301507537585e-01,1.573169811427538534e+00,1.977622975396989489e+02,1.020351372716958722e+05
2.462311557788944838e-01,1.587730459669077110e+00,1.975126043228609376e+02,1.024002081840918836e+05
2.512562814070351536e-01,1.603686936922791295e+00,1.970644979791833862e+02,1.028937784824595292e+05
2.562814070351758788e-01,1.620896150720181783e+00,1.964358484660038755e+02,1.035070875212809333e+05
2.613065326633166041e-01,1.639207574628067210e+00,1.956449804491912801e+02,1.042312218126586813e+05
2.663316582914572739e-01,1.658464871351157610e+00,1.947102967566353300e+02,1.050571778922598314e+05
2.713567839195979992e-01,1.678507906358567281e+00,1.936499430901277776e+02,1.059759246169217222e+05
2.763819095477387244e-01,1.699175131303871877e+00,1.924815224415051205e+02,1.069784619936773379e+05
2.814070351758793942e-01,1.720306295618382775e+00,1.912218639114307734e+02,1.080558748867596296e+05
2.864321608040201195e-01,1.741745403304062023e+00,1.898868473416760594e+02,1.091993812963416567e+05
2.914572864321607892e-01,1.763343769582654375e+00,1.884912823659723244e+02,1.104003760273717780e+05
2.964824120603015145e-01,1.784962958828355539e+00,1.870488380287443704e+02,1.116504711222804617e+05
3.015075376884422398e-01,1.806477322953767839e+00,1.855720168928536111e+02,1.129415341779980081e+05
3.065326633165829096e-01,1.827775836753970706e+00,1.840721655967771540e+02,1.142657246141523501e+05
3.115577889447236348e-01,1.848762968563954834e+00,1.825595123851343260e+02,1.156155264335055981e+05
3.165829145728643046e-01,1.869358439761321433e+00,1.810432216086345534e+02,1.169837746014320437e+05
3.216080402010050299e-01,1.889495899419194158e+00,1.795314558837876859e+02,1.183636715056957619e+05
3.266331658291457551e-01,1.909120731255715020e+00,1.780314385534100552e+02,1.197487904661336361e+05
3.316582914572864249e-01,1.928187366876257913e+00,1.765495119489081333e+02,1.211330649537881982e+05
3.366834170854271502e-01,1.946656555580422054e+00,1.750911900639491421e+02,1.225107646015890787e+05
3.417085427135678199e-01,1.964493012934833693e+00,1.736612068488624914e+02,1.238764614949231909e+05
3.467336683417085452e-01,1.981663746080420285e+00,1.722635628384981885e+02,1.252249918583754334e+05
3.517587939698492705e-01,1.998137170557382714e+00,1.709015730140043274e+02,1.265514186182759877e+05
3.567839195979899403e-01,2.013882943985123575e+00,1.695779178665461018e+02,1.278509993741726212e+05
3.618090452261306655e-01,2.028872296190632696e+00,1.682946980767638365e+02,1.291191624324919103e+05
3.668341708542713353e-01,2.043078565050024942e+00,1.670534916411910729e+02,1.303514913634627301e+05
3.718592964824120606e-01,2.056477658475407644e+00,1.658554111448768822e+02,1.315437166593970906e+05
3.768844221105527859e-01,2.069048238325513100e+00,1.647011584309658190e+02,1.326917119161691226e+05
3.819095477386934556e-01,2.080771530221137144e+00,1.635910741208471393e+02,1.337914916502943088e+05
3.869346733668341809e-01,2.091630770902941361e+00,1.625251800757836520e+02,1.348392082557280373e+05
3.919597989949749062e-01,2.101610386321961954e+00,1.615032136903471951e+02,1.358311464045069297e+05
3.969849246231155759e-01,2.110695036556379467e+00,1.605246536587802950e+02,1.367637141025777673e+05
4.020100502512563012e-01,2.118868668322697602e+00,1.595887374618518777e+02,1.376334304144310008e+05
4.070351758793969710e-01,2.126113691809531581e+00,1.586944712766876933e+02,1.384369104671020759e+05
4.120603015075376963e-01,2.132410358997672617e+00,1.578406333219253099e+02,1.391708487078944745e+05
4.170854271356784215e-01,2.137736377670866883e+00,1.570257717771458204e+02,1.398320015126675426e+05
4.221105527638190913e-01,2.142066757425445722e+00,1.562481982962131895e+02,1.404171701207124570e+05
4.271356783919598166e-01,2.145373855738166302e+00,1.555059777844972189e+02,1.409231845571508456e+05
4.321608040201004863e-01,2.147627575603727745e+00,1.547969147330399267e+02,1.413468888563170622e+05
4.371859296482412116e-01,2.148795662296552500e+00,1.541185363792859278e+02,1.416851277907948825e+05
4.422110552763819369e-01,2.148844055269105269e+00,1.534680736449989809e+02,1.419347356902042520e+05
4.472361809045226066e-01,2.147737269517628445e+00,1.528424421712207675e+02,1.420925288062223117e+05
4.522613065326633319e-01,2.145438802602043005e+00,1.522382272046274636e+02,1.421553036375694210e+05
4.572864321608040017e-01,2.141911579282842926e+00,1.516516764659057230e+02,1.421198439115995425e+05
4.623115577889447270e-01,2.137118445659694554e+00,1.510787033053078119e+02,1.419829377430818859e+05
4.673366834170854522e-01,2.131022702850114303e+00,1.505148977792058531e+02,1.417414034223167691e+05
4.723618090452261220e-01,2.123588625860084900e+00,1.499555356592144619e+02,1.413921173169841932e+05
4.773869346733668473e-01,2.114781847240934542e+00,1.493955646256866032e+02,1.409320305577897816e+05
4.824120603015075170e-01,2.104569395176250524e+00,1.488295321352990470e+02,1.403581522499270504e+05
4.874371859296482423e-01,2.092919060074397652e+00,1.482514000505217950e+02,1.396674658828352694e+05
4.924623115577889676e-01,2.079797642282009473e+00,1.476541703018354781e+02,1.388567348658591800e+05
4.974874371859296374e-01,2.065167582400150526e+00,1.470292363313766941e+02,1.379221510192903806e+05
5.025125628140703071e-01,2.048981651773543522e+00,1.463654026658929865e+02,1.368588023477694369e+05
5.075376884422110324e-01,2.031175991908145573e+00,1.456476136581706839e+02,1.356600030562769680e+05
5.125628140703517577e-01,2.011662975031845324e+00,1.448556249132239202e+02,1.343166495621777140e+05
5.175879396984924830e-01,1.990326973335277971e+00,1.439631157523992897e+02,1.328169211972705380e+05
5.226130653266332082e-01,1.967027555560384000e+00,1.429379813030517994e+02,1.311467659704073158e+05
5.276381909547738225e-01,1.941614789076577585e+00,1.417445868799988773e+02,1.292915911518877256e+05
5.326633165829145478e-01,1.913959076525961533e+00,1.403484362775290890e+02,1.272393138938860648e+05
5.376884422110552730e-01,1.883992973763333412e+00,1.387229470308707278e+02,1.249844129601058085e+05
5.427135678391959983e-01,1.851756073929142987e+00,1.368570423196838135e+02,1.225320252864752692e+05
5.477386934673367236e-01,1.817429347550885810e+00,1.347615118557658320e+02,1.199007643047039164e+05
5.527638190954774489e-01,1.781345587174181011e+00,1.324720428899981073e+02,1.171230918309498957e+05
5.577889447236180631e-01,1.743969000630435362e+00,1.300476585352492123e+02,1.142427934624121262e+05
5.628140703517587884e-01,1.705847192288773684e+00,1.275647231507147552e+02,1.113100902961897227e+05
5.678391959798995137e-01,1.667547953756662427e+00,1.251080446541016897e+02,1.083756906761313730e+05
5.728643216080402389e-01,1.629597170181857235e+00,1.227613270447242684e+02,1.054852959309687867e+05
5.778894472361809642e-01,1.592431588509566120e+00,1.205990856512338638e+02,1.026757061256991437e+05
5.829145728643215785e-01,1.556373421459860795e+00,1.186813482254965209e+02,9.997299477050275891e+04
5.879396984924623037e-01,1.521626452200824930e+00,1.170514713060367598e+02,9.739257757860650599e+04
5.929648241206030290e-01,1.488288294192330330e+00,1.157366029311410642e+02,9.494061074688656663e+04
5.979899497487437543e-01,1.456371663659838056e+00,1.147499117272505345e+02,9.261605782163522963e+04
6.030150753768844796e-01,1.425828266954238144e+00,1.140936595776838800e+02,9.041287434218492126e+04
6.080402010050250938e-01,1.396570898865812094e+00,1.137623844866284202e+02,8.832195518851594534e+04
6.130653266331658191e-01,1.368491475597050533e+00,1.137457315214804652e+02,8.633267854717960290e+04
6.180904522613065444e-01,1.341474372571087148e+00,1.140307177586050500e+02,8.443401776120734576e+04
6.231155778894472697e-01,1.315405439345037397e+00,1.146033944961524185e+02,8.261527081509031996e+04
6.281407035175879949e-01,1.290177519037150500e+00,1.154499717883096395e+02,8.086648910355831322e+04
6.331658291457286092e-01,1.265693392142918761e+00,1.165575130616688853e+02,7.917868975566484733e+04
6.381909547738693345e-01,1.241866964554745989e+00,1.179143127753924603e+02,7.754392384631646564e+04
6.432160804020100597e-01,1.218623346307347255e+00,1.195100560289417615e+02,7.595525612191041000e+04
6.482412060301507850e-01,1.195898289483860788e+00,1.213358380439293853e+02,7.440669574191600259e+04
6.532663316582915103e-01,1.173637302170888130e+00,1.233841005097610548e+02,7.289310426001450105e+04
6.582914572864321245e-01,1.151794639403536324e+00,1.256485240372418843e+02,7.141009713095084589e+04
6.633165829145728498e-01,1.130332289606139629e+00,1.281239022926615405e+02,6.995394808625393489e+04
6.683417085427135751e-01,1.109219019754688951e+00,1.308060135299207332e+02,6.852150113982576295e+04
6.733668341708543004e-01,1.088429507358300796e+00,1.336914985006029042e+02,6.711009212127918727e+04
6.783919597989950256e-01,1.067943566286741586e+00,1.367777493315937249e+02,6.571747995382593945e+04
6.834170854271356399e-01,1.047745461749441276e+00,1.400628112415107012e+02,6.434178698623627133e+04
6.884422110552763652e-01,1.027823303949189748e+00,1.435452974014976064e+02,6.298144726824642566e+04
6.934673366834170904e-01,1.008168507620745613e+00,1.472243164485911961e+02,6.163516152484965278e+04
6.984924623115578157e-01,9.887753046556059244e-01,1.510994118767594045e+02,6.030185758509310836e+04
7.035175879396985410e-01,9.696402974484380488e-01,1.551705127552466763e+02,5.898065518460059684e+04
7.085427135678391553e-01,9.507620401542551392e-01,1.594378953886564148e+02,5.767083401919703465e+04
7.135678391959798805e-01,9.321406432269031539e-01,1.639021565268649283e+02,5.637180386900615122e+04
7.185929648241206058e-01,9.137773789298526683e-01,1.685642015482320630e+02,5.508307742206031980e+04
7.236180904522613311e-01,8.956742684027767520e-01,1.734252438983629361e+02,5.380424045323019527e+04
7.286432160804020564e-01,8.778337674577265659e-01,1.784868329262496616e+02,5.253492129303856200e+04
7.336683417085426706e-01,8.602581396183048845e-01,1.837509325214941782e+02,5.127478363919899857e+04
7.386934673366833959e-01,8.429488690433771803e-01,1.892199091375172486e+02,5.002342397568735760e+04
7.437185929648241212e-01,8.259079127763188088e-01,1.948968748854769331e+02,4.878038731933280360e+04
7.487437185929648464e-01,8.091319069218891880e-01,2.007861121057769651e+02,4.754545548448773479e+04
7.537688442211055717e-01,7.926148954732209484e-01,2.068914084959640149e+02,4.631704679594053596e+04
7.587939698492462970e-01,7.763722020383699851e-01,2.132220065714375323e+02,4.509472312456259533e+04
7.638190954773869112e-01,7.603396651744052104e-01,2.197914871153477350e+02,4.388144567953457590e+04
7.688442211055276365e-01,7.445006170453818406e-01,2.265911610288306122e+02,4.265845181015746493e+04
7.738693467336683618e-01,7.291318600496927704e-01,2.336960455337983547e+02,4.144419864819737268e+04
7.788944723618090871e-01,7.133259642701602621e-01,2.411749876515465871e+02,4.027103268760911305e+04
7.839195979899498123e-01,6.974065472016035550e-01,2.487549841193686575e+02,3.889979778865860862e+04
7.889447236180904266e-01,6.847757318681294558e-01,2.573293145714940238e+02,3.771681804276493494e+04
7.939698492462311519e-01,6.666537698027519276e-01,2.684607083201883029e+02,3.662131019182097953e+04
7.989949748743718771e-01,6.392978487956483269e-01,2.783310874780504491e+02,3.430982386450813647e+04
8.040201005025126024e-01,6.272933244007857789e-01,2.858294090876266296e+02,3.331922511018066871e+04
8.090452261306533277e-01,6.153568436182406121e-01,2.934627667829560096e+02,3.232320115196972620e+04
8.140703517587939420e-01,6.038100149316039111e-01,3.011554786804250625e+02,3.134865081807706520e+04
8.190954773869346672e-01,5.926852944544733770e-01,3.088847276594623281e+02,3.039872411669186477e+04
8.241206030150753925e-01,5.819915549883238892e-01,3.166335583725983724e+02,2.947393555154754358e+04
8.291457286432161178e-01,5.717305173511161298e-01,3.243892822982998609e+02,2.857618250011969212e+04
8.341708542713568431e-01,5.618688093396597694e-01,3.321307751828502433e+02,2.770527413237516885e+04
8.391959798994974573e-01,5.524854333716501253e-01,3.398539188838610130e+02,2.684980266621968622e+04
8.442211055276381826e-01,5.434440794002798336e-01,3.475393206921262390e+02,2.606395551482514202e+04
8.492462311557789079e-01,5.348094087917949491e-01,3.551643871177568030e+02,2.519204893161256405e+04
8.542713567839196331e-01,5.267988015025454329e-01,3.628258485520663044e+02,2.457324232430450138e+04
8.592964824120603584e-01,5.186505104647235465e-01,3.705291002160506650e+02,2.352699566234917074e+04
8.643216080402009727e-01,5.119039002861257570e-01,3.788422305408636248e+02,2.321731016364555035e+04
8.693467336683416979e-01,5.017417400774035752e-01,3.870293463441851713e+02,2.179653325160871100e+04
8.743718592964824232e-01,4.979115034357679548e-01,3.964156265170261690e+02,2.130107075520648868e+04
8.793969849246231485e-01,4.818560816277015491e-01,4.041584391088471762e+02,2.194588235888810232e+04
8.844221105527638738e-01,4.805777399073750678e-01,4.138898598086244647e+02,1.507135746581049352e+04
8.894472361809044880e-01,4.779053524392299357e-01,4.293226850678358915e+02,2.806589401360428747e+04
8.944723618090452133e-01,3.125715268096891930e-01,3.583448117410140981e+02,1.347541448219374797e+04
8.994974874371859386e-01,6.400660054394946563e-01,2.818910520459141367e+02,2.926260860353168027e+04
9.045226130653266639e-01,9.084747263512675808e-01,2.433904245709688894e+02,4.927897311334355618e+04
9.095477386934673891e-01,9.454249311235146669e-01,2.391515889090188409e+02,5.127190581033220224e+04
9.145728643216080034e-01,9.876684045326694639e-01,2.317891231718348592e+02,5.385868477952812100e+04
9.195979899497487287e-01,1.046219585382313744e+00,2.207125179504791959e+02,5.768185844681799790e+04
9.246231155778894539e-01,1.126830526139590116e+00,2.066655425282720842e+02,6.305257888971403736e+04
9.296482412060301792e-01,1.228144465196960855e+00,1.910832296093398099e+02,6.991927661249341327e+04
9.346733668341709045e-01,1.343165258698122422e+00,1.755170906089863649e+02,7.790741967039280280e+04
9.396984924623115187e-01,1.463352980649835322e+00,1.610879217342203447e+02,8.652144838573795278e+04
9.447236180904522440e-01,1.582197794774936161e+00,1.482974506504455690e+02,9.534064907400112133e+04
9.497487437185929693e-01,1.696801073001288129e+00,1.371721295636664593e+02,1.041216081755705818e+05
9.547738693467336946e-01,1.807401815717443405e+00,1.274956754964299819e+02,1.127920586663606082e+05
9.597989949748744198e-01,1.915701036941694246e+00,1.189902168063417065e+02,1.213918212122621917e+05
9.648241206030150341e-01,2.023317519732788838e+00,1.113824573436812670e+02,1.299833466589938034e+05
9.698492462311557594e-01,2.131038886104692054e+00,1.045121977456683027e+02,1.386618002336420177e+05
9.748743718592964846e-01,2.239078465840782073e+00,9.818505299484246507e+01,1.474264918905625236e+05
9.798994974874372099e-01,2.347534382179599088e+00,9.252352784041615053e+01,1.564728526798296662e+05
9.849246231155779352e-01,2.457166328778422670e+00,8.708668895403778265e+01,1.655285069253120164e+05
9.899497487437186605e-01,2.567745368753263424e+00,8.274546692780565138e+01,1.753975086862608441e+05
9.949748743718592747e-01,2.694897509658206403e+00,7.731909186259831301e+01,1.840505811345289112e+05
1.000000000000000000e+00,2.694897509658206403e+00,7.731909186259831301e+01,2.000000000000000000e+05
