1.306532663316583021e-01,1.775951956688718969e+00,1.530136404226827551e+02,1.389667246001575841e+05
1.356783919597989996e-01,1.725865302741804053e+00,1.578457491010872786e+02,1.345243577325173246e+05
1.407035175879396971e-01,1.680348751753034886e+00,1.626217993718806269e+02,1.303797758031361736e+05
1.457286432160803946e-01,1.639162476735472440e+00,1.673190108489851582e+02,1.265224409474103595e+05
1.507537688442211199e-01,1.602075428067042617e+00,1.719140214033979817e+02,1.229423032166213961e+05
1.557788944723618174e-01,1.568869315470571291e+00,1.763831332394462947e+02,1.196298395157268533e+05
1.608040201005025149e-01,1.539341268646533534e+00,1.807025833724299844e+02,1.165760813576234068e+05
1.658291457286432125e-01,1.513305374603540088e+00,1.848488368537594795e+02,1.137726290970834380e+05
1.708542713567839100e-01,1.490593288729169297e+00,1.887989010266313983e+02,1.112116509792062861e+05
1.758793969849246352e-01,1.471054097025904284e+00,1.925306588455034955e+02,1.088858658570838888e+05
1.809045226130653328e-01,1.454553578689780524e+00,1.960232186694606469e+02,1.067885088657802262e+05
1.859296482412060303e-01,1.440972988587036152e+00,1.992572767580790014e+02,1.049132797716624627e+05
1.909547738693467278e-01,1.430207453149245245e+00,2.022154868196622601e+02,1.032542742412411026e+05
1.959798994974874531e-01,1.422164053873486989e+00,2.048828283514549753e+02,1.018058989744022256e+05
2.010050251256281506e-01,1.416759661558982142e+00,2.072469623038315660e+02,1.005627725741246541e+05
2.060301507537688481e-01,1.413918581824103793e+00,2.092985591503943112e+02,9.951961517581078806e+04
2.110552763819095456e-01,1.413570077158424088e+00,2.110315813427507123e+02,9.867113115884370927e+04
2.160804020100502432e-01,1.415645840279455170e+00,2.124435001440151609e+02,9.801189055399350764e+04
2.211055276381909684e-01,1.420077504263592028e+00,2.135354267870548881e+02,9.753621581479499582e+04
2.261306532663316660e-01,1.426794282562716898e+00,2.143121404482714354e+02,9.723808117654603848e+04
2.311557788944723635e-01,1.435720832575130945e+00,2.147820009252218085e+02,9.711103164737946645e+04
2.361809045226130610e-01,1.446775427138944359e+00,2.149567418410221080e+02,9.714812762611573271e+04
2.412060301507537585e-01,1.459868498567739037e+00,2.148511497389187355e+02,9.734191924647758424e+04
2.462311557788944838e-01,1.474901591690008562e+00,2.144826441762515117e+02,9.768445201607327908e+04
2.512562814070351536e-01,1.491766730153617493e+00,2.138707823197732978e+02,9.816730251371134364e+04
2.562814070351758788e-01,1.510346169679282369e+00,2.130367172483375100e+02,9.878164026455543353e+04
2.613065326633166041e-01,1.530512488501290846e+00,2.120026413933967149e+02,9.951830983039771672e+04
2.663316582914572739e-01,1.552128952891330904e+00,2.107912452021943466e+02,1.003679259057389863e+05
2.713567839195979992e-01,1.575050095998600241e+00,2.094252167549508101e+02,1.013209738941506657e+05
2.763819095477387244e-01,1.599122460316571459e+00,2.079268017086256464e+02,1.023679089714584989e+05
2.814070351758793942e-01,1.624185474973143473e+00,2.063174357362432261e+02,1.034992478114007099e+05
2.864321608040201195e-01,1.650072464661487048e+00,2.046174546415804514e+02,1.047056486866983178e+05
2.914572864321607892e-01,1.676611812922961686e+00,2.028458813436257344e+02,1.059779773080778250e+05
2.964824120603015145e-01,1.703628324180821885e+00,2.010202844004554095e+02,1.073073573340288131e+05
3.015075376884422398e-01,1.730944841838452097e+00,1.991566998236186521e+02,1.086852058676492597e+05
3.065326633165829096e-01,1.758384179062105312e+00,1.972696065207291554e+02,1.101032554183539178e+05
3.115577889447236348e-01,1.785771399736943099e+00,1.953719455218434575e+02,1.115535647428587981e+05
3.165829145728643046e-01,1.812936445996912171e+00,1.934751738145332070e+02,1.130285216736125731e+05
3.216080402010050299e-01,1.839717045870552070e+00,1.915893447110798320e+02,1.145208414265637548e+05
3.266331658291457551e-01,1.865961756567015239e+00,1.897232078041009515e+02,1.160235638419072638e+05
3.316582914572864249e-01,1.891532920262243067e+00,1.878843224434167496e+02,1.175300524451081437e+05
3.366834170854271502e-01,1.916309250899511651e+00,1.860791791665659218e+02,1.190339971007785498e+05
3.417085427135678199e-01,1.940187754787236818e+00,1.843133237142039604e+02,1.205294205048364529e+05
3.467336683417085452e-01,1.963084730534567335e+00,1.825914783959991610e+02,1.220106871281632193e+05
3.517587939698492705e-01,1.984935697011404931e+00,1.809176559407618186e+02,1.234725119019562844e+05
3.567839195979899403e-01,2.005694245640794016e+00,1.792952617983064556e+02,1.249099653109841165e+05
3.618090452261306655e-01,2.025329974042830550e+00,1.777271822186359884e+02,1.263184718541629991e+05
3.668341708542713353e-01,2.043825793485967601e+00,1.762158571620923624e+02,1.276937999908154743e+05
3.718592964824120606e-01,2.061174979265229634e+00,1.747633388708580071e+02,1.290320433935904584e+05
3.768844221105527859e-01,2.077378333142019695e+00,1.733713383822304195e+02,1.303295950849680667e+05
3.819095477386934556e-01,2.092441753637524826e+00,1.720412630907143239e+02,1.315831173505993793e+05
3.869346733668341809e-01,2.106374386066365734e+00,1.707742485502170666e+02,1.327895108664030558e+05
3.919597989949749062e-01,2.119187384064001201e+00,1.695711871373845554e+02,1.339458861708545592e+05
3.969849246231155759e-01,2.130893192857362450e+00,1.684327552218751691e+02,1.350495396382300241e+05
4.020100502512563012e-01,2.141505187040089186e+00,1.673594394257147542e+02,1.360979348097136244e+05
4.070351758793969710e-01,2.151037472306011722e+00,1.663515616832352464e+02,1.370886887008763442e+05
4.120603015075376963e-01,2.159504686146539676e+00,1.654093023085247864e+02,1.380195618257478927e+05
4.170854271356784215e-01,2.166921690472042528e+00,1.645327201784881197e+02,1.388884503037926333e+05
4.221105527638190913e-01,2.173303118567417869e+00,1.637217693728886161e+02,1.396933785276123381e+05
4.271356783919598166e-01,2.178662800839427760e+00,1.629763120383842931e+02,1.404324913263478957e+05
4.321608040201004863e-01,2.183013135907737379e+00,1.622961277079984086e+02,1.411040451687997265e+05
4.371859296482412116e-01,2.186364491036965951e+00,1.616809196851783099e+02,1.417063985276409076e+05
4.422110552763819369e-01,2.188724710888263481e+00,1.611303193185183886e+02,1.422380019430535904e+05
4.472361809045226066e-01,2.190098792702767305e+00,1.606438890324412228e+02,1.426973885246244317e+05
4.522613065326633319e-01,2.190488757548615606e+00,1.602211248701539716e+02,1.430831656250223750e+05
4.572864321608040017e-01,2.189893718671207967e+00,1.598614591025555569e+02,1.433940082619518798e+05
4.623115577889447270e-01,2.188310124610961971e+00,1.595642632141288288e+02,1.436286546238742594e+05
4.673366834170854522e-01,2.185732139263614204e+00,1.593288513279502183e+02,1.437859037267709791e+05
4.723618090452261220e-01,2.182152113770963187e+00,1.591544838881299029e+02,1.438646150294373219e+05
4.773869346733668473e-01,2.177561104796573055e+00,1.590403711844401471e+02,1.438637095850067271e+05
4.824120603015075170e-01,2.171949398468409509e+00,1.589856761034621115e+02,1.437821721300880890e+05
4.874371859296482423e-01,2.165307007232247560e+00,1.589895153731804101e+02,1.436190534243384900e+05
4.924623115577889676e-01,2.157624116577349760e+00,1.590509585881850967e+02,1.433734721854975505e+05
4.974874371859296374e-01,2.148891468798205917e+00,1.591690244704387567e+02,1.430446161191931751e+05
5.025125628140703071e-01,2.139100680293482437e+00,1.593426740609337173e+02,1.426317417628632102e+05
5.075376884422110324e-01,2.128244495924421553e+00,1.595708007063170157e+02,1.421341730465670116e+05
5.125628140703517577e-01,2.116316987581260634e+00,1.598522166796811064e+02,1.415512985331619275e+05
5.175879396984924830e-01,2.103313704392470118e+00,1.601856360779364365e+02,1.408825672454274027e+05
5.226130653266332082e-01,2.089231780538742811e+00,1.605696534880001707e+02,1.401274829571437149e+05
5.276381909547738225e-01,2.074070005900271241e+00,1.610027181254898210e+02,1.392855970181218872e+05
5.326633165829145478e-01,2.057828866608383489e+00,1.614831039015268175e+02,1.383565003042798489e+05
5.376884422110552730e-01,2.040510566621048572e+00,1.620088770024358951e+02,1.373398156103291840e+05
5.427135678391959983e-01,2.022119045036866236e+00,1.625778635953130902e+02,1.362351924102110206e+05
5.477386934673367236e-01,2.002660004033201435e+00,1.631876207304613615e+02,1.350423060910435452e+05
5.527638190954774489e-01,1.982140958475591130e+00,1.638354133269404542e+02,1.337608634786376497e+05
5.577889447236180631e-01,1.960571312617028550e+00,1.645181995980923944e+02,1.323906159235396481e+05
5.628140703517587884e-01,1.937962462562218269e+00,1.652326262525623690e+02,1.309313803664911538e+05
5.678391959798995137e-01,1.914327906456005257e+00,1.659750313055929212e+02,1.293830665812293300e+05
5.728643216080402389e-01,1.889683294089923971e+00,1.667414416424037142e+02,1.277457027314486331e+05
5.778894472361809642e-01,1.864046232714045459e+00,1.675275284288441071e+02,1.260194385941712826e+05
5.829145728643215785e-01,1.837435473517679441e+00,1.683284430920193984e+02,1.242044858166985359e+05
5.879396984924623037e-01,1.809868878481470711e+00,1.691384075239155322e+02,1.223009332376710809e+05
5.929648241206030290e-01,1.781359445762825011e+00,1.699498996022624056e+02,1.203083675870680454e+05
5.979899497487437543e-01,1.751908875591252635e+00,1.707523029498716483e+02,1.182252584600636037e+05
6.030150753768844796e-01,1.721498926408848718e+00,1.715300296753271141e+02,1.160481534158481227e+05
6.080402010050250938e-01,1.690082250345684933e+00,1.722604086617097039e+02,1.137708799932704715e+05
6.130653266331658191e-01,1.657576282467446704e+00,1.729120298012218484e+02,1.113841350625403866e+05
6.180904522613065444e-01,1.623865355801326515e+00,1.734446116365915032e+02,1.088759747713498509e+05
6.231155778894472697e-01,1.588816306532319755e+00,1.738115705554533861e+02,1.062336740059614676e+05
6.281407035175879949e-01,1.552310173490328848e+00,1.739660411546986722e+02,1.034470905169750040e+05
6.331658291457286092e-01,1.514286863138786465e+00,1.738700230287357726e+02,1.005130524544324144e+05
6.381909547738693345e-01,1.474792470709912928e+00,1.735048809517116126e+02,9.743960612605093047e+04
6.432160804020100597e-01,1.434013926300042208e+00,1.728802753033578767e+02,9.424860278140439186e+04
6.482412060301507850e-01,1.392286575670176552e+00,1.720384943955492929e+02,9.097540302843913378e+04
6.532663316582915103e-01,1.350068308480267820e+00,1.710523912668413402e+02,8.766542388027765264e+04
6.582914572864321245e-01,1.307885683910322783e+00,1.700172237113688425e+02,8.436840924843233370e+04
6.633165829145728498e-01,1.266267238108019555e+00,1.690386635858225191e+02,8.113207075908333354e+04
6.683417085427135751e-01,1.225682077383843493e+00,1.682201911402827363e+02,7.799677134887053398e+04
6.733668341708543004e-01,1.186497449834686968e+00,1.676527555439393211e+02,7.499231034969503526e+04
6.783919597989950256e-01,1.148960614128204272e+00,1.674083601968807784e+02,7.213702460764825810e+04
6.834170854271356399e-01,1.113202434377578154e+00,1.675378145160377699e+02,6.943875125158061564e+04
6.884422110552763652e-01,1.079255563194728929e+00,1.680718453436171274e+02,6.689689437836984871e+04
6.934673366834170904e-01,1.047079226252521922e+00,1.690242992377291387e+02,6.450486460131574131e+04
6.984924623115578157e-01,1.016584256631967609e+00,1.703962063565755329e+02,6.225236898173832014e+04
7.035175879396985410e-01,9.876545512703850394e-01,1.721797943251798984e+02,6.012727429851426132e+04
7.085427135678391553e-01,9.601633988074966819e-01,1.743619248120674285e+02,5.811696275118191261e+04
7.135678391959798805e-01,9.339846766464248162e-01,1.769267467682804238e+02,5.620921927859806601e+04
7.185929648241206058e-01,9.089997210051663501e-01,1.798575736816787582e+02,5.439274425873575092e+04
7.236180904522613311e-01,8.851009145670568623e-01,1.831381023461827908e+02,5.265739565242887329e+04
7.286432160804020564e-01,8.621930282540428703e-01,1.867531237246714682e+02,5.099424720527914906e+04
7.336683417085426706e-01,8.401931721901044758e-01,1.906889003967941960e+02,4.939554496944216953e+04
7.386934673366833959e-01,8.190295375745264561e-01,1.949333145708796167e+02,4.785460852281053667e+04
7.437185929648241212e-01,7.986403867565659009e-01,1.994757781811824486e+02,4.636560778947243671e+04
7.487437185929648464e-01,7.789736153310058420e-01,2.043076546793966202e+02,4.492361649358823342e+04
7.537688442211055717e-01,7.599774746105174561e-01,2.094218397043281925e+02,4.352449786042281630e+04
7.587939698492462970e-01,7.416143529219078046e-01,2.148106364941936022e+02,4.216289937142160488e+04
7.638190954773869112e-01,7.238701028484419986e-01,2.204779143674088573e+02,4.083823482898234215e+04
7.688442211055276365e-01,7.065913433731415561e-01,2.264154660096452290e+02,3.954858631487798993e+04
7.738693467336683618e-01,6.899329738300771231e-01,2.325926103087106753e+02,3.826256548484538507e+04
7.788944723618090871e-01,6.740931016911554385e-01,2.391942176996361979e+02,3.705844520296264091e+04
7.839195979899498123e-01,6.568346645839775455e-01,2.458766070882632846e+02,3.586630096338054136e+04
7.889447236180904266e-01,6.436006194287917648e-01,2.526601081558466433e+02,3.429725057864937116e+04
7.939698492462311519e-01,6.326008099119049266e-01,2.632075915587760733e+02,3.396088738614318572e+04
7.989949748743718771e-01,5.994215292952668195e-01,2.740488263065569186e+02,3.130200565359096436e+04
8.040201005025126024e-01,5.845872854008414832e-01,2.814572497153105815e+02,3.012633117813787612e+04
8.090452261306533277e-01,5.722815061699346728e-01,2.885997759895571448e+02,2.914276842065000164e+04
8.140703517587939420e-01,5.606080031972684452e-01,2.957955233486454745e+02,2.819985415787175953e+04
8.190954773869346672e-01,5.494570808419549923e-01,3.030471448701875374e+02,2.728872609593237939e+04
8.241206030150753925e-01,5.388025393494333404e-01,3.103412250492384601e+02,2.640989346539631879e+04
8.291457286432161178e-01,5.286211645380516355e-01,3.176590898727878880e+02,2.555873363322744262e+04
8.341708542713568431e-01,5.189323922338404671e-01,3.249894222041522767e+02,2.474003581248945557e+04
8.391959798994974573e-01,5.096687562723969389e-01,3.323153578402415746e+02,2.395060185558367448e+04
8.442211055276381826e-01,5.008654762008136752e-01,3.396235593780891691e+02,2.318134789093659128e+04
8.492462311557789079e-01,4.925337002782931850e-01,3.469234124831276631e+02,2.245609581438188980e+04
8.542713567839196331e-01,4.844534962225304220e-01,3.541807664450748234e+02,2.174130911107049178e+04
8.592964824120603584e-01,4.769328428534434505e-01,3.614144735538608870e+02,2.103780727172105253e+04
8.643216080402009727e-01,4.696904711966533030e-01,3.686291182185887010e+02,2.043117515302203537e+04
8.693467336683416979e-01,4.624350637254574514e-01,3.756954209083953060e+02,1.970446200938343100e+04
8.743718592964824232e-01,4.565109025734045423e-01,3.827994559618792891e+02,1.914246916727617645e+04
8.793969849246231485e-01,4.490523564328034456e-01,3.894610931584001605e+02,1.875282509152539205e+04
8.844221105527638738e-01,4.442172253910107171e-01,3.960863394120378302e+02,1.739836127526651035e+04
8.894472361809044880e-01,4.392406588232804499e-01,4.029684621500682624e+02,1.885210656952851787e+04
8.944723618090452133e-01,4.321284052860226987e-01,4.098886838895239180e+02,1.410401132325203434e+04
8.994974874371859386e-01,4.343513612309777283e-01,4.209453590361868009e+02,2.122989985011681347e+04
9.045226130653266639e-01,3.183073110512428805e-01,3.700166060685402272e+02,1.625231038484802957e+04
9.095477386934673891e-01,4.910974772239166675e-01,2.741783456551752352e+02,1.903868164564234030e+04
9.145728643216080034e-01,9.765333252446279921e-01,1.821981027352102558e+02,5.386478061565435200e+04
9.195979899497487287e-01,1.135442916578164541e+00,1.552149260051527904e+02,6.509297166750699398e+04
9.246231155778894539e-01,1.270358575112589872e+00,1.365244628703033243e+02,7.454094317977585888e+04
9.296482412060301792e-01,1.389480027457996147e+00,1.226275056440119045e+02,8.297975710397661896e+04
9.346733668341709045e-01,1.496813750741672111e+00,1.117866108586268155e+02,9.068489782780132373e+04
9.396984924623115187e-01,1.597872202991285295e+00,1.029552197545745855e+02,9.801775027761221281e+04
9.447236180904522440e-01,1.697385679738092623e+00,9.560262748206709205e+01,1.052608555589668686e+05
9.497487437185929693e-01,1.798058933736415010e+00,8.936274613407766765e+01,1.125524582519757241e+05
9.547738693467336946e-01,1.900473542883145406e+00,8.390617755276599610e+01,1.199215811464112485e+05
9.597989949748744198e-01,2.003976081276904964e+00,7.900594866344340517e+01,1.273843019368909445e+05
9.648241206030150341e-01,2.107956867261704836e+00,7.454870744439311636e+01,1.349914505004209932e+05
9.698492462311557594e-01,2.212479832026594373e+00,7.051567989468551900e+01,1.428585959795570816e+05
9.748743718592964846e-01,2.318192703081040751e+00,6.677303040601903206e+01,1.510195368752313370e+05
9.798994974874372099e-01,2.425601838541182165e+00,6.337247397066641241e+01,1.596251131425483036e+05
9.849246231155779352e-01,2.534800630530618992e+00,5.988913996615163882e+01,1.683838867351223307e+05
9.899497487437186605e-01,2.644961803457279270e+00,5.709164471083482795e+01,1.778728630885557795e+05
9.949748743718592747e-01,2.763592414053807289e+00,5.332947058614056601e+01,1.865518642041863059e+05
1.000000000000000000e+00,2.763592414053807289e+00,5.332947058614056601e+01,2.000000000000000000e+05
