2.814070351758793942e-01,2.042194549935801628e+00,-5.220231705873737127e+01,1.442069789935879235e+05
2.864321608040201195e-01,2.105362113597529117e+00,-4.704877729168295986e+01,1.503919030577362573e+05
2.914572864321607892e-01,2.173664224735466721e+00,-4.131683379209793827e+01,1.571615601095056918e+05
2.964824120603015145e-01,2.244535414956923880e+00,-3.556048608394238641e+01,1.642700258818755683e+05
3.015075376884422398e-01,2.315624644023981826e+00,-3.018163635750121898e+01,1.714908031797448639e+05
3.065326633165829096e-01,2.385326280385346109e+00,-2.537282785720110923e+01,1.786674408361395181e+05
3.115577889447236348e-01,2.452851547666344612e+00,-2.115999652487031568e+01,1.857210380379430426e+05
3.165829145728643046e-01,2.518003745659330495e+00,-1.747758831028768256e+01,1.926297910789565067e+05
3.216080402010050299e-01,2.580890145277125125e+00,-1.422982208595477083e+01,1.994018159036192519e+05
3.266331658291457551e-01,2.641709581300092591e+00,-1.132495840437982615e+01,2.060544133659313957e+05
3.316582914572864249e-01,2.700645160481583318e+00,-8.687778518988602983e+00,2.126031725559479964e+05
3.366834170854271502e-01,2.757833842991539441e+00,-6.260109276254874899e+00,2.190585505804130225e+05
3.417085427135678199e-01,2.813362467359194152e+00,-3.998184130995027452e+00,2.254252216220859846e+05
3.467336683417085452e-01,2.867249088979691773e+00,-1.872730370104978226e+00,2.316995390427129751e+05
3.517587939698492705e-01,2.919405230438943288e+00,1.315135887667950310e-01,2.378665951503269898e+05
3.567839195979899403e-01,2.969692559137520504e+00,2.031356698260831983e+00,2.439086955621205270e+05
3.618090452261306655e-01,3.018406216599303526e+00,3.879113496212605039e+00,2.498449670285040920e+05
3.668341708542713353e-01,3.066745833005077859e+00,5.828511323338921635e+00,2.558083722433882067e+05
3.718592964824120606e-01,3.117229821320503635e+00,8.172875964632121182e+00,2.620935475170107384e+05
3.768844221105527859e-01,3.172504647058586258e+00,1.119596322611111283e+01,2.690173670667393017e+05
3.819095477386934556e-01,3.231772092995316648e+00,1.476654065504654234e+01,2.764820638204490533e+05
3.869346733668341809e-01,3.286707197622177556e+00,1.793141853347187364e+01,2.834606586902579875e+05
3.919597989949749062e-01,3.321967744082478191e+00,1.908276506594764399e+01,2.880566321028853417e+05
3.969849246231155759e-01,3.323728404573969009e+00,1.691405031074621590e+01,2.885764189630825422e+05
4.020100502512563012e-01,3.290617111260865979e+00,1.141137170389288080e+01,2.848673157587990281e+05
4.070351758793969710e-01,3.235257268799317298e+00,3.873241766347210291e+00,2.784639224213209236e+05
4.120603015075376963e-01,3.173960835639155764e+00,-4.209518226972837063e+00,2.712771621672129259e+05
4.170854271356784215e-01,3.115691929225592460e+00,-1.206847995611017410e+01,2.644002844886370585e+05
4.221105527638190913e-01,3.062710167223710478e+00,-1.941498499041542658e+01,2.581527541121337854e+05
4.271356783919598166e-01,3.015321951001922240e+00,-2.608042398778513515e+01,2.525631554549691500e+05
4.321608040201004863e-01,2.973013474564798919e+00,-3.199888649463703061e+01,2.475665888368737942e+05
4.371859296482412116e-01,2.934934228828525615e+00,-3.716398283475297859e+01,2.430633772378649446e+05
4.422110552763819369e-01,2.900195332615008947e+00,-4.159760389372732448e+01,2.389533687713254185e+05
4.472361809045226066e-01,2.868054602785955254e+00,-4.532375306568764728e+01,2.351564446139118227e+05
4.522613065326633319e-01,2.838064256970380672e+00,-4.834241687635853424e+01,2.316288226080329914e+05
4.572864321608040017e-01,2.810218727925471338e+00,-5.060089076656997520e+01,2.283793972208498453e+05
4.623115577889447270e-01,2.785087238460803860e+00,-5.196767658237082799e+01,2.254836597507033439e+05
4.673366834170854522e-01,2.763848370761499140e+00,-5.222637297410817325e+01,2.230847453651880205e+05
4.723618090452261220e-01,2.748097272183472661e+00,-5.111617662689710073e+01,2.213663487675944343e+05
4.773869346733668473e-01,2.739357364392426497e+00,-4.843100491134016750e+01,2.204917505601170997e+05
4.824120603015075170e-01,2.738418061742200482e+00,-4.414473404859455741e+01,2.205271776119748247e+05
4.874371859296482423e-01,2.744841219065066173e+00,-3.848150638338311325e+01,2.213931047509200289e+05
4.924623115577889676e-01,2.756936586876809425e+00,-3.187468326051689971e+01,2.228734037122654263e+05
4.974874371859296374e-01,2.772269289506977152e+00,-2.482836914784489935e+01,2.246830989554562548e+05
5.025125628140703071e-01,2.788397574575979476e+00,-1.778017027763033298e+01,2.265461999639979622e+05
5.075376884422110324e-01,2.803365311582900254e+00,-1.102827384059904503e+01,2.282493958643660881e+05
5.125628140703517577e-01,2.816066427838056274e+00,-4.699919060797625114e+00,2.296873576768558414e+05
5.175879396984924830e-01,2.825380777702406920e+00,1.094195410690382175e+00,2.307433420521931257e+05
5.226130653266332082e-01,2.829909533461053339e+00,6.358158058166266002e+00,2.312644153325248044e+05
5.276381909547738225e-01,2.829804152815435625e+00,1.122679487531999243e+01,2.312511823069221282e+05
5.326633165829145478e-01,2.825906145261426250e+00,1.577940407323267635e+01,2.308001333664803242e+05
5.376884422110552730e-01,2.818843925628899516e+00,2.007884028329231896e+01,2.299835738436240063e+05
5.427135678391959983e-01,2.809136879325870417e+00,2.416632578184963975e+01,2.288621027104698587e+05
5.477386934673367236e-01,2.797179661491126623e+00,2.807251364551389372e+01,2.274818297671163746e+05
5.527638190954774489e-01,2.783281849414772413e+00,3.181903424538467817e+01,2.258792343993000686e+05
5.577889447236180631e-01,2.767680564083932371e+00,3.542223308662462244e+01,2.240825048424669076e+05
5.628140703517587884e-01,2.750554241960013524e+00,3.889524299804807583e+01,2.221131820376228134e+05
5.678391959798995137e-01,2.732031514075667022e+00,4.224965246986804601e+01,2.199872029523867532e+05
5.728643216080402389e-01,2.712198774166079573e+00,4.549655144964383169e+01,2.177158119547849055e+05
5.778894472361809642e-01,2.691107135192243316e+00,4.864711144227333506e+01,2.153063924135648122e+05
5.829145728643215785e-01,2.668779619235849498e+00,5.171273023513344214e+01,2.127633237069742754e+05
5.879396984924623037e-01,2.645218808053073190e+00,5.470482805484767397e+01,2.100888748785236385e+05
5.929648241206030290e-01,2.620414699412723092e+00,5.763439505623284731e+01,2.072841098318603181e+05
5.979899497487437543e-01,2.594352181821294234e+00,6.051142906553756262e+01,2.043497361901811382e+05
6.030150753768844796e-01,2.567017433889278166e+00,6.334441215604633157e+01,2.012868213255109731e+05
6.080402010050250938e-01,2.538402654601086272e+00,6.613995917027320104e+01,1.980973105192655348e+05
6.130653266331658191e-01,2.508508844668945859e+00,6.890272298301320575e+01,1.947843178943975072e+05
6.180904522613065444e-01,2.477346747767878998e+00,7.163557389244037665e+01,1.913522050377497508e+05
6.231155778894472697e-01,2.444936447164023807e+00,7.434000449677560596e+01,1.878065017214180552e+05
6.281407035175879949e-01,2.411306304907619769e+00,7.701666564309442720e+01,1.841537456051223853e+05
6.331658291457286092e-01,2.376491901135673324e+00,7.966592491013672372e+01,1.804013141572334280e+05
6.381909547738693345e-01,2.340535446456261326e+00,8.228835762272633758e+01,1.765572990735584754e+05
6.432160804020100597e-01,2.303485821695717473e+00,8.488511720146033213e+01,1.726304405684886442e+05
6.482412060301507850e-01,2.265399116171904481e+00,8.745817361888042285e+01,1.686301084457238903e+05
6.532663316582915103e-01,2.226339361921607196e+00,9.001043865253458875e+01,1.645662996568558738e+05
6.582914572864321245e-01,2.186379138987784021e+00,9.254581045601287315e+01,1.604496197797750938e+05
6.633165829145728498e-01,2.145599813741005502e+00,9.506916696330685568e+01,1.562912261628706474e+05
6.683417085427135751e-01,2.104091308770990487e+00,9.758632679697885237e+01,1.521027252741951670e+05
6.733668341708543004e-01,2.061951423775381098e+00,1.001039844190034387e+02,1.478960301745072647e+05
6.783919597989950256e-01,2.019284802888068775e+00,1.026296196288071911e+02,1.436831914627430669e+05
6.834170854271356399e-01,1.976201668029468728e+00,1.051713806855273390e+02,1.394762171090238553e+05
6.884422110552763652e-01,1.932816422878235629e+00,1.077379433053045119e+02,1.352868945172195672e+05
6.934673366834170904e-01,1.889246209884527516e+00,1.103383515327463584e+02,1.311266247083622438e+05
6.984924623115578157e-01,1.845609482382249755e+00,1.129818485816135194e+02,1.270062754284646944e+05
7.035175879396985410e-01,1.802024638280580682e+00,1.156777058436594245e+02,1.229360575324832607e+05
7.085427135678391553e-01,1.758608750021921185e+00,1.184350567242891827e+02,1.189254271450078522e+05
7.135678391959798805e-01,1.715476415648821140e+00,1.212627399719783057e+02,1.149830144331162592e+05
7.185929648241206058e-01,1.672738745774875246e+00,1.241691552905824665e+02,1.111165783720648615e+05
7.236180904522613311e-01,1.630502490681009276e+00,1.271621326141665378e+02,1.073329855915280059e+05
7.286432160804020564e-01,1.588869303248402032e+00,1.302488153983834138e+02,1.036382104216295265e+05
7.336683417085426706e-01,1.547935128370664382e+00,1.334355575766780930e+02,1.000373526884828025e+05
7.386934673366833959e-01,1.507789707392660938e+00,1.367278333667399011e+02,9.653466963003572891e+04
7.437185929648241212e-01,1.468516185987246425e+00,1.401301588852469422e+02,9.313361841739219381e+04
7.487437185929648464e-01,1.430190814926038501e+00,1.436460245168223366e+02,8.983690607857718715e+04
7.537688442211055717e-01,1.392882734968037939e+00,1.472778371706866096e+02,8.664654404386582610e+04
7.587939698492462970e-01,1.356653839132639261e+00,1.510268718942350858e+02,8.356390501243577455e+04
7.638190954773869112e-01,1.321558707479079997e+00,1.548932327424743107e+02,8.058978032599987637e+04
7.688442211055276365e-01,1.287644610957004998e+00,1.588758232575999045e+02,7.772443649036317947e+04
7.738693467336683618e-01,1.254951581787822068e+00,1.629723273394330363e+02,7.496766988843039144e+04
7.788944723618090871e-01,1.223512548025973645e+00,1.671792016328881516e+02,7.231885906522412552e+04
7.839195979899498123e-01,1.193353529506521848e+00,1.714916807803619747e+02,6.977701422428306250e+04
7.889447236180904266e-01,1.164493891618815002e+00,1.759037969493908520e+02,6.734082376213728276e+04
7.939698492462311519e-01,1.136946652462381024e+00,1.804084149381316706e+02,6.500869779698861385e+04
7.989949748743718771e-01,1.110718837995229080e+00,1.849972838834592324e+02,6.277880873259982036e+04
8.040201005025126024e-01,1.085811878901812522e+00,1.896611061523074397e+02,6.064912894355018943e+04
8.090452261306533277e-01,1.062222042454582738e+00,1.943896233931503161e+02,5.861746567960581888e+04
8.140703517587939420e-01,1.039940892981011888e+00,1.991717189878440593e+02,5.668149328118711855e+04
8.190954773869346672e-01,1.018955775648623829e+00,2.039955353335979282e+02,5.483878279526036931e+04
8.241206030150753925e-01,9.992503196258579745e-01,2.088486035857997933e+02,5.308682909753364220e+04
8.291457286432161178e-01,9.808049575648231100e-01,2.137179827848556499e+02,5.142307566140456765e+04
8.341708542713568431e-01,9.635974582352593298e-01,2.185904047579162182e+02,4.984493716814285290e+04
8.391959798994974573e-01,9.476034680361519191e-01,2.234524205841943854e+02,4.834982012397859216e+04
8.442211055276381826e-01,9.327970582242428588e-01,2.282905466395690155e+02,4.693514233565465838e+04
8.492462311557789079e-01,9.191512518794114905e-01,2.330913868659130230e+02,4.559834670375936548e+04
8.542713567839196331e-01,9.066386279553783067e-01,2.378418664753835969e+02,4.433694374608270300e+04
8.592964824120603584e-01,8.952316368125226020e-01,2.425286856495047232e+02,4.314837158791549882e+04
8.643216080402009727e-01,8.849026439978457947e-01,2.471418064015712446e+02,4.203079195015067671e+04
8.693467336683416979e-01,8.756392052453748631e-01,2.516601438752786635e+02,4.097996601813366578e+04
8.743718592964824232e-01,8.673087800936446490e-01,2.561807671109355056e+02,3.999176324801899318e+04
8.793969849246231485e-01,8.595149930946204275e-01,2.606328788616974634e+02,3.903826787530814909e+04
8.844221105527638738e-01,8.528713174127117158e-01,2.649195241196351844e+02,3.815729869481568312e+04
8.894472361809044880e-01,8.473445467524943764e-01,2.690437485643360560e+02,3.734857025578585308e+04
8.944723618090452133e-01,8.428355151344533169e-01,2.729576833516023271e+02,3.660266457025473937e+04
8.994974874371859386e-01,8.396340596076070639e-01,2.767419803197869328e+02,3.592747928678621247e+04
9.045226130653266639e-01,8.368445271025926058e-01,2.802921946692908932e+02,3.532260035502937535e+04
9.095477386934673891e-01,8.363766222600397260e-01,2.834092075975818830e+02,3.471610871655551455e+04
9.145728643216080034e-01,8.360927512073019763e-01,2.876453656022860059e+02,3.438858726883488271e+04
9.195979899497487287e-01,8.317404329304838306e-01,2.873733298574698551e+02,3.372137600385372207e+04
9.246231155778894539e-01,8.560087876124907735e-01,2.962772592072547582e+02,3.325463907585936977e+04
9.296482412060301792e-01,7.993205053036460672e-01,2.955782901795201951e+02,3.404482140237216663e+04
9.346733668341709045e-01,9.243369002952007696e-01,2.309357734769231172e+02,3.560280552534346498e+04
9.396984924623115187e-01,1.517083024784475542e+00,1.403863122971429220e+02,7.335548285384679912e+04
9.447236180904522440e-01,1.870817453146178533e+00,9.589113397323716015e+01,9.982511751663610630e+04
9.497487437185929693e-01,2.060695877240815932e+00,7.852187706639837472e+01,1.132765269407801825e+05
9.547738693467336946e-01,2.197033261936152559e+00,7.004688595392916284e+01,1.217049054189867602e+05
9.597989949748744198e-01,2.328307904159131692e+00,6.322795790798301852e+01,1.296933571457498620e+05
9.648241206030150341e-01,2.458647481640617194e+00,5.745661129012744084e+01,1.377368573197808582e+05
9.698492462311557594e-01,2.587237557210029237e+00,5.271167643420399429e+01,1.458380454886128718e+05
9.748743718592964846e-01,2.714412425934729978e+00,4.866116136709396045e+01,1.540005851225160295e+05
9.798994974874372099e-01,2.840011900789939148e+00,4.528504433752987524e+01,1.623876716828095668e+05
9.849246231155779352e-01,2.964877382493900981e+00,4.217366371354842158e+01,1.707763209552062617e+05
9.899497487437186605e-01,3.087289605248236146e+00,3.992204115720905833e+01,1.797505715248722699e+05
9.949748743718592747e-01,3.217146872097564447e+00,3.715138880744137140e+01,1.881592577771698707e+05
1.000000000000000000e+00,3.217146872097564447e+00,3.715138880744137140e+01,2.000000000000000000e+05
