2.964824120603015145e-01,1.762656257432042128e+00,1.367229110082015779e+02,1.135428632579315599e+05
3.015075376884422398e-01,1.766509016183972047e+00,1.343368518771402762e+02,1.137002795532346936e+05
3.065326633165829096e-01,1.769607655008845093e+00,1.318068026159845374e+02,1.137919910786894325e+05
3.115577889447236348e-01,1.771829112384520899e+00,1.291295012778975604e+02,1.138069607791727904e+05
3.165829145728643046e-01,1.773073445506555545e+00,1.263046180860358305e+02,1.137365642439538060e+05
3.216080402010050299e-01,1.773274518985213044e+00,1.233365381358977260e+02,1.135755820972221700e+05
3.266331658291457551e-01,1.772409735913981876e+00,1.202358761849384337e+02,1.133230344645388832e+05
3.316582914572864249e-01,1.770506535708457729e+00,1.170203935294601223e+02,1.129826637539616931e+05
3.366834170854271502e-01,1.767643762774618654e+00,1.137150636304905618e+02,1.125629183815959404e+05
3.417085427135678199e-01,1.763946991148549470e+00,1.103511918852330496e+02,1.120763866177696036e+05
3.467336683417085452e-01,1.759578214314072575e+00,1.069646930050229514e+02,1.115387491119485785e+05
3.517587939698492705e-01,1.754721557418829514e+00,1.035938054659881686e+02,1.109674221155672567e+05
3.567839195979899403e-01,1.749567440965121179e+00,1.002766225479100370e+02,1.103801180357322155e+05
3.618090452261306655e-01,1.744297714789877274e+00,9.704881947238405360e+01,1.097935428362642851e+05
3.668341708542713353e-01,1.739073747539962689e+00,9.394186857544892177e+01,1.092223914401348884e+05
3.718592964824120606e-01,1.734028561108677424e+00,9.098189805177956657e+01,1.086787185424093186e+05
3.768844221105527859e-01,1.729263164177909706e+00,8.818921022317010738e+01,1.081716812376474554e+05
3.819095477386934556e-01,1.724846514889164073e+00,8.557836755527172556e+01,1.077075912913614447e+05
3.869346733668341809e-01,1.720818143188495464e+00,8.315869473262875999e+01,1.072901858893591270e+05
3.919597989949749062e-01,1.717192373475578515e+00,8.093503105019433974e+01,1.069210228947417345e+05
3.969849246231155759e-01,1.713963216461824368e+00,7.890858627618619892e+01,1.065999211078167718e+05
4.020100502512563012e-01,1.711109235445945398e+00,7.707778899603664513e+01,1.063253881291363359e+05
4.070351758793969710e-01,1.708597946538497059e+00,7.543905579414837348e+01,1.060950007916521718e+05
4.120603015075376963e-01,1.706389529905727009e+00,7.398744393226657223e+01,1.059057215536801814e+05
4.170854271356784215e-01,1.704439787833211373e+00,7.271717573115454059e+01,1.057541472765052022e+05
4.221105527638190913e-01,1.702702385676682084e+00,7.162203940025463567e+01,1.056366947689131775e+05
4.271356783919598166e-01,1.701130465140880510e+00,7.069568017826637174e+01,1.055497315099809493e+05
4.321608040201004863e-01,1.699677740322542041e+00,6.993179951553533158e+01,1.054896613609504129e+05
4.371859296482412116e-01,1.698299188363878276e+00,6.932428063751306979e+01,1.054529749452061515e+05
4.422110552763819369e-01,1.696951437685490616e+00,6.886725766994169362e+01,1.054362734877552575e+05
4.472361809045226066e-01,1.695592943403218866e+00,6.855514354168839475e+01,1.054362737324755435e+05
4.522613065326633319e-01,1.694184024796463905e+00,6.838262964631660168e+01,1.054498003388003854e+05
4.572864321608040017e-01,1.692686825002810425e+00,6.834466799536808423e+01,1.054737709992156888e+05
4.623115577889447270e-01,1.691065239017224497e+00,6.843644444077807520e+01,1.055051784427750827e+05
4.673366834170854522e-01,1.689284842823543631e+00,6.865334952445461170e+01,1.055410725000202365e+05
4.723618090452261220e-01,1.687312844323757277e+00,6.899095165960665099e+01,1.055785445022423519e+05
4.773869346733668473e-01,1.685118065981516366e+00,6.944497569443201712e+01,1.056147154808632622e+05
4.824120603015075170e-01,1.682670960133088700e+00,7.001128849046651226e+01,1.056467289342058648e+05
4.874371859296482423e-01,1.679943651072828059e+00,7.068589199533677458e+01,1.056717483526873402e+05
4.924623115577889676e-01,1.676909993491448647e+00,7.146492341805519288e+01,1.056869592480536085e+05
4.974874371859296374e-01,1.673545634645025704e+00,7.234466151989816751e+01,1.056895751180440711e+05
5.025125628140703071e-01,1.669828067568033259e+00,7.332153769140940369e+01,1.056768465863048623e+05
5.075376884422110324e-01,1.665736664343939966e+00,7.439215035697966982e+01,1.056460728724730434e+05
5.125628140703517577e-01,1.661252681417823229e+00,7.555328128471424520e+01,1.055946147483639361e+05
5.175879396984924830e-01,1.656359232628459077e+00,7.680191253067073376e+01,1.055199082004372758e+05
5.226130653266332082e-01,1.651041229515853637e+00,7.813524296619799259e+01,1.054194781243072357e+05
5.276381909547738225e-01,1.645285292056622550e+00,7.955070358550868548e+01,1.052909515046772285e+05
5.326633165829145478e-01,1.639079635933846424e+00,8.104597103741653541e+01,1.051320696680704132e+05
5.376884422110552730e-01,1.632413944526469596e+00,8.261897904942362914e+01,1.049406993244158366e+05
5.427135678391959983e-01,1.625279234903349801e+00,8.426792760170573615e+01,1.047148422290047747e+05
5.477386934673367236e-01,1.617667727244219256e+00,8.599128985753107202e+01,1.044526433938757109e+05
5.527638190954774489e-01,1.609572726397568543e+00,8.778781696502218779e+01,1.041523978552425542e+05
5.577889447236180631e-01,1.600988522905850919e+00,8.965654091609057730e+01,1.038125560610372195e+05
5.628140703517587884e-01,1.591910319001260010e+00,9.159677568702343819e+01,1.034317279813040659e+05
5.678391959798995137e-01,1.582334183026827823e+00,9.360811689768959809e+01,1.030086860663200932e+05
5.728643216080402389e-01,1.572257033673773119e+00,9.569044021881173023e+01,1.025423671857425070e+05
5.778894472361809642e-01,1.561676653513269342e+00,9.784389873503380386e+01,1.020318736798800383e+05
5.829145728643215785e-01,1.550591729655410811e+00,1.000689194406109550e+02,1.014764736443984730e+05
5.879396984924623037e-01,1.539001918055849405e+00,1.023661990086654328e+02,1.008756005551967683e+05
5.929648241206030290e-01,1.526907927032645995e+00,1.047366989372981152e+02,1.002288523232334119e+05
5.979899497487437543e-01,1.514311614940782258e+00,1.071816401387573023e+02,9.953598985164116311e+04
6.030150753768844796e-01,1.501216096647873810e+00,1.097024970028592321e+02,9.879693515089186258e+04
6.080402010050250938e-01,1.487625853420981414e+00,1.123009909336979888e+02,9.801176905297777557e+04
6.130653266331658191e-01,1.473546841028636978e+00,1.149790833296293329e+02,9.718072855300792435e+04
6.180904522613065444e-01,1.458986591244194164e+00,1.177389679503503288e+02,9.630420379648337257e+04
6.231155778894472697e-01,1.443954302468975825e+00,1.205830625911960112e+02,9.538273472275996755e+04
6.281407035175879949e-01,1.428460915840797041e+00,1.235139999629424494e+02,9.441700736970482103e+04
6.331658291457286092e-01,1.412519173919663418e+00,1.265346176548751060e+02,9.340784984106781485e+04
6.381909547738693345e-01,1.396143659811166504e+00,1.296479470391338964e+02,9.235622793637074938e+04
6.432160804020100597e-01,1.379350815362371030e+00,1.328572009550355517e+02,9.126324044288939331e+04
6.482412060301507850e-01,1.362158937808778392e+00,1.361657599930100560e+02,9.013011409026890760e+04
6.532663316582915103e-01,1.344588154931648516e+00,1.395771571790228052e+02,8.895819817016694287e+04
6.582914572864321245e-01,1.326660379375476762e+00,1.430950608420892252e+02,8.774895882578978490e+04
6.633165829145728498e-01,1.308399243257882816e+00,1.467232554301462244e+02,8.650397301894123666e+04
6.683417085427135751e-01,1.289830014564827820e+00,1.504656200238345605e+02,8.522492218545549258e+04
6.733668341708543004e-01,1.270979497075277020e+00,1.543261042824030369e+02,8.391358559199325100e+04
6.783919597989950256e-01,1.251875915683410723e+00,1.583087015479692639e+02,8.257183341462998942e+04
6.834170854271356399e-01,1.232548789048087734e+00,1.624174188043417075e+02,8.120161955336065148e+04
6.884422110552763652e-01,1.213028791602936751e+00,1.666562432155827196e+02,7.980497423071532103e+04
6.934673366834170904e-01,1.193347606305181774e+00,1.710291048306318373e+02,7.838399640494839696e+04
6.984924623115578157e-01,1.173537772350578656e+00,1.755398350504408427e+02,7.694084596289036563e+04
7.035175879396985410e-01,1.153632524229201595e+00,1.801921208613572958e+02,7.547773652374905942e+04
7.085427135678391553e-01,1.133665635081869016e+00,1.849894507095191045e+02,7.399692629605952243e+04
7.135678391959798805e-01,1.113671275380534453e+00,1.899350619737984402e+02,7.250071460092200141e+04
7.185929648241206058e-01,1.093683768250456323e+00,1.950318612493012154e+02,7.099143359615231748e+04
7.236180904522613311e-01,1.073737776706281899e+00,2.002823438137291987e+02,6.947142403480481880e+04
7.286432160804020564e-01,1.053867586097077869e+00,2.056885976734681662e+02,6.794314274307731830e+04
7.336683417085426706e-01,1.034107097577829038e+00,2.112517643752092908e+02,6.640884403119476337e+04
7.386934673366833959e-01,1.014494113660990404e+00,2.169729931715808107e+02,6.487107966372644296e+04
7.437185929648241212e-01,9.950520994850414747e-01,2.228522621113621369e+02,6.333302597775298636e+04
7.487437185929648464e-01,9.758279964901548365e-01,2.288855715260230284e+02,6.179346727210103563e+04
7.537688442211055717e-01,9.568696729638426213e-01,2.350854838737579939e+02,6.026333275788036553e+04
7.587939698492462970e-01,9.380412588352233794e-01,2.414331073973027060e+02,5.873579492866298096e+04
7.638190954773869112e-01,9.197629525839428055e-01,2.479466416620691120e+02,5.718353734185672511e+04
7.688442211055276365e-01,9.015113735684470164e-01,2.548074214593218869e+02,5.574053799807959149e+04
7.738693467336683618e-01,8.822479466657379144e-01,2.617514620069849798e+02,5.406450181188339047e+04
7.788944723618090871e-01,8.663548104636630276e-01,2.693982026789469160e+02,5.243502528867624642e+04
7.839195979899498123e-01,8.453718204183050533e-01,2.801951779599889960e+02,5.108643050204535393e+04
7.889447236180904266e-01,8.116123156618455514e-01,2.903933500392788005e+02,4.799776298822738318e+04
7.939698492462311519e-01,7.948065407965946294e-01,2.980161425218410614e+02,4.652877758331860241e+04
7.989949748743718771e-01,7.785548374266699767e-01,3.057106398767519977e+02,4.509594587650190078e+04
8.040201005025126024e-01,7.627760108595246225e-01,3.134738124460226913e+02,4.369164770235854667e+04
8.090452261306533277e-01,7.474994845967640744e-01,3.212887713160317276e+02,4.231909481030778988e+04
8.140703517587939420e-01,7.327330954241709771e-01,3.291411807233708373e+02,4.097960407013764052e+04
8.190954773869346672e-01,7.184793870947818739e-01,3.370163538204471365e+02,3.967405167327207164e+04
8.241206030150753925e-01,7.047401606200833779e-01,3.448995692504632302e+02,3.840321440950378019e+04
8.291457286432161178e-01,6.915142941083572969e-01,3.527767491589791007e+02,3.716825074099166523e+04
8.341708542713568431e-01,6.787931259663956274e-01,3.606312908006207749e+02,3.596925325404719479e+04
8.391959798994974573e-01,6.665938649870895016e-01,3.684494834658069067e+02,3.480415262516657094e+04
8.442211055276381826e-01,6.549023001203388983e-01,3.762270132312123678e+02,3.368430641813555849e+04
8.492462311557789079e-01,6.435910680041403431e-01,3.839140838741693074e+02,3.259733843431537389e+04
8.542713567839196331e-01,6.330414613253559919e-01,3.915497913426377750e+02,3.149317978918642621e+04
8.592964824120603584e-01,6.227634116262087405e-01,3.991534879946841556e+02,3.064401140707478044e+04
8.643216080402009727e-01,6.120714586521416312e-01,4.063268803495627708e+02,2.940491640869641560e+04
8.693467336683416979e-01,6.058718863009807665e-01,4.144870235530872264e+02,2.835193446310292347e+04
8.743718592964824232e-01,5.908394085709863797e-01,4.218917927716731242e+02,2.914377595634257159e+04
8.793969849246231485e-01,5.919287524034999581e-01,4.339192322845898389e+02,2.039696662195761019e+04
8.844221105527638738e-01,5.847018928201339616e-01,4.706537798757574933e+02,3.584388482679535082e+04
8.894472361809044880e-01,3.337507474483507597e-01,3.801269786969595543e+02,1.249462281191896182e+04
8.944723618090452133e-01,1.087034652242944821e+00,2.243844979509319444e+02,6.105904243827251048e+04
8.994974874371859386e-01,1.432806875010661507e+00,1.623023147574761254e+02,9.987387635850181687e+04
9.045226130653266639e-01,1.463308655726124341e+00,1.590041621002935130e+02,1.039740855002946482e+05
9.095477386934673891e-01,1.487364334599401650e+00,1.597674391567421708e+02,1.051811818234678649e+05
9.145728643216080034e-01,1.523925059566468176e+00,1.598292827597795451e+02,1.074120019233174098e+05
9.195979899497487287e-01,1.560805966528222788e+00,1.601824909669256272e+02,1.098454947511632927e+05
9.246231155778894539e-01,1.597002482400917911e+00,1.604336227377035584e+02,1.124244159806430253e+05
9.296482412060301792e-01,1.633681177821606934e+00,1.603217933204785766e+02,1.150978387499130476e+05
9.346733668341709045e-01,1.672351356314749626e+00,1.597879009261276053e+02,1.178753340209607268e+05
9.396984924623115187e-01,1.714427059797657416e+00,1.588779231090026940e+02,1.208249547946645907e+05
9.447236180904522440e-01,1.761272143049885441e+00,1.576552967732146158e+02,1.240192648174975911e+05
9.497487437185929693e-01,1.814432500009006022e+00,1.561544093170229246e+02,1.275244124203143147e+05
9.547738693467336946e-01,1.875620171767868216e+00,1.543784994983448655e+02,1.314095737589834316e+05
9.597989949748744198e-01,1.946399723834620010e+00,1.522923569098234680e+02,1.357442203741579142e+05
9.648241206030150341e-01,2.027726319560885671e+00,1.498213245455204685e+02,1.405921318268538744e+05
9.698492462311557594e-01,2.119796955309567021e+00,1.468624971988236041e+02,1.459927485825066105e+05
9.748743718592964846e-01,2.222054620910919542e+00,1.433314622500640496e+02,1.519734104125016602e+05
9.798994974874372099e-01,2.334138815148286916e+00,1.392228332901170234e+02,1.585469705748207634e+05
9.849246231155779352e-01,2.456697462298824242e+00,1.346247750304620183e+02,1.657337666034376307e+05
9.899497487437186605e-01,2.587637640230081804e+00,1.297656160306531206e+02,1.737236075559193268e+05
9.949748743718592747e-01,2.758345093735278031e+00,1.239428797433669445e+02,1.808781095237479894e+05
1.000000000000000000e+00,2.758345093735278031e+00,1.239428797433669445e+02,2.000000000000000000e+05
