5.678391959798995137e-01,1.906241858572656600e+00,1.144340117849591252e+02,1.359085612840068352e+05
5.728643216080402389e-01,1.880956665891394985e+00,1.149880471231175960e+02,1.337321211320736911e+05
5.778894472361809642e-01,1.854872026289333453e+00,1.155400953540526388e+02,1.314895493760707614e+05
5.829145728643215785e-01,1.828052258281244180e+00,1.160952527574573452e+02,1.291868623324791843e+05
5.879396984924623037e-01,1.800564620338463984e+00,1.166593774213683474e+02,1.268304525111494731e+05
5.929648241206030290e-01,1.772477684863650982e+00,1.172389183746375920e+02,1.244269317858397408e+05
5.979899497487437543e-01,1.743859781828040356e+00,1.178407093067457225e+02,1.219829654799746786e+05
6.030150753768844796e-01,1.714777615757822060e+00,1.184717463886510700e+02,1.195051121528587682e+05
6.080402010050250938e-01,1.685295146229798924e+00,1.191389730493031749e+02,1.169996836460143240e+05
6.130653266331658191e-01,1.655472810464198918e+00,1.198490960266398133e+02,1.144726383091983589e+05
6.180904522613065444e-01,1.625367136143816227e+00,1.206084527023665487e+02,1.119295156066931086e+05
6.231155778894472697e-01,1.595030728670359110e+00,1.214229373854513199e+02,1.093754120470108755e+05
6.281407035175879949e-01,1.564512541081551911e+00,1.222979785551471679e+02,1.068149897606600280e+05
6.331658291457286092e-01,1.533858301406427982e+00,1.232385512608584435e+02,1.042525057669231028e+05
6.381909547738693345e-01,1.503111021816847748e+00,1.242492173743309536e+02,1.016918551597568439e+05
6.432160804020100597e-01,1.472311618483994833e+00,1.253342060467498840e+02,9.913663100480115099e+04
6.482412060301507850e-01,1.441499732250665522e+00,1.264975576313394754e+02,9.659020758512469183e+04
6.532663316582915103e-01,1.410714762541804834e+00,1.277433358830948151e+02,9.405584374642252806e+04
6.582914572864321245e-01,1.379996916108858551e+00,1.290758649157535842e+02,9.153678246136281814e+04
6.633165829145728498e-01,1.349387870986185289e+00,1.304998985497958870e+02,8.903630674830374483e+04
6.683417085427135751e-01,1.318930665968463867e+00,1.320206259171270062e+02,8.655771904373029247e+04
6.733668341708543004e-01,1.288668754766765900e+00,1.336434881738071283e+02,8.410424752063011692e+04
6.783919597989950256e-01,1.258644708926198286e+00,1.353739114868180877e+02,8.167893443243252113e+04
6.834170854271356399e-01,1.228899518292076998e+00,1.372171873165220575e+02,7.928459833743292256e+04
6.884422110552763652e-01,1.199473491832144800e+00,1.391787700681848321e+02,7.692395538299331383e+04
6.934673366834170904e-01,1.170409248521405488e+00,1.412651614395791739e+02,7.459992630356918380e+04
6.984924623115578157e-01,1.141756351481490128e+00,1.434853245949262828e+02,7.231606575671365135e+04
7.035175879396985410e-01,1.113576183102024775e+00,1.458523053146020061e+02,7.007697037393183564e+04
7.085427135678391553e-01,1.085945156571694215e+00,1.483845525270553196e+02,6.788849313195998548e+04
7.135678391959798805e-01,1.058954605213061839e+00,1.511064237015633864e+02,6.575763379204490047e+04
7.185929648241206058e-01,1.032706634664598777e+00,1.540475530018908614e+02,6.369207441212807316e+04
7.236180904522613311e-01,1.007306478694806939e+00,1.572410818346975816e+02,6.169944294470344903e+04
7.286432160804020564e-01,9.828529726156192137e-01,1.607210802615535670e+02,5.978646964336140081e+04
7.336683417085426706e-01,9.594291786050358484e-01,1.645197056878042190e+02,5.795822486595318333e+04
7.386934673366833959e-01,9.370949331307667496e-01,1.686646713299206226e+02,5.621757526126230368e+04
7.437185929648241212e-01,9.158825994354909961e-01,1.731775054209556401e+02,5.456492660248943139e+04
7.487437185929648464e-01,8.957955979448344319e-01,1.780728728258555975e+02,5.299827774975843204e+04
7.537688442211055717e-01,8.768093972906088052e-01,1.833588516240471336e+02,5.151338019830221310e+04
7.587939698492462970e-01,8.588760494387610578e-01,1.890382988000038438e+02,5.010409049075795338e+04
7.638190954773869112e-01,8.419254347846378828e-01,1.951107447552857082e+02,4.876292293641298602e+04
7.688442211055276365e-01,8.258687955824234317e-01,2.015745039082006258e+02,4.748093450805210887e+04
7.738693467336683618e-01,8.106032356753589685e-01,2.084287427930164540e+02,4.624876649082639778e+04
7.788944723618090871e-01,7.960203980366583609e-01,2.156695224773057191e+02,4.505451585925268591e+04
7.839195979899498123e-01,7.820628586012089434e-01,2.233110418741853209e+02,4.388996356623505562e+04
7.889447236180904266e-01,7.683987433431843650e-01,2.313725791892171628e+02,4.275862797822420544e+04
7.939698492462311519e-01,7.549756644847072096e-01,2.397636009678612936e+02,4.158450452614193637e+04
7.989949748743718771e-01,7.428579215470225705e-01,2.487179187826916120e+02,4.044404519397517288e+04
8.040201005025126024e-01,7.293316926009487666e-01,2.588378433977797499e+02,3.938346640217658569e+04
8.090452261306533277e-01,7.120902993859330454e-01,2.691552853559092569e+02,3.791318079837481491e+04
8.140703517587939420e-01,6.982692403802740477e-01,2.785041378061497994e+02,3.666465526120271534e+04
8.190954773869346672e-01,6.883819695950732509e-01,2.873735298778834704e+02,3.573187183447914867e+04
8.241206030150753925e-01,6.789814153050085510e-01,2.962821078275572972e+02,3.482693008580285823e+04
8.291457286432161178e-01,6.700837996897910376e-01,3.051948903571040432e+02,3.394871922959137737e+04
8.341708542713568431e-01,6.617130541917823905e-01,3.140930441475464932e+02,3.310033880581205449e+04
8.391959798994974573e-01,6.537884436870976534e-01,3.229583339912960582e+02,3.228307394960844249e+04
8.442211055276381826e-01,6.462863496210178305e-01,3.317574465613305392e+02,3.148081446394250816e+04
8.492462311557789079e-01,6.393430959266082070e-01,3.404938477885112889e+02,3.071170089285172799e+04
8.542713567839196331e-01,6.327187976600264774e-01,3.491570454278634088e+02,2.998082304105193543e+04
8.592964824120603584e-01,6.264123060827547773e-01,3.576987929591240345e+02,2.923158264836347007e+04
8.643216080402009727e-01,6.207979660455404947e-01,3.661756463103295118e+02,2.854678256279846391e+04
8.693467336683416979e-01,6.151157089021334068e-01,3.745269315523402156e+02,2.789868260155804819e+04
8.743718592964824232e-01,6.098998360562152277e-01,3.826926680439242432e+02,2.713238091620424530e+04
8.793969849246231485e-01,6.056471896825980084e-01,3.908292624276372749e+02,2.665519059907294650e+04
8.844221105527638738e-01,5.999707659053321596e-01,3.984367209296136707e+02,2.600632609736128870e+04
8.894472361809044880e-01,5.969296991682097042e-01,4.055534455655206898e+02,2.519297691055051473e+04
8.944723618090452133e-01,5.942656957578458243e-01,4.118774676769392045e+02,2.562407292337110994e+04
8.994974874371859386e-01,5.884701585238312216e-01,4.149268985346176351e+02,2.435825882954022018e+04
9.045226130653266639e-01,5.974595547827609154e-01,4.151245378624535647e+02,2.512780207606423573e+04
9.095477386934673891e-01,5.962779662022799076e-01,4.040950461329557584e+02,2.910932060292066672e+04
9.145728643216080034e-01,6.053190757913470277e-01,3.630060409088262645e+02,2.728776750217473091e+04
9.195979899497487287e-01,8.054782226245313925e-01,3.195518338500586424e+02,3.597106702406482509e+04
9.246231155778894539e-01,1.027310747863333651e+00,2.940916050103618318e+02,5.020270733610178286e+04
9.296482412060301792e-01,1.108838571837708287e+00,2.880642451087321660e+02,5.610104880649144616e+04
9.346733668341709045e-01,1.165008449716953054e+00,2.734473306201795140e+02,5.819502982663231523e+04
9.396984924623115187e-01,1.364271557980237359e+00,2.414960034720182307e+02,7.037676726166596927e+04
9.447236180904522440e-01,1.633130865696677425e+00,2.063548273349843782e+02,8.872776616288274818e+04
9.497487437185929693e-01,1.906233607367563421e+00,1.761715579274474237e+02,1.087056944513363997e+05
9.547738693467336946e-01,2.153544459078648110e+00,1.544398009574168213e+02,1.272986283319292706e+05
9.597989949748744198e-01,2.370237480049168788e+00,1.398577661168411339e+02,1.434247736923131451e+05
9.648241206030150341e-01,2.552528464154792065e+00,1.296474987967235108e+02,1.565380222806249221e+05
9.698492462311557594e-01,2.707191451073107213e+00,1.238905693843380504e+02,1.675793113015271665e+05
9.748743718592964846e-01,2.848219801828250741e+00,1.230739990334131022e+02,1.772573401126450044e+05
9.798994974874372099e-01,2.954886402633271292e+00,1.244900013335218745e+02,1.834398566979726020e+05
9.849246231155779352e-01,3.035775340665932465e+00,1.307761962312203821e+02,1.875996056845039129e+05
9.899497487437186605e-01,3.049600417640188965e+00,1.316250238918557329e+02,1.835556741821078467e+05
9.949748743718592747e-01,3.109898901360496737e+00,1.445514853217721054e+02,1.878302296201360296e+05
1.000000000000000000e+00,3.109898901360496737e+00,1.445514853217721054e+02,2.000000000000000000e+05
