3.266331658291457551e-01,2.458883404663251504e+00,-6.093417962030147095e+01,1.898227501995396451e+05
3.316582914572864249e-01,2.462652048674594418e+00,-6.088614096167010814e+01,1.900257531235185452e+05
3.366834170854271502e-01,2.464579500012561653e+00,-6.069758178317312769e+01,1.900470942431544827e+05
3.417085427135678199e-01,2.464658945174529325e+00,-6.037187502795705285e+01,1.898888665216299123e+05
3.467336683417085452e-01,2.462914613531653085e+00,-5.991338136555564375e+01,1.895566442017289519e+05
3.517587939698492705e-01,2.459402255990066788e+00,-5.932731062857308757e+01,1.890594259556339239e+05
3.567839195979899403e-01,2.454209805157589130e+00,-5.861934661338701602e+01,1.884095273480556789e+05
3.618090452261306655e-01,2.447458208239775335e+00,-5.779506502387346245e+01,1.876224176230028679e+05
3.668341708542713353e-01,2.439301863738974951e+00,-5.685926646053137290e+01,1.867164665358906204e+05
3.718592964824120606e-01,2.429927241655454040e+00,-5.581555421532635819e+01,1.857124464005416958e+05
3.768844221105527859e-01,2.419543323450614292e+00,-5.466732691578332748e+01,1.846321140217290667e+05
3.819095477386934556e-01,2.408364643852383580e+00,-5.341995836362092831e+01,1.834961425068768731e+05
3.869346733668341809e-01,2.396595171484871667e+00,-5.208274363672401819e+01,1.823222648017170723e+05
3.919597989949749062e-01,2.384430948583847076e+00,-5.066698662904616413e+01,1.811259228248275176e+05
3.969849246231155759e-01,2.372168790094101087e+00,-4.916462230450915172e+01,1.799332404116931430e+05
4.020100502512563012e-01,2.360467502201335943e+00,-4.750017285806313083e+01,1.788100551291119191e+05
4.070351758793969710e-01,2.350701313685027660e+00,-4.546763161545612775e+01,1.779006758042855654e+05
4.120603015075376963e-01,2.345366223690703134e+00,-4.266665235131211631e+01,1.774706141379617620e+05
4.170854271356784215e-01,2.347956868990221491e+00,-3.855469328148627284e+01,1.778852148185089172e+05
4.221105527638190913e-01,2.361690257638311863e+00,-3.271795241580393565e+01,1.794677910314716573e+05
4.271356783919598166e-01,2.388409117600161835e+00,-2.508889149805831664e+01,1.823933078015500505e+05
4.321608040201004863e-01,2.428121494925610246e+00,-1.598730007046836121e+01,1.866489029115021403e+05
4.371859296482412116e-01,2.476619200736186688e+00,-6.321604122387231683e+00,1.917967162486432935e+05
4.422110552763819369e-01,2.525115285506490892e+00,2.719580661298433011e+00,1.969895639216057025e+05
4.472361809045226066e-01,2.567243086084970205e+00,1.070269618621692054e+01,2.016006293125327793e+05
4.522613065326633319e-01,2.602830269800080476e+00,1.780295575718367829e+01,2.055142590215974487e+05
4.572864321608040017e-01,2.632705821255429068e+00,2.416146948627045177e+01,2.088114257852216542e+05
4.623115577889447270e-01,2.657615922756060289e+00,2.990578155742989352e+01,2.115698988845787535e+05
4.673366834170854522e-01,2.678202461797507539e+00,3.514209716263929550e+01,2.138589385330911318e+05
4.723618090452261220e-01,2.695004342042096379e+00,3.995975292365389464e+01,2.157385971742114634e+05
4.773869346733668473e-01,2.708511765864756615e+00,4.443952044348915109e+01,2.172651600842062326e+05
4.824120603015075170e-01,2.719233860700688510e+00,4.866287684003468428e+01,2.184980999319403491e+05
4.874371859296482423e-01,2.727743556591398555e+00,5.271778787895040352e+01,2.195044150308140961e+05
4.924623115577889676e-01,2.734668920448830143e+00,5.669732256353274380e+01,2.203567895187130780e+05
4.974874371859296374e-01,2.740618140937872926e+00,6.068957502850513208e+01,2.211241332691933494e+05
5.025125628140703071e-01,2.746047835872476028e+00,6.475991192465710355e+01,2.218555112495298381e+05
5.075376884422110324e-01,2.751085829656407800e+00,6.892729369221336810e+01,2.225591643296210677e+05
5.125628140703517577e-01,2.755323027494147148e+00,7.313752436448696415e+01,2.231787441921396239e+05
5.175879396984924830e-01,2.757614910980248801e+00,7.723735859815478477e+01,2.235695190829610510e+05
5.226130653266332082e-01,2.755944208956488062e+00,8.095843187412572206e+01,2.234833320788603160e+05
5.276381909547738225e-01,2.747447097616915190e+00,8.392718297908156444e+01,2.225791952002434409e+05
5.326633165829145478e-01,2.728808004671486209e+00,8.572080362126810371e+01,2.204800391555278911e+05
5.376884422110552730e-01,2.697106351117662726e+00,8.597061761833909088e+01,2.168796203197439609e+05
5.427135678391959983e-01,2.650887092100579157e+00,8.448122238663539463e+01,2.116631481633086223e+05
5.477386934673367236e-01,2.590946480337975810e+00,8.131321954615518166e+01,2.049806944259055308e+05
5.527638190954774489e-01,2.520282069049240903e+00,7.678047038317717465e+01,1.972217342672674567e+05
5.577889447236180631e-01,2.443212675903541964e+00,7.136081452452148710e+01,1.888975507058861258e+05
5.628140703517587884e-01,2.364162905571320028e+00,6.556726712761417275e+01,1.805000603256750328e+05
5.678391959798995137e-01,2.286760472451523363e+00,5.984998273092843135e+01,1.724104425564024423e+05
5.728643216080402389e-01,2.213600956713392964e+00,5.456764320200613838e+01,1.648853267652012582e+05
5.778894472361809642e-01,2.146491264797706133e+00,5.001048557968746877e+01,1.580907295880839229e+05
5.829145728643215785e-01,2.086733106240858948e+00,4.642610884696733109e+01,1.521358614540436538e+05
5.879396984924623037e-01,2.035187712547394945e+00,4.401584976417738204e+01,1.470828006311352656e+05
5.929648241206030290e-01,1.992176991003942410e+00,4.290736461861834528e+01,1.429397121008180839e+05
5.979899497487437543e-01,1.957409535310845827e+00,4.313028972148041618e+01,1.396564986168932228e+05
6.030150753768844796e-01,1.930043443947562887e+00,4.461505128366037809e+01,1.371330237547123688e+05
6.080402010050250938e-01,1.908866170608756185e+00,4.721550798019975304e+01,1.352374283775473305e+05
6.130653266331658191e-01,1.892508099940403588e+00,5.074301576597405017e+01,1.338265981913406868e+05
6.180904522613065444e-01,1.879620120120421234e+00,5.499856886853508797e+01,1.327625602747342491e+05
6.231155778894472697e-01,1.868987381235186485e+00,5.979571774151815333e+01,1.319226087265966635e+05
6.281407035175879949e-01,1.859583718897444893e+00,6.497318163473238428e+01,1.312038580470988236e+05
6.331658291457286092e-01,1.850584367583589795e+00,7.039943017100740974e+01,1.305239929489690985e+05
6.381909547738693345e-01,1.841354708735240875e+00,7.597225536487660236e+01,1.298198896528340410e+05
6.432160804020100597e-01,1.831427893308430477e+00,8.161579081343433018e+01,1.290452808977719396e+05
6.482412060301507850e-01,1.820479001811797559e+00,8.727656245624319808e+01,1.281681461427979084e+05
6.532663316582915103e-01,1.808299651854728962e+00,9.291943514292054829e+01,1.271681664820707374e+05
6.582914572864321245e-01,1.794774736346101074e+00,9.852385476131067321e+01,1.260343877960253740e+05
6.633165829145728498e-01,1.779861851555162078e+00,1.040805322948432519e+02,1.247631406893755047e+05
6.683417085427135751e-01,1.763573498705343967e+00,1.095885979853264871e+02,1.233562277160032827e+05
6.733668341708543004e-01,1.745961983068039958e+00,1.150532080418645080e+02,1.218193762464281899e+05
6.783919597989950256e-01,1.727106891263932242e+00,1.204835725657145531e+02,1.201609512525395403e+05
6.834170854271356399e-01,1.707105002976747388e+00,1.258913697849584992e+02,1.183909181985145115e+05
6.884422110552763652e-01,1.686062455000652438e+00,1.312895091007243025e+02,1.165200401454616367e+05
6.934673366834170904e-01,1.664088925542778208e+00,1.366912017177714915e+02,1.145592861313994217e+05
6.984924623115578157e-01,1.641293559682736047e+00,1.421092937702712220e+02,1.125194217668484634e+05
7.035175879396985410e-01,1.617782326795633274e+00,1.475558145206736640e+02,1.104107492787805677e+05
7.085427135678391553e-01,1.593656494761937381e+00,1.530416925040563569e+02,1.082429635442954750e+05
7.135678391959798805e-01,1.569011923640736272e+00,1.585765956092063504e+02,1.060250927414696635e+05
7.185929648241206058e-01,1.543938917628127738e+00,1.641688564970299353e+02,1.037654963389615586e+05
7.236180904522613311e-01,1.518522420771375669e+00,1.698254515521765597e+02,1.014718983028008806e+05
7.286432160804020564e-01,1.492842391553646841e+00,1.755520088083329426e+02,9.915143876633622858e+04
7.336683417085426706e-01,1.466974238330033931e+00,1.813528272223423983e+02,9.681073236574367911e+04
7.386934673366833959e-01,1.440989238138407735e+00,1.872308958184064238e+02,9.445592563594282547e+04
7.437185929648241212e-01,1.414954894094627935e+00,1.931879063334852731e+02,9.209274914552779228e+04
7.487437185929648464e-01,1.388935210691312205e+00,1.992242568593065641e+02,8.972656238278164528e+04
7.537688442211055717e-01,1.362990885805986263e+00,2.053390479326623677e+02,8.736239141514206131e+04
7.587939698492462970e-01,1.337179421824647552e+00,2.115300701752397288e+02,8.500495839830620389e+04
7.638190954773869112e-01,1.311555180768304352e+00,2.177937996503944476e+02,8.265870952561522427e+04
7.688442211055276365e-01,1.286169413734613798e+00,2.241253747565987453e+02,8.032782740193829522e+04
7.738693467336683618e-01,1.261070045027954833e+00,2.305186004105121640e+02,7.801625812956910522e+04
7.788944723618090871e-01,1.236302605454857151e+00,2.369661050636005371e+02,7.572774771081305516e+04
7.839195979899498123e-01,1.211906286191722026e+00,2.434584205439548157e+02,7.346562052079261048e+04
7.889447236180904266e-01,1.187928012570397929e+00,2.499881861360843800e+02,7.123388132616149960e+04
7.939698492462311519e-01,1.164374493518207210e+00,2.565354907658833667e+02,6.903343000328168273e+04
7.989949748743718771e-01,1.141369769591218830e+00,2.631114092845759842e+02,6.687259300257721043e+04
8.040201005025126024e-01,1.118661660262975532e+00,2.696556583469035218e+02,6.474430401970475214e+04
8.090452261306533277e-01,1.097045237403796003e+00,2.761958132748542312e+02,6.265917542166498606e+04
8.140703517587939420e-01,1.074689031349307378e+00,2.832580818901992075e+02,6.058659115623838443e+04
8.190954773869346672e-01,1.050664869427112347e+00,2.903802865173580585e+02,5.833701463847766718e+04
8.241206030150753925e-01,1.028837824087767583e+00,2.971460482133851997e+02,5.627684604577848950e+04
8.291457286432161178e-01,1.008177037469609072e+00,3.037128615828513034e+02,5.431543378797840705e+04
8.341708542713568431e-01,9.884313402036285501e-01,3.101107369469265223e+02,5.243158201990592352e+04
8.391959798994974573e-01,9.695151690549976831e-01,3.163457378576798646e+02,5.061849346044551203e+04
8.442211055276381826e-01,9.513974436951735392e-01,3.224157324557483548e+02,4.887362797055669216e+04
8.492462311557789079e-01,9.340609979390549489e-01,3.283124555599965788e+02,4.719518857576870505e+04
8.542713567839196331e-01,9.174834243131670952e-01,3.340242823809893480e+02,4.558136540647372749e+04
8.592964824120603584e-01,9.016422590945754045e-01,3.395410487885463908e+02,4.403139340928025922e+04
8.643216080402009727e-01,8.865516057150397700e-01,3.448492894921813559e+02,4.254191474468887463e+04
8.693467336683416979e-01,8.721870966449918328e-01,3.499845615624865900e+02,4.112291765454960114e+04
8.743718592964824232e-01,8.583787678176800773e-01,3.548148243164239943e+02,3.976483169002689101e+04
8.793969849246231485e-01,8.458366252824855991e-01,3.594756604583662920e+02,3.838899264233269787e+04
8.844221105527638738e-01,8.341864397929084074e-01,3.645160452189771831e+02,3.727835463221208192e+04
8.894472361809044880e-01,8.159414575285487414e-01,3.667747967771817343e+02,3.675277781559897267e+04
8.944723618090452133e-01,8.255942388700685530e-01,3.720554125617979935e+02,3.069587724630933371e+04
8.994974874371859386e-01,8.033426680869293346e-01,4.063363198020169307e+02,4.152081628184115834e+04
9.045226130653266639e-01,5.955402886199859802e-01,3.286696339099265174e+02,1.981355662362201838e+04
9.095477386934673891e-01,1.547850208799303351e+00,1.834014382744694558e+02,8.212646935183591268e+04
9.145728643216080034e-01,1.907532210662486127e+00,1.285013772172882227e+02,1.171987534036137658e+05
9.195979899497487287e-01,1.992792448478086564e+00,1.174366213206303371e+02,1.245027243755506352e+05
9.246231155778894539e-01,2.058484288341617674e+00,1.121350109067450376e+02,1.278013236119118519e+05
9.296482412060301792e-01,2.135101627003996416e+00,1.056197489637820155e+02,1.322036169936808583e+05
9.346733668341709045e-01,2.211012855229421259e+00,9.973786754513056962e+01,1.365298262929451012e+05
9.396984924623115187e-01,2.289794497988666855e+00,9.460120556298794270e+01,1.408666812557706435e+05
9.447236180904522440e-01,2.372879686719812309e+00,8.988665444857475961e+01,1.452995338806649961e+05
9.497487437185929693e-01,2.458855078882419498e+00,8.542052004043563329e+01,1.497026234665517695e+05
9.547738693467336946e-01,2.547462595849461664e+00,8.117207618174531092e+01,1.540641762778981647e+05
9.597989949748744198e-01,2.639449380599406147e+00,7.722823230771588499e+01,1.584757541073124157e+05
9.648241206030150341e-01,2.735021810795321251e+00,7.362178583764332984e+01,1.629899822890923533e+05
9.698492462311557594e-01,2.833306672018986561e+00,7.035936163454044845e+01,1.676391944404247915e+05
9.748743718592964846e-01,2.932524419691062700e+00,6.732677499653161135e+01,1.723569729585996247e+05
9.798994974874372099e-01,3.031183622271175881e+00,6.464649761735419986e+01,1.772480419559140282e+05
9.849246231155779352e-01,3.127522620477225956e+00,6.203215090199905291e+01,1.821033754002274363e+05
9.899497487437186605e-01,3.221350999361866752e+00,6.005176330004911733e+01,1.873783044222274038e+05
9.949748743718592747e-01,3.314592915555738983e+00,5.755382518330728914e+01,1.921205110128968081e+05
1.000000000000000000e+00,3.314592915555738983e+00,5.755382518330728914e+01,2.000000000000000000e+05
