1.055276381909547728e-01,2.162375625479586283e+00,2.134549006337140042e+01,1.454594291758658364e+05
1.105527638190954842e-01,2.092316212366434058e+00,2.119157594682286216e+01,1.396120351614648534e+05
1.155778894472361817e-01,2.026154463560667196e+00,2.104846429298055099e+01,1.342046610461231903e+05
1.206030150753768793e-01,1.963885537419198135e+00,2.092535906882682539e+01,1.292145006174338632e+05
1.256281407035175768e-01,1.905482407436561720e+00,2.083213278626498877e+01,1.246186318558528001e+05
1.306532663316583021e-01,1.850904669287838367e+00,2.077812999933195925e+01,1.203949261426208541e+05
1.356783919597989996e-01,1.800106732402229959e+00,2.077089492212275701e+01,1.165228150034928403e+05
1.407035175879396971e-01,1.753041245006329074e+00,2.081559110202123364e+01,1.129835829377905029e+05
1.457286432160803946e-01,1.709656189743867571e+00,2.091538678452150180e+01,1.097600651857726480e+05
1.507537688442211199e-01,1.669890246516376076e+00,2.107261608730815539e+01,1.068361699304134090e+05
1.557788944723618174e-01,1.633668712820578017e+00,2.128922347180355601e+01,1.041962436072759010e+05
1.608040201005025149e-01,1.600908283760723583e+00,2.156818917574060279e+01,1.018257458909800189e+05
1.658291457286432125e-01,1.571509670237432710e+00,2.190947233941061612e+01,9.970915732525580097e+04
1.708542713567839100e-01,1.545422913887478655e+00,2.232136888152399123e+01,9.783662966426888306e+04
1.758793969849246352e-01,1.521731420475632701e+00,2.279236655723793348e+01,9.619177073739025218e+04
1.809045226130653328e-01,1.501713374649692900e+00,2.333846580603423959e+01,9.476096057642871165e+04
1.859296482412060303e-01,1.485079768590234162e+00,2.395398741708632073e+01,9.353834463379501540e+04
1.909547738693467278e-01,1.471301503000942201e+00,2.464159364507937156e+01,9.251186145967910124e+04
1.959798994974874531e-01,1.460088184225640351e+00,2.540222894876456650e+01,9.167182905955876049e+04
2.010050251256281506e-01,1.451272196335410714e+00,2.623753188316465312e+01,9.100927126779757964e+04
2.060301507537688481e-01,1.444731960198065268e+00,2.714881524626001053e+01,9.051614061927261355e+04
2.110552763819095456e-01,1.440362329432834265e+00,2.813724379480324700e+01,9.018496227552500204e+04
2.160804020100502432e-01,1.438066359898970248e+00,2.920360670514473966e+01,9.000875518350949278e+04
2.211055276381909684e-01,1.437751747377876699e+00,3.034815812865357643e+01,8.998090371868963121e+04
2.261306532663316660e-01,1.439328801394901047e+00,3.157041676266560870e+01,9.009504372935136780e+04
2.311557788944723635e-01,1.442708850229826423e+00,3.286898442793155795e+01,9.034494559310584737e+04
2.361809045226130610e-01,1.447802962912175806e+00,3.424140242661972167e+01,9.072440776957126218e+04
2.412060301507537585e-01,1.454520973949224860e+00,3.568407231028253079e+01,9.122716844001504069e+04
2.462311557788944838e-01,1.462770841459826832e+00,3.719225580343100290e+01,9.184684171633694496e+04
2.512562814070351536e-01,1.472458342588415681e+00,3.876015593510373947e+01,9.257688099210668588e+04
2.562814070351758788e-01,1.483487077571609802e+00,4.038106934797446712e+01,9.341056825455067155e+04
2.613065326633166041e-01,1.495758728171798557e+00,4.204759130042477011e+01,9.434102554437216895e+04
2.663316582914572739e-01,1.509173503251902027e+00,4.375185121279928779e+01,9.536124333236867096e+04
2.713567839195979992e-01,1.523630703077528681e+00,4.548575694321439755e+01,9.646412027121806750e+04
2.763819095477387244e-01,1.539029340548961011e+00,4.724122909641516088e+01,9.764250917820895847e+04
2.814070351758793942e-01,1.555268768505975174e+00,4.901041125551509481e+01,9.888926490879416815e+04
2.864321608040201195e-01,1.572249274905146654e+00,5.078584705434102631e+01,1.001972907649276021e+05
2.914572864321607892e-01,1.589872620329631836e+00,5.256061973401160259e+01,1.015595811007121083e+05
2.964824120603015145e-01,1.608042503762477482e+00,5.432845377351131333e+01,1.029692587368198147e+05
3.015075376884422398e-01,1.626664951995801855e+00,5.608378109935821243e+01,1.044196065976662358e+05
3.065326633165829096e-01,1.645648634935326760e+00,5.782177620872911916e+01,1.059040935893202695e+05
3.115577889447236348e-01,1.664905113221917476e+00,5.953836538430968517e+01,1.074163951190735679e+05
3.165829145728643046e-01,1.684349026239174041e+00,6.123021524567191420e+01,1.089504088305802288e+05
3.216080402010050299e-01,1.703898228268833970e+00,6.289470543236638633e+01,1.105002661349331756e+05
3.266331658291457551e-01,1.723473879090123617e+00,6.452988950953880476e+01,1.120603400241171475e+05
3.316582914572864249e-01,1.743000493541615015e+00,6.613444744383023988e+01,1.136252495311173407e+05
3.366834170854271502e-01,1.762405953164777328e+00,6.770763235603826047e+01,1.151898611092527572e+05
3.417085427135678199e-01,1.781621482410795210e+00,6.924921377323627780e+01,1.167492871725981095e+05
3.467336683417085452e-01,1.800581592058367431e+00,7.075941926138320071e+01,1.182988820679330238e+05
3.517587939698492705e-01,1.819223993253686888e+00,7.223887606392186456e+01,1.198342358104556770e+05
3.567839195979899403e-01,1.837489486658014259e+00,7.368855414104181989e+01,1.213511659758222086e+05
3.618090452261306655e-01,1.855321832367439416e+00,7.510971175835872771e+01,1.228457081726791948e+05
3.668341708542713353e-01,1.872667607508233578e+00,7.650384450502781419e+01,1.243141055123418046e+05
3.718592964824120606e-01,1.889476059795907048e+00,7.787263834802344320e+01,1.257527974522643490e+05
3.768844221105527859e-01,1.905698966983819131e+00,7.921792707979389547e+01,1.271584083338980563e+05
3.819095477386934556e-01,1.921290514016431139e+00,8.054165431311992052e+01,1.285277358802422386e+05
3.869346733668341809e-01,1.936207201641766629e+00,8.184584002708314188e+01,1.298577398742528167e+05
3.919597989949749062e-01,1.950407801809925346e+00,8.313255156431016246e+01,1.311455312084495381e+05
3.969849246231155759e-01,1.963853375809953672e+00,8.440387890703917151e+01,1.323883614750933193e+05
4.020100502512563012e-01,1.976507370130052399e+00,8.566191400377945797e+01,1.335836132505529677e+05
4.070351758793969710e-01,1.988335801858593044e+00,8.690873387172993603e+01,1.347287912145977898e+05
4.120603015075376963e-01,1.999307539589036953e+00,8.814638716275480590e+01,1.358215142365591018e+05
4.170854271356784215e-01,2.009394676948659697e+00,8.937688385763230769e+01,1.368595085589452938e+05
4.221105527638190913e-01,2.018572984011616445e+00,9.060218774963246346e+01,1.378406022169787029e+05
4.271356783919598166e-01,2.026822407436284390e+00,9.182421139479400551e+01,1.387627208450908656e+05
4.321608040201004863e-01,2.034127574471027877e+00,9.304481323609611820e+01,1.396238850242195476e+05
4.371859296482412116e-01,2.040478241450697006e+00,9.426579663979609336e+01,1.404222092944043106e+05
4.422110552763819369e-01,2.045869617624112458e+00,9.548891060101669837e+01,1.411559028745587275e+05
4.472361809045226066e-01,2.050302494062524961e+00,9.671585187389989358e+01,1.418232719891211600e+05
4.522613065326633319e-01,2.053783117966410998e+00,9.794826826062002567e+01,1.424227235182360164e+05
4.572864321608040017e-01,2.056322775437568140e+00,9.918776276425424498e+01,1.429527695060229453e+05
4.623115577889447270e-01,2.057937078051847557e+00,1.004358982890529433e+02,1.434120319308579492e+05
4.673366834170854522e-01,2.058644984945378287e+00,1.016942025726104788e+02,1.437992471021760721e+05
4.723618090452261220e-01,2.058467625927451916e+00,1.029641730654675484e+02,1.441132691147976147e+05
4.773869346733668473e-01,2.057427016280899856e+00,1.042472815329932274e+02,1.443530719494081277e+05
4.824120603015075170e-01,2.055544766523460520e+00,1.055449782324157439e+02,1.445177500193086744e+05
4.874371859296482423e-01,2.052840889458393381e+00,1.068586956025753096e+02,1.446065171859377297e+05
4.924623115577889676e-01,2.049332793710856304e+00,1.081898514863717793e+02,1.446187044676287915e+05
4.974874371859296374e-01,2.045034530304376208e+00,1.095398519806259543e+02,1.445537568313755328e+05
5.025125628140703071e-01,2.039956329935126433e+00,1.109100940686359280e+02,1.444112295717222441e+05
5.075376884422110324e-01,2.034104437418300826e+00,1.123019682252531624e+02,1.441907848194369581e+05
5.125628140703517577e-01,2.027481221294909375e+00,1.137168611797531099e+02,1.438921886593790259e+05
5.175879396984924830e-01,2.020085516055858399e+00,1.151561589751945291e+02,1.435153091741288372e+05
5.226130653266332082e-01,2.011913145317842488e+00,1.166212503904464342e+02,1.430601155178998015e+05
5.276381909547738225e-01,2.002957576133090889e+00,1.181135307238092480e+02,1.425266779471765622e+05
5.326633165829145478e-01,1.993210662858005744e+00,1.196344059046295172e+02,1.419151686590401805e+05
5.376884422110552730e-01,1.982663447197758222e+00,1.211852969108703348e+02,1.412258633256727771e+05
5.427135678391959983e-01,1.971306984349348479e+00,1.227676445091725270e+02,1.404591433094238455e+05
5.477386934673367236e-01,1.959133162810326345e+00,1.243829143658656307e+02,1.396154986132709018e+05
5.527638190954774489e-01,1.946135480616990820e+00,1.260326025720489298e+02,1.386955316049423709e+05
5.577889447236180631e-01,1.932309738397821386e+00,1.277182415716667663e+02,1.376999614430183137e+05
5.628140703517587884e-01,1.917654613269490715e+00,1.294414063898660459e+02,1.366296289754805621e+05
5.678391959798995137e-01,1.902172087772715070e+00,1.312037209556526705e+02,1.354855017414300237e+05
5.728643216080402389e-01,1.885867722273012914e+00,1.330068642241429586e+02,1.342686786350874754e+05
5.778894472361809642e-01,1.868750773666985499e+00,1.348525757448810793e+02,1.329803938014821033e+05
5.829145728643215785e-01,1.850834174500799456e+00,1.367426602951863686e+02,1.316220194049087295e+05
5.879396984924623037e-01,1.832134393179259524e+00,1.386789911932536086e+02,1.301950670080961136e+05
5.929648241206030290e-01,1.812671198225074720e+00,1.406635119154661879e+02,1.287011873910331051e+05
5.979899497487437543e-01,1.792467349164533541e+00,1.426982356619710401e+02,1.271421687103194854e+05
6.030150753768844796e-01,1.771548235372284896e+00,1.447852425470555033e+02,1.255199329578614561e+05
6.080402010050250938e-01,1.749941483277519083e+00,1.469266741438245560e+02,1.238365307363985485e+05
6.130653266331658191e-01,1.727676551963966967e+00,1.491247251935376141e+02,1.220941344421950344e+05
6.180904522613065444e-01,1.704784336901013830e+00,1.513816324018289379e+02,1.202950300365305447e+05
6.231155778894472697e-01,1.681296800556456583e+00,1.536996603833316044e+02,1.184416076903488720e+05
6.281407035175879949e-01,1.657246646363981446e+00,1.560810849728182745e+02,1.165363516851439636e+05
6.331658291457286092e-01,1.632667048789557374e+00,1.585281742815126620e+02,1.145818300301091949e+05
6.381909547738693345e-01,1.607591447383490912e+00,1.610431680310034039e+02,1.125806842976393091e+05
6.432160804020100597e-01,1.582053407393162692e+00,1.636282558421924307e+02,1.105356201827160839e+05
6.482412060301507850e-01,1.556086544545521866e+00,1.662855553013854433e+02,1.084493992626632098e+05
6.532663316582915103e-01,1.529724507683633439e+00,1.690170907848811055e+02,1.063248323842177924e+05
6.582914572864321245e-01,1.503001010484551925e+00,1.718247742107176634e+02,1.041647750469321909e+05
6.633165829145728498e-01,1.475949902592769591e+00,1.747103891067324355e+02,1.019721250932451076e+05
6.683417085427135751e-01,1.448605270971724757e+00,1.776755796290808291e+02,9.974982295692752814e+04
6.733668341708543004e-01,1.421001563673408352e+00,1.807218464042103960e+02,9.750085465468566690e+04
6.783919597989950256e-01,1.393173729958949503e+00,1.838505512354598466e+02,9.522825761026276450e+04
6.834170854271356399e-01,1.365157372082669518e+00,1.870629327064091285e+02,9.293512924517314241e+04
6.884422110552763652e-01,1.336988904413079382e+00,1.903601343904130943e+02,9.062463802228226268e+04
6.934673366834170904e-01,1.308705714453475499e+00,1.937432466131162982e+02,8.830003627248888370e+04
6.984924623115578157e-01,1.280346317691463343e+00,1.972133614497926715e+02,8.596467369123698154e+04
7.035175879396985410e-01,1.251950494505105427e+00,2.007716389128956109e+02,8.362200992130090890e+04
7.085427135678391553e-01,1.223559393395095007e+00,2.044193802495880448e+02,8.127562423477339325e+04
7.135678391959798805e-01,1.195215581582737885e+00,2.081581021499869166e+02,7.892922007623640820e+04
7.185929648241206058e-01,1.166963022547652606e+00,2.119896037771254953e+02,7.658662221931194654e+04
7.236180904522613311e-01,1.138846960984710943e+00,2.159160172578119159e+02,7.425176460200879956e+04
7.286432160804020564e-01,1.110913698766289093e+00,2.199398319384607419e+02,7.192866751497764199e+04
7.336683417085426706e-01,1.083210258159279737e+00,2.240638833941899861e+02,6.962140335566387512e+04
7.386934673366833959e-01,1.055783920916130381e+00,2.282913050729126780e+02,6.733405419196827279e+04
7.437185929648241212e-01,1.028681672321011042e+00,2.326254248833458291e+02,6.507065387818605814e+04
7.487437185929648464e-01,1.001949625040411629e+00,2.370696620134746695e+02,6.283514066028970410e+04
7.537688442211055717e-01,9.756321357252446536e-01,2.416273089743749267e+02,6.063128747053955158e+04
7.587939698492462970e-01,9.497713384446534457e-01,2.463015130570482540e+02,5.846264758721522230e+04
7.638190954773869112e-01,9.244069821303697587e-01,2.510943579529424312e+02,5.633236834004362754e+04
7.688442211055276365e-01,8.995751001128644564e-01,2.560106441607135821e+02,5.424412726836484944e+04
7.738693467336683618e-01,8.752896110847978584e-01,2.610424021695622514e+02,5.219828528338664910e+04
7.788944723618090871e-01,8.516709120847437697e-01,2.662094097396715711e+02,5.020025138804536982e+04
7.839195979899498123e-01,8.284537739887303243e-01,2.715159479506377807e+02,4.825546030881781917e+04
7.889447236180904266e-01,8.061126627886151530e-01,2.768116315014704583e+02,4.632650068516257306e+04
7.939698492462311519e-01,7.847679696136055094e-01,2.827673473038080942e+02,4.450927362491000531e+04
7.989949748743718771e-01,7.612841422418702431e-01,2.895084860073911841e+02,4.253473990778810548e+04
8.040201005025126024e-01,7.378079981466000303e-01,2.966073107307551595e+02,4.050084347993091797e+04
8.090452261306533277e-01,7.148765245373415178e-01,3.039607718197294730e+02,3.862635570509024546e+04
8.140703517587939420e-01,6.915982485976051031e-01,3.109660301426935689e+02,3.671460564202971727e+04
8.190954773869346672e-01,6.711004439654140175e-01,3.173242175581892752e+02,3.501502031384169095e+04
8.241206030150753925e-01,6.528644993374007610e-01,3.232996296371242124e+02,3.348775577823673666e+04
8.291457286432161178e-01,6.361109431722908880e-01,3.290927527894234004e+02,3.207401915775171074e+04
8.341708542713568431e-01,6.203860745713360991e-01,3.347941515066275429e+02,3.074041176732350505e+04
8.391959798994974573e-01,6.054802060154113041e-01,3.404336102988712014e+02,2.947173735912832854e+04
8.442211055276381826e-01,5.913028933589261626e-01,3.460154851815593702e+02,2.826141429922145835e+04
8.492462311557789079e-01,5.778096081468983014e-01,3.515348333205536733e+02,2.710624613707024400e+04
8.542713567839196331e-01,5.649694322438577609e-01,3.569833123214637567e+02,2.600393994029958412e+04
8.592964824120603584e-01,5.527577149512797883e-01,3.623517852117477673e+02,2.495239793989323516e+04
8.643216080402009727e-01,5.411536838428711027e-01,3.676318330796923988e+02,2.395009335297778671e+04
8.693467336683416979e-01,5.301403340666291930e-01,3.728173692391090412e+02,2.299516829900620723e+04
8.743718592964824232e-01,5.196904215157619467e-01,3.779030895660161491e+02,2.208965808426175136e+04
8.793969849246231485e-01,5.097592854285811770e-01,3.828690586277638772e+02,2.122681045389213978e+04
8.844221105527638738e-01,5.005105902933505435e-01,3.877370738818481186e+02,2.039287312342971563e+04
8.894472361809044880e-01,4.916224906944053341e-01,3.924871496649076903e+02,1.969911249159627914e+04
8.944723618090452133e-01,4.829780785821899958e-01,3.969841366051355749e+02,1.881903082585727316e+04
8.994974874371859386e-01,4.779753497698652764e-01,4.024600125279660574e+02,1.800366101166780209e+04
9.045226130653266639e-01,4.642233802540921550e-01,4.073431827181324252e+02,1.892331382646129350e+04
9.095477386934673891e-01,4.743112976298221595e-01,4.203110096503726822e+02,9.728988792358517458e+03
9.145728643216080034e-01,4.753378078402625828e-01,4.710120609201268849e+02,2.752372199754657413e+04
9.195979899497487287e-01,1.133551249468596200e-01,3.683233589192867612e+02,9.900654054286800374e+02
9.246231155778894539e-01,1.029762981004841871e+00,1.794909794538213816e+02,4.995119588270465465e+04
9.296482412060301792e-01,1.240911523452199683e+00,1.350760573096046357e+02,7.223098804141767323e+04
9.346733668341709045e-01,1.263348737618940953e+00,1.291649779853870257e+02,7.584934897090937011e+04
9.396984924623115187e-01,1.298145751781267343e+00,1.271129384986102764e+02,7.747760429820434365e+04
9.447236180904522440e-01,1.365819129274178589e+00,1.226361425064926323e+02,8.077725825128665019e+04
9.497487437185929693e-01,1.462192482972748619e+00,1.153421104651375373e+02,8.569045864080425235e+04
9.547738693467336946e-01,1.591002442147645635e+00,1.048621858413923889e+02,9.255080838514746574e+04
9.597989949748744198e-01,1.750812994381458321e+00,9.211286119816492146e+01,1.014578673411119526e+05
9.648241206030150341e-01,1.932078149961411251e+00,7.890891404855506153e+01,1.120328411191530322e+05
9.698492462311557594e-01,2.122031610464979678e+00,6.702131368574033843e+01,1.236270654169601185e+05
9.748743718592964846e-01,2.311890316030761117e+00,5.715424187612352114e+01,1.355401885836958245e+05
9.798994974874372099e-01,2.498998355754743717e+00,4.947011315633408657e+01,1.476744108987589425e+05
9.849246231155779352e-01,2.685387906075393794e+00,4.299236134734908177e+01,1.595851323813946219e+05
9.899497487437186605e-01,2.869824173646486898e+00,3.849421958378117381e+01,1.722067411388440814e+05
9.949748743718592747e-01,3.074125734076782468e+00,3.356828328735276301e+01,1.835282860476182250e+05
1.000000000000000000e+00,3.074125734076782468e+00,3.356828328735276301e+01,2.000000000000000000e+05
