3.015075376884422398e-01,2.128107787286856567e+00,9.920965509620128131e+00,1.524981523473345151e+05
3.065326633165829096e-01,2.182432439490639364e+00,1.484233668615459933e+01,1.578678388509058568e+05
3.115577889447236348e-01,2.233377066600183092e+00,1.897847727380569083e+01,1.629611806122184498e+05
3.165829145728643046e-01,2.281604775580359679e+00,2.247408834505350939e+01,1.678391180205240671e+05
3.216080402010050299e-01,2.327605456505352777e+00,2.543664986702680508e+01,1.725469215416478983e+05
3.266331658291457551e-01,2.371741741260717351e+00,2.794764011909466106e+01,1.771180850404714874e+05
3.316582914572864249e-01,2.414280214173535111e+00,3.006972502313329798e+01,1.815770024196943850e+05
3.366834170854271502e-01,2.455414012966775417e+00,3.185173871869506357e+01,1.859409377371217706e+05
3.417085427135678199e-01,2.495279901632157404e+00,3.333225972334287945e+01,1.902215416413458588e+05
3.467336683417085452e-01,2.533971358074554203e+00,3.454221820942228760e+01,1.944260349488036300e+05
3.517587939698492705e-01,2.571548618799097685e+00,3.550680356603446342e+01,1.985581323533385294e+05
3.567839195979899403e-01,2.608046361412530878e+00,3.624685717092062731e+01,2.026187605489896960e+05
3.618090452261306655e-01,2.643479559705798287e+00,3.677988542801048766e+01,2.066066151891835325e+05
3.668341708542713353e-01,2.677847940036208296e+00,3.712079419950540426e+01,2.105185935919197218e+05
3.718592964824120606e-01,2.711139380972762414e+00,3.728242075019382895e+01,2.143501334672485536e+05
3.768844221105527859e-01,2.743332526970818197e+00,3.727592039298359339e+01,2.180954821968076285e+05
3.819095477386934556e-01,2.774398830053355969e+00,3.711105074713096030e+01,2.217479164607289713e+05
3.869346733668341809e-01,2.804304188683160337e+00,3.679638584681072899e+01,2.252999281771153037e+05
3.919597989949749062e-01,2.833010316770683712e+00,3.633948431724372341e+01,2.287433895209768671e+05
3.969849246231155759e-01,2.860475945035283019e+00,3.574702960956334863e+01,2.320697069431616401e+05
4.020100502512563012e-01,2.886657929410928247e+00,3.502495515944523419e+01,2.352699714192046376e+05
4.070351758793969710e-01,2.911512316656437172e+00,3.417856297789577269e+01,2.383351096195557911e+05
4.120603015075376963e-01,2.934995393965159849e+00,3.321264027165858579e+01,2.412560381532496249e+05
4.170854271356784215e-01,2.957064731493113108e+00,3.213157586944681299e+01,2.440238210379108787e+05
4.221105527638190913e-01,2.977680205724702933e+00,3.093947522303241726e+01,2.466298279860631155e+05
4.271356783919598166e-01,2.996804988814127491e+00,2.964027293569245103e+01,2.490658909993990674e+05
4.321608040201004863e-01,3.014406461982884089e+00,2.823783745029656700e+01,2.513244526716884575e+05
4.371859296482412116e-01,3.030457049064521069e+00,2.673607002104736097e+01,2.533987060265466571e+05
4.422110552763819369e-01,3.044934894032420125e+00,2.513898512553582520e+01,2.552827124048115511e+05
4.472361809045226066e-01,3.057824436249665823e+00,2.345078938434650340e+01,2.569715097328172415e+05
4.522613065326633319e-01,3.069116746037165111e+00,2.167592730270970591e+01,2.584611791370199353e+05
4.572864321608040017e-01,3.078809683615867598e+00,1.981914136855452924e+01,2.597489049839841900e+05
4.623115577889447270e-01,3.086907977974878925e+00,1.788550075225635538e+01,2.608329864088859758e+05
4.673366834170854522e-01,3.093422376652612549e+00,1.588039639556871663e+01,2.617127894408680440e+05
4.723618090452261220e-01,3.098370880388509274e+00,1.380969474255168805e+01,2.623888530081436620e+05
4.773869346733668473e-01,3.101774312994705074e+00,1.167929844273377249e+01,2.628624373390328255e+05
4.824120603015075170e-01,3.103664728353553226e+00,9.496125395883765918e+00,2.631364510134986485e+05
4.874371859296482423e-01,3.104066849741919487e+00,7.265874456124014280e+00,2.632133474700027728e+05
4.924623115577889676e-01,3.103013775814249087e+00,4.997095162334360907e+00,2.630988979427102604e+05
4.974874371859296374e-01,3.100446978073045923e+00,2.694508175197461775e+00,2.627960079421615810e+05
5.025125628140703071e-01,3.096403877466761490e+00,3.665788433390267387e-01,2.623110155205725459e+05
5.075376884422110324e-01,3.091324712628701565e+00,-1.965274846314622348e+00,2.616821224572620704e+05
5.125628140703517577e-01,3.085484781196149662e+00,-4.291723246258203339e+00,2.609487787158095744e+05
5.175879396984924830e-01,3.078940868365870998e+00,-6.608195592590595524e+00,2.601217407506072777e+05
5.226130653266332082e-01,3.071705517973091659e+00,-8.903877108545612984e+00,2.592027950627391110e+05
5.276381909547738225e-01,3.063794005504179907e+00,-1.117018213347605382e+01,2.581939831468456832e+05
5.326633165829145478e-01,3.055207172078554745e+00,-1.339889915026960843e+01,2.570957222756964038e+05
5.376884422110552730e-01,3.045933823698943055e+00,-1.558220416659459495e+01,2.559070216031281161e+05
5.427135678391959983e-01,3.035953103853142210e+00,-1.771283018247653018e+01,2.546258354387963191e+05
5.477386934673367236e-01,3.025234254318167615e+00,-1.978380572959392225e+01,2.532490319916305016e+05
5.527638190954774489e-01,3.013738329670119676e+00,-2.178845195883588914e+01,2.517726272745917377e+05
5.577889447236180631e-01,3.001418867242328314e+00,-2.372025520805879850e+01,2.501918843399889302e+05
5.628140703517587884e-01,2.988222889664498449e+00,-2.557279537083693910e+01,2.485014560275610420e+05
5.678391959798995137e-01,2.974091690102713681e+00,-2.733966384391627713e+01,2.466955035701057350e+05
5.728643216080402389e-01,2.958961633859190421e+00,-2.901439321835900387e+01,2.447678183624385274e+05
5.778894472361809642e-01,2.942764951830916242e+00,-3.059039289040789455e+01,2.427119450048743747e+05
5.829145728643215785e-01,2.925430586972750380e+00,-3.206089306434856212e+01,2.405213118930033233e+05
5.879396984924623037e-01,2.906885137882604386e+00,-3.341889914835066833e+01,2.381893744423364114e+05
5.929648241206030290e-01,2.887053952156758641e+00,-3.465715913008936866e+01,2.357097760922349989e+05
5.979899497487437543e-01,2.865862422686925814e+00,-3.576814710702824129e+01,2.330765321416666557e+05
6.030150753768844796e-01,2.843237534724320170e+00,-3.674406602828447888e+01,2.302842402094397694e+05
6.080402010050250938e-01,2.819109698521080620e+00,-3.757687233422171147e+01,2.273283190565567056e+05
6.130653266331658191e-01,2.793414879975663734e+00,-3.825832417138237673e+01,2.242052742508096562e+05
6.180904522613065444e-01,2.766097011457548493e+00,-3.878005337806250452e+01,2.209129850186226540e+05
6.231155778894472697e-01,2.737110629953678487e+00,-3.913365960813902689e+01,2.174510020217848942e+05
6.281407035175879949e-01,2.706423655488223723e+00,-3.931082315816131256e+01,2.138208414885148813e+05
6.331658291457286092e-01,2.674020196182926412e+00,-3.930343173793683320e+01,2.100262580147278495e+05
6.381909547738693345e-01,2.639903253616346923e+00,-3.910371604037494819e+01,2.060734772645191406e+05
6.432160804020100597e-01,2.604097206771739614e+00,-3.870438983055893800e+01,2.019713712087003223e+05
6.482412060301507850e-01,2.566649973686768504e+00,-3.809879240101689390e+01,1.977315623307327623e+05
6.532663316582915103e-01,2.527634780713779339e+00,-3.728103426848797852e+01,1.933684486422469781e+05
6.582914572864321245e-01,2.487151500310539110e+00,-3.624615021863459674e+01,1.888991471749760676e+05
6.633165829145728498e-01,2.445327539510372628e+00,-3.499026637310214483e+01,1.843433585912259878e+05
6.683417085427135751e-01,2.402318266298823612e+00,-3.351078907955153596e+01,1.797231588295612310e+05
6.733668341708543004e-01,2.358306950020645942e+00,-3.180662265244663445e+01,1.750627251425444556e+05
6.783919597989950256e-01,2.313504171132750642e+00,-2.987842028839702024e+01,1.703880040673404001e+05
6.834170854271356399e-01,2.268146635691099977e+00,-2.772886817375861312e+01,1.657263287802287668e+05
6.884422110552763652e-01,2.222495322282983299e+00,-2.536299745214347112e+01,1.611059939028965309e+05
6.934673366834170904e-01,2.176832903803596508e+00,-2.278851315225299956e+01,1.565557978920105670e+05
6.984924623115578157e-01,2.131460433093555817e+00,-2.001612487486152858e+01,1.521045672488160199e+05
7.035175879396985410e-01,2.086693371267281716e+00,-1.705986391936434288e+01,1.477806836713744851e+05
7.085427135678391553e-01,2.042857185405067000e+00,-1.393738090070098856e+01,1.436116460991359781e+05
7.135678391959798805e-01,2.000282966456543132e+00,-1.067024620901682574e+01,1.396237160139885673e+05
7.185929648241206058e-01,1.959303917063591305e+00,-7.284331019537781948e+00,1.358417263100135606e+05
7.236180904522613311e-01,1.920254214150459493e+00,-3.810464675385569322e+00,1.322891894138385542e+05
7.286432160804020564e-01,1.883433244988580890e+00,-2.879567244647562863e-01,1.289874452901427285e+05
7.336683417085426706e-01,1.848742214202748091e+00,3.244775178082170086e+00,1.259342000645454973e+05
7.386934673366833959e-01,1.815899106446413613e+00,6.838891034644216660e+00,1.230775720844153111e+05
7.437185929648241212e-01,1.784321025198281063e+00,1.061184098362123507e+01,1.203497335703101708e+05
7.487437185929648464e-01,1.753803947987353729e+00,1.461258459670462528e+01,1.177231499384065828e+05
7.537688442211055717e-01,1.724515246687226666e+00,1.882834959302385869e+01,1.152051158499788435e+05
7.587939698492462970e-01,1.696615221448368960e+00,2.324539871741711394e+01,1.128029018530695612e+05
7.638190954773869112e-01,1.670163388854201791e+00,2.786340342864725272e+01,1.105150488273983065e+05
7.688442211055276365e-01,1.645200238767347889e+00,3.268124576257000058e+01,1.083389964227397286e+05
7.738693467336683618e-01,1.621771919508260273e+00,3.769284748042912980e+01,1.062737570468217309e+05
7.788944723618090871e-01,1.599906703597360869e+00,4.289072170001035289e+01,1.043181096137956629e+05
7.839195979899498123e-01,1.579611581736268366e+00,4.826656853522464274e+01,1.024702103294273838e+05
7.889447236180904266e-01,1.560876913084650486e+00,5.381046414347765960e+01,1.007281748412744637e+05
7.939698492462311519e-01,1.543677567767871350e+00,5.951084097012780916e+01,9.909004699506111501e+04
7.989949748743718771e-01,1.527986251290528230e+00,6.535484064632430545e+01,9.755366366244285018e+04
8.040201005025126024e-01,1.513781900716677953e+00,7.132834239317934077e+01,9.611679558988774079e+04
8.090452261306533277e-01,1.501050009627593385e+00,7.741608811319611050e+01,9.477722889965087234e+04
8.140703517587939420e-01,1.489779927261737802e+00,8.360183286550761750e+01,9.353280742248556635e+04
8.190954773869346672e-01,1.479962408739806889e+00,8.986851018409207370e+01,9.238145813620058470e+04
8.241206030150753925e-01,1.471588159291028930e+00,9.619840912138198519e+01,9.132121551312437805e+04
8.291457286432161178e-01,1.464647163769586369e+00,1.025733636752901816e+02,9.035024064768012613e+04
8.341708542713568431e-01,1.459128498658050610e+00,1.089749380091661948e+02,8.946683795654277492e+04
8.391959798994974573e-01,1.455020388679844290e+00,1.153846023549436524e+02,8.866946910052941530e+04
8.442211055276381826e-01,1.452310401976253385e+00,1.217838977291474265e+02,8.795676650994675583e+04
8.492462311557789079e-01,1.450985751964120496e+00,1.281545872891836666e+02,8.732754943939625809e+04
8.542713567839196331e-01,1.451033695675888691e+00,1.344787882645298396e+02,8.678084420048671018e+04
8.592964824120603584e-01,1.452442021475156331e+00,1.407390746953615235e+02,8.631590904986925307e+04
8.643216080402009727e-01,1.455199626847724748e+00,1.469185407616209602e+02,8.593226442801466328e+04
8.693467336683416979e-01,1.459297204967797912e+00,1.530008172285464525e+02,8.562973062548604503e+04
8.743718592964824232e-01,1.464728080727836446e+00,1.589700366775486486e+02,8.540847658708618837e+04
8.793969849246231485e-01,1.471489254829464688e+00,1.648107445519166845e+02,8.526908478075491439e+04
8.844221105527638738e-01,1.479582726039671892e+00,1.705077511970953310e+02,8.521263754622943816e+04
8.894472361809044880e-01,1.489017174433064250e+00,1.760459165794836167e+02,8.524083123129185697e+04
8.944723618090452133e-01,1.499810110896750537e+00,1.814098522750800839e+02,8.535612561305104464e+04
8.994974874371859386e-01,1.511990651508717587e+00,1.865835193648902361e+02,8.556194081760011613e+04
9.045226130653266639e-01,1.525603160275276649e+00,1.915496823513965126e+02,8.586291905182045593e+04
9.095477386934673891e-01,1.540712186164744590e+00,1.962891672597092168e+02,8.626528416922989709e+04
9.145728643216080034e-01,1.557409346012463836e+00,2.007798101274746330e+02,8.677734584626978904e+04
9.195979899497487287e-01,1.575823386556669981e+00,2.049949582213873498e+02,8.741024014929840632e+04
9.246231155778894539e-01,1.596135188463927435e+00,2.089011870155322299e+02,8.817904183286936313e+04
9.296482412060301792e-01,1.618601465349863933e+00,2.124548562805666734e+02,8.910449976559354400e+04
9.346733668341709045e-01,1.643592001670180158e+00,2.155965596181360127e+02,9.021583692948282987e+04
9.396984924623115187e-01,1.671652222747791017e+00,2.182423889853276080e+02,9.155526325622736476e+04
9.447236180904522440e-01,1.703604158014225156e+00,2.202698920343347311e+02,9.318576438780057651e+04
9.497487437185929693e-01,1.740718200478278410e+00,2.214961734024467717e+02,9.520343590044253506e+04
9.547738693467336946e-01,1.784974993166691837e+00,2.216488939710311854e+02,9.775877442875404085e+04
9.597989949748744198e-01,1.839418972350930437e+00,2.203362478687650139e+02,1.010850225754586572e+05
9.648241206030150341e-01,1.908434423214101505e+00,2.170601596254544177e+02,1.055279362535453693e+05
9.698492462311557594e-01,1.997252632559582297e+00,2.113474654468492417e+02,1.115488723734432278e+05
9.748743718592964846e-01,2.110411212447127927e+00,2.029810566996838759e+02,1.195699821749693656e+05
9.798994974874372099e-01,2.247681074801763046e+00,1.924581074545970125e+02,1.299435496783972922e+05
9.849246231155779352e-01,2.406602729979163691e+00,1.802756965980446182e+02,1.420442138889090857e+05
9.899497487437186605e-01,2.568380779682117421e+00,1.688935310284446132e+02,1.569018172955479531e+05
9.949748743718592747e-01,2.774402961120708611e+00,1.544776679406492406e+02,1.678241906054373248e+05
1.000000000000000000e+00,2.774402961120708611e+00,1.544776679406492406e+02,2.000000000000000000e+05
