3.517587939698492705e-01,1.660441787164630423e+00,2.184905144257256779e+02,1.154511345761224075e+05
3.567839195979899403e-01,1.688811437960304973e+00,2.151696735939675875e+02,1.176040495643980539e+05
3.618090452261306655e-01,1.717427402071336040e+00,2.119918729965325781e+02,1.197077198724257032e+05
3.668341708542713353e-01,1.746332730600135497e+00,2.089542931518462865e+02,1.217596138642677979e+05
3.718592964824120606e-01,1.775560202667870291e+00,2.060537868901460001e+02,1.237575795009681460e+05
3.768844221105527859e-01,1.805129023069984573e+00,2.032870008160928421e+02,1.256997614037457824e+05
3.819095477386934556e-01,1.835042137098179316e+00,2.006504632372313779e+02,1.275845304660529509e+05
3.869346733668341809e-01,1.865284201480649218e+00,1.981406479750823451e+02,1.294104246030644281e+05
3.919597989949749062e-01,1.895820220287077529e+00,1.957540211291882315e+02,1.311760997079277295e+05
3.969849246231155759e-01,1.926594824324475042e+00,1.934870759542774010e+02,1.328802900829360005e+05
4.020100502512563012e-01,1.957532147092453156e+00,1.913363594735054392e+02,1.345217775945311005e+05
4.070351758793969710e-01,1.988536233941465614e+00,1.892984932406997416e+02,1.360993686437744182e+05
4.120603015075376963e-01,2.019491916269984255e+00,1.873701897480432308e+02,1.376118778342602018e+05
4.170854271356784215e-01,2.050266089911074285e+00,1.855482653248801341e+02,1.390581170382530836e+05
4.221105527638190913e-01,2.080709354481802720e+00,1.838296499610050319e+02,1.404368884761601221e+05
4.271356783919598166e-01,2.110657994357219902e+00,1.822113942831248892e+02,1.417469804798000259e+05
4.321608040201004863e-01,2.139936306274305533e+00,1.806906738795750584e+02,1.429871648244617099e+05
4.371859296482412116e-01,2.168359296642514256e+00,1.792647912621317516e+02,1.441561948758891376e+05
4.422110552763819369e-01,2.195735776981761589e+00,1.779311759244801010e+02,1.452528042625614908e+05
4.472361809045226066e-01,2.221871873731974478e+00,1.766873831495680633e+02,1.462757062809296767e+05
4.522613065326633319e-01,2.246574937192418631e+00,1.755310923777184087e+02,1.472235946849049069e+05
4.572864321608040017e-01,2.269657785732972499e+00,1.744601060256891571e+02,1.480951468128194974e+05
4.623115577889447270e-01,2.290943162066116034e+00,1.734723496102508591e+02,1.488890300944712071e+05
4.673366834170854522e-01,2.310268218170071552e+00,1.725658738661784639e+02,1.496039128221267019e+05
4.723618090452261220e-01,2.327488796126834458e+00,1.717388592712703428e+02,1.502384796742542530e+05
4.773869346733668473e-01,2.342483244856950808e+00,1.709896230376267852e+02,1.507914519104019273e+05
4.824120603015075170e-01,2.355155515608217787e+00,1.703166282539977203e+02,1.512616115105273784e+05
4.874371859296482423e-01,2.365437315122790984e+00,1.697184945299266019e+02,1.516478279316980042e+05
4.924623115577889676e-01,2.373289161678556525e+00,1.691940092536150360e+02,1.519490857122020097e+05
4.974874371859296374e-01,2.378700277088507953e+00,1.687421384691186574e+02,1.521645109494683566e+05
5.025125628140703071e-01,2.381687344763528724e+00,1.683620364169598815e+02,1.522933947479746130e+05
5.075376884422110324e-01,2.382292256262917185e+00,1.680530529517490095e+02,1.523352120580756746e+05
5.125628140703517577e-01,2.380579043908357839e+00,1.678147383154663714e+02,1.522896348425857723e+05
5.175879396984924830e-01,2.376630246172321659e+00,1.676468450571510118e+02,1.521565391222492617e+05
5.226130653266332082e-01,2.370542971720657199e+00,1.675493271976627909e+02,1.519360060633317626e+05
5.276381909547738225e-01,2.362424918280455088e+00,1.675223369978596111e+02,1.516283177919984446e+05
5.326633165829145478e-01,2.352390569165500267e+00,1.675662198698423708e+02,1.512339489896693267e+05
5.376884422110552730e-01,2.340557741177069495e+00,1.676815080610060420e+02,1.507535555138938362e+05
5.427135678391959983e-01,2.327044601394219203e+00,1.678689137430883420e+02,1.501879613065584563e+05
5.477386934673367236e-01,2.311967215006638821e+00,1.681293220696963715e+02,1.495381447273703525e+05
5.527638190954774489e-01,2.295437637887008275e+00,1.684637846496588907e+02,1.488052252326093148e+05
5.577889447236180631e-01,2.277562529717645834e+00,1.688735137455574886e+02,1.479904510576577741e+05
5.628140703517587884e-01,2.258442237484246995e+00,1.693598773694787383e+02,1.470951883015348576e+05
5.678391959798995137e-01,2.238170284404484178e+00,1.699243953279208768e+02,1.461209115851344541e+05
5.728643216080402389e-01,2.216833193970312976e+00,1.705687361742526207e+02,1.450691962804532377e+05
5.778894472361809642e-01,2.194510580249688037e+00,1.712947149627835017e+02,1.439417121907940600e+05
5.829145728643215785e-01,2.171275441389404204e+00,1.721042916608219002e+02,1.427402184966488858e+05
5.879396984924623037e-01,2.147194601225333788e+00,1.729995700582594225e+02,1.414665597576199798e+05
5.929648241206030290e-01,2.122329252439491221e+00,1.739827970113153981e+02,1.401226627640271909e+05
5.979899497487437543e-01,2.096735562798575092e+00,1.750563618613623476e+02,1.387105340505084605e+05
6.030150753768844796e-01,2.070465313166649501e+00,1.762227958758999193e+02,1.372322579081549193e+05
6.080402010050250938e-01,2.043566542076010073e+00,1.774847715630619689e+02,1.356899947552937374e+05
6.130653266331658191e-01,2.016084176754154189e+00,1.788451017115288835e+02,1.340859797466410382e+05
6.180904522613065444e-01,1.988060634824342143e+00,1.803067380037891496e+02,1.324225215154588223e+05
6.231155778894472697e-01,1.959536384610274018e+00,1.818727690425770049e+02,1.307020009541869076e+05
6.281407035175879949e-01,1.930550455226357043e+00,1.835464176189255454e+02,1.289268699472564913e+05
6.331658291457286092e-01,1.901140890511923143e+00,1.853310370366241955e+02,1.270996499767445639e+05
6.381909547738693345e-01,1.871345143400341415e+00,1.872301062924016151e+02,1.252229305282644345e+05
6.432160804020100597e-01,1.841200409513077618e+00,1.892472238964334963e+02,1.232993672321741469e+05
6.482412060301507850e-01,1.810743900600797485e+00,1.913861000998252848e+02,1.213316796823163022e+05
6.532663316582915103e-01,1.780013059936687458e+00,1.936505472843500399e+02,1.193226488847248402e+05
6.582914572864321245e-01,1.749045722876632292e+00,1.960444682498247460e+02,1.172751142952422088e+05
6.633165829145728498e-01,1.717880226549029610e+00,1.985718421245855154e+02,1.151919704158938257e+05
6.683417085427135751e-01,1.686555473133841021e+00,2.012367076195164373e+02,1.130761629337233899e+05
6.733668341708543004e-01,1.655110951523939278e+00,2.040431432755798653e+02,1.109306843542466231e+05
6.783919597989950256e-01,1.623586721302260560e+00,2.069952445815866326e+02,1.087585692991292308e+05
6.834170854271356399e-01,1.592023366086054548e+00,2.100970968675949848e+02,1.065628888329514739e+05
6.884422110552763652e-01,1.560461916989656528e+00,2.133527460449118678e+02,1.043467458882928622e+05
6.934673366834170904e-01,1.528943744457112786e+00,2.167661600930334203e+02,1.021132671396449150e+05
6.984924623115578157e-01,1.497510497599950696e+00,2.203411931010853948e+02,9.986559697890565440e+04
7.035175879396985410e-01,1.466203768045638789e+00,2.240815492466388719e+02,9.760690940548400977e+04
7.085427135678391553e-01,1.435065426201089345e+00,2.279906453819490650e+02,9.534030690245339065e+04
7.135678391959798805e-01,1.404136887196152816e+00,2.320719104683192313e+02,9.306911516131684766e+04
7.185929648241206058e-01,1.373457530384729619e+00,2.363277778062934260e+02,9.079620681172805780e+04
7.236180904522613311e-01,1.343074666433463626e+00,2.407614607365563018e+02,8.852467269240207679e+04
7.286432160804020564e-01,1.313007955439651875e+00,2.453763036835237870e+02,8.625953215752528922e+04
7.336683417085426706e-01,1.283321358693157554e+00,2.501670979032651303e+02,8.399515411212970503e+04
7.386934673366833959e-01,1.254053922576251257e+00,2.551648863080680485e+02,8.175502169096931175e+04
7.437185929648241212e-01,1.225006648321159686e+00,2.603162456608417301e+02,7.950867186069200397e+04
7.487437185929648464e-01,1.196948274695285530e+00,2.657105419517386622e+02,7.725080512068484677e+04
7.537688442211055717e-01,1.168209072638987767e+00,2.714304170616857164e+02,7.518253172259549319e+04
7.587939698492462970e-01,1.140368812733496773e+00,2.769671608302450636e+02,7.253241527539036178e+04
7.638190954773869112e-01,1.115041848622529974e+00,2.847599216525434258e+02,7.090275910573727742e+04
7.688442211055276365e-01,1.073158739696432384e+00,2.941317415721111388e+02,6.732253070092511189e+04
7.738693467336683618e-01,1.041189736001797650e+00,3.014705647510120343e+02,6.458989484507555608e+04
7.788944723618090871e-01,1.015957867669627479e+00,3.081005775350431009e+02,6.251055949240381597e+04
7.839195979899498123e-01,9.913097860130087868e-01,3.148942676011643016e+02,6.046118355184843676e+04
7.889447236180904266e-01,9.673216822821949501e-01,3.218329885053630051e+02,5.845003219433631602e+04
7.939698492462311519e-01,9.440113011807754750e-01,3.289041509721571401e+02,5.647957300954655511e+04
7.989949748743718771e-01,9.213953294911201297e-01,3.360933971574901307e+02,5.455240621987557097e+04
8.040201005025126024e-01,8.994885012296722770e-01,3.433845471719790794e+02,5.267070975272472424e+04
8.090452261306533277e-01,8.783064382853670304e-01,3.507617406270450715e+02,5.083680154271998617e+04
8.140703517587939420e-01,8.578480699040484936e-01,3.582066145563096029e+02,4.905388190757808479e+04
8.190954773869346672e-01,8.381336027054741011e-01,3.657016504871066331e+02,4.731670089579205523e+04
8.241206030150753925e-01,8.191590203612302279e-01,3.732339208212474091e+02,4.564589528463037277e+04
8.291457286432161178e-01,8.008800795299876318e-01,3.807761207143737465e+02,4.400147360791358369e+04
8.341708542713568431e-01,7.833979810376050512e-01,3.883250090210138978e+02,4.245522856109873828e+04
8.391959798994974573e-01,7.665489767486897144e-01,3.958495614059783634e+02,4.088732892495047417e+04
8.442211055276381826e-01,7.505086155450071406e-01,4.033734866004887181e+02,3.951084045672891807e+04
8.492462311557789079e-01,7.349488213012170812e-01,4.108907960468563374e+02,3.790938337431500258e+04
8.542713567839196331e-01,7.201900859240343289e-01,4.185160217371731619e+02,3.686842470855541615e+04
8.592964824120603584e-01,7.058422358915078521e-01,4.265497374840700786e+02,3.466784668941127165e+04
8.643216080402009727e-01,6.903041376351641834e-01,4.348798452569732262e+02,3.525183913389895315e+04
8.693467336683416979e-01,6.789304962374524965e-01,4.465213632602524285e+02,2.796989297870526570e+04
8.743718592964824232e-01,6.477323603935390972e-01,4.537222410618859385e+02,4.266375347310402140e+04
8.793969849246231485e-01,5.397253592813571199e-01,3.521006703681166528e+02,1.820486604375173556e+04
8.844221105527638738e-01,1.458269919367996215e+00,2.052015816888659288e+02,9.987133676939802535e+04
8.894472361809044880e-01,1.523115586601766047e+00,1.965291573631057247e+02,1.063770717423685564e+05
8.944723618090452133e-01,1.564054920991142739e+00,1.923932432651392617e+02,1.097721533432212163e+05
8.994974874371859386e-01,1.608044382945980955e+00,1.884004360445821646e+02,1.133117895574955037e+05
9.045226130653266639e-01,1.654702134425981797e+00,1.847782132195518727e+02,1.168337597870321624e+05
9.095477386934673891e-01,1.704288914041237168e+00,1.815434795683599987e+02,1.203639625135228416e+05
9.145728643216080034e-01,1.755655420527850286e+00,1.787580418326335234e+02,1.238960681084303360e+05
9.195979899497487287e-01,1.806766032309299330e+00,1.764969585053168544e+02,1.274024299870746909e+05
9.246231155778894539e-01,1.855518920666508365e+00,1.748193103916620998e+02,1.308211881685837288e+05
9.296482412060301792e-01,1.900453688008565400e+00,1.737430136333335042e+02,1.340571219063407043e+05
9.346733668341709045e-01,1.941062282442211018e+00,1.732609896564472649e+02,1.370104491795666981e+05
9.396984924623115187e-01,1.977750565509319269e+00,1.733883349801290308e+02,1.396249281629839388e+05
9.447236180904522440e-01,2.011473844517063014e+00,1.741507611920726788e+02,1.419024180042925000e+05
9.497487437185929693e-01,2.043317683788469452e+00,1.755373997273872533e+02,1.438901059670945106e+05
9.547738693467336946e-01,2.074433653986650139e+00,1.774291961325808415e+02,1.456557737880474888e+05
9.597989949748744198e-01,2.106254068325669859e+00,1.795543324884422418e+02,1.472820887509497115e+05
9.648241206030150341e-01,2.141277800053478675e+00,1.815395965641268106e+02,1.489345933864834660e+05
9.698492462311557594e-01,2.183303003504106776e+00,1.828366716598331152e+02,1.508404624635580985e+05
9.748743718592964846e-01,2.237726711172463911e+00,1.829711358295016908e+02,1.534471306398556626e+05
9.798994974874372099e-01,2.310332558795308078e+00,1.812726698651733273e+02,1.571170446312684217e+05
9.849246231155779352e-01,2.407267114916258333e+00,1.777993534152034272e+02,1.624660794095520396e+05
9.899497487437186605e-01,2.523288836450213068e+00,1.723533593590031217e+02,1.697145075726403447e+05
9.949748743718592747e-01,2.696078704431608131e+00,1.647866834912909439e+02,1.763621469047534047e+05
1.000000000000000000e+00,2.696078704431608131e+00,1.647866834912909439e+02,2.000000000000000000e+05
