1.206030150753768793e-01,1.907906055464500872e+00,1.526180739357400853e+02,1.469843148263296753e+05
1.256281407035175768e-01,1.843284873179363181e+00,1.579169568000932031e+02,1.417895918544190645e+05
1.306532663316583021e-01,1.783082126598968253e+00,1.632184012865716340e+02,1.369108455167674110e+05
1.356783919597989996e-01,1.727193678420126277e+00,1.685005459281172477e+02,1.323371357955548447e+05
1.407035175879396971e-01,1.675505470364869964e+00,1.737402404096336568e+02,1.280580051491212071e+05
1.457286432160803946e-01,1.627895759365538098e+00,1.789132145989030107e+02,1.240634936798637937e+05
1.507537688442211199e-01,1.584237722931442605e+00,1.839942727195055170e+02,1.203441577992549574e+05
1.557788944723618174e-01,1.544402183490059421e+00,1.889575113489432852e+02,1.168910904820561555e+05
1.608040201005025149e-01,1.508260256527982568e+00,1.937765603292864967e+02,1.136959407789028191e+05
1.658291457286432125e-01,1.475685778739675769e+00,1.984248463992657321e+02,1.107509299576150952e+05
1.708542713567839100e-01,1.446557415609954322e+00,2.028758803201590126e+02,1.080488614199677977e+05
1.758793969849246352e-01,1.420760381123943095e+00,2.071035693116224081e+02,1.055831213617979374e+05
1.809045226130653328e-01,1.398187725825144723e+00,2.110825574770018704e+02,1.033476670087018283e+05
1.859296482412060303e-01,1.378741164833495514e+00,2.147885972166042734e+02,1.013369992033124581e+05
1.909547738693467278e-01,1.362331427252808203e+00,2.181989539522569430e+02,9.954611622177585377e+04
1.959798994974874531e-01,1.348878115832815139e+00,2.212928443354716421e+02,9.797044607590306259e+04
2.010050251256281506e-01,1.338309074314524061e+00,2.240519040752977276e+02,9.660575536059755541e+04
2.060301507537688481e-01,1.330559272981215457e+00,2.264606754254496366e+02,9.544803407851571683e+04
2.110552763819095456e-01,1.325569243215535709e+00,2.285070964755480816e+02,9.449335790805680153e+04
2.160804020100502432e-01,1.323283120361252729e+00,2.301829655864141273e+02,9.373773204967996571e+04
2.211055276381909684e-01,1.323646389381046617e+00,2.314843461859507556e+02,9.317692387426206551e+04
2.261306532663316660e-01,1.326603464976036983e+00,2.324118718453869121e+02,9.280629466399263765e+04
2.311557788944723635e-01,1.332095269303639418e+00,2.329709113308695976e+02,9.262064314198387729e+04
2.361809045226130610e-01,1.340056987023481749e+00,2.331715598082236909e+02,9.261407451978475729e+04
2.412060301507537585e-01,1.350416171148063338e+00,2.330284358446911313e+02,9.277990787994899438e+04
2.462311557788944838e-01,1.363091340438273846e+00,2.325602827624829274e+02,9.311063165449346707e+04
2.512562814070351536e-01,1.377991152769469485e+00,2.317893940436419484e+02,9.359791208705822646e+04
2.562814070351758788e-01,1.395014168495970264e+00,2.307409017764361749e+02,9.423265371128896368e+04
2.613065326633166041e-01,1.414049146968769932e+00,2.294419807966113183e+02,9.500510516708770592e+04
2.663316582914572739e-01,1.434975761646267500e+00,2.279210268560322561e+02,9.590499919527811289e+04
2.713567839195979992e-01,1.457665584375572143e+00,2.262068644809071145e+02,9.692171313029562589e+04
2.763819095477387244e-01,1.481983180927187060e+00,2.243280306547362670e+02,9.804443585682565754e+04
2.814070351758793942e-01,1.507787175190766327e+00,2.223121667429654735e+02,9.926232871734045330e+04
2.864321608040201195e-01,1.534931171943342054e+00,2.201855361152350383e+02,1.005646706337229698e+05
2.914572864321607892e-01,1.563264469726645345e+00,2.179726711991808088e+02,1.019409810184816743e+05
2.964824120603015145e-01,1.592632538914551255e+00,2.156961428197768100e+02,1.033811172729290265e+05
3.015075376884422398e-01,1.622877280433166813e+00,2.133764373007545601e+02,1.048753463760053564e+05
3.065326633165829096e-01,1.653837115067972263e+00,2.110319228295499272e+02,1.064143920565581357e+05
3.115577889447236348e-01,1.685346980930980010e+00,2.086788854389626522e+02,1.079894602979877091e+05
3.165829145728643046e-01,1.717238337521549862e+00,2.063316158631360508e+02,1.095922465536671516e+05
3.216080402010050299e-01,1.749339289060878766e+00,2.040025307161573096e+02,1.112149282209681551e+05
3.266331658291457551e-01,1.781474946945470927e+00,2.017023142796144839e+02,1.128501458103366167e+05
3.316582914572864249e-01,1.813468149645911076e+00,1.994400702029552122e+02,1.144909760145700275e+05
3.366834170854271502e-01,1.845140645295971549e+00,1.972234753107730398e+02,1.161308996542469395e+05
3.417085427135678199e-01,1.876314813874404797e+00,1.950589302885889254e+02,1.177637673153167852e+05
3.467336683417085452e-01,1.906815959008736350e+00,1.929517041714464369e+02,1.193837654043439688e+05
3.517587939698492705e-01,1.936475133206596366e+00,1.909060712130605566e+02,1.209853852566310379e+05
3.567839195979899403e-01,1.965132378660164880e+00,1.889254398167648503e+02,1.225633977205675765e+05
3.618090452261306655e-01,1.992640178891902591e+00,1.870124737477873964e+02,1.241128351747025881e+05
3.668341708542713353e-01,2.018866840621538206e+00,1.851692058649116177e+02,1.256289821259822347e+05
3.718592964824120606e-01,2.043699479596016388e+00,1.833971442348804999e+02,1.271073744056831056e+05
3.768844221105527859e-01,2.067046285786584114e+00,1.816973699288746786e+02,1.285438056722055771e+05
3.819095477386934556e-01,2.088837801090957846e+00,1.800706252918534460e+02,1.299343387053701299e+05
3.869346733668341809e-01,2.109027052403976921e+00,1.785173912463430952e+02,1.312753181329171348e+05
3.919597989949749062e-01,2.127588526771551525e+00,1.770379523798454215e+02,1.325633810058211675e+05
3.969849246231155759e-01,2.144516125274509744e+00,1.756324491768216944e+02,1.337954621276592661e+05
4.020100502512563012e-01,2.159820357364470755e+00,1.743009176669994531e+02,1.349687921484064136e+05
4.070351758793969710e-01,2.173525112343290377e+00,1.730433177540919019e+02,1.360808878911051725e+05
4.120603015075376963e-01,2.185664356895371530e+00,1.718595523227519095e+02,1.371295358383183193e+05
4.170854271356784215e-01,2.196279059947656709e+00,1.707494797068983132e+02,1.381127708290964947e+05
4.221105527638190913e-01,2.205414555261797638e+00,1.697129221520530962e+02,1.390288525842418894e+05
4.271356783919598166e-01,2.213118442730091395e+00,1.687496725481764486e+02,1.398762426313761680e+05
4.321608040201004863e-01,2.219439026741290899e+00,1.678595010731092998e+02,1.406535836468130583e+05
4.371859296482412116e-01,2.224424213755105573e+00,1.670421626432711264e+02,1.413596823832744558e+05
4.422110552763819369e-01,2.228120751168275682e+00,1.662974053849788731e+02,1.419934964589177107e+05
4.472361809045226066e-01,2.230573685136810091e+00,1.656249798360389889e+02,1.425541245525682170e+05
4.522613065326633319e-01,2.231825937686815919e+00,1.650246483146528362e+02,1.430407991051167774e+05
4.572864321608040017e-01,2.231917940554210666e+00,1.644961938380592699e+02,1.434528804922545678e+05
4.623115577889447270e-01,2.230887302073634171e+00,1.640394280786737227e+02,1.437898517535730789e+05
4.673366834170854522e-01,2.228768514457361682e+00,1.636541980343714897e+02,1.440513132371518586e+05
4.723618090452261220e-01,2.225592726853475423e+00,1.633403912911765588e+02,1.442369768397012958e+05
4.773869346733668473e-01,2.221387613997781063e+00,1.630979399210413021e+02,1.443466598043378326e+05
4.824120603015075170e-01,2.216177363749447959e+00,1.629268231607923099e+02,1.443802782313732314e+05
4.874371859296482423e-01,2.209982793724419636e+00,1.628270690598460249e+02,1.443378405489417783e+05
4.924623115577889676e-01,2.202821592222228286e+00,1.627987552783857552e+02,1.442194411945693137e+05
4.974874371859296374e-01,2.194708665418610760e+00,1.628420091857860825e+02,1.440252547060171491e+05
5.025125628140703071e-01,2.185656563699876376e+00,1.629570073724979693e+02,1.437555303435776150e+05
5.075376884422110324e-01,2.175675955919095905e+00,1.631439746637330757e+02,1.434105872947492753e+05
5.125628140703517577e-01,2.164776120942673021e+00,1.634031827184700489e+02,1.429908104636246862e+05
5.175879396984924830e-01,2.152965430040638672e+00,1.637349483118034357e+02,1.424966468270191981e+05
5.226130653266332082e-01,2.140251800021617523e+00,1.641396314241536913e+02,1.419286023426549218e+05
5.276381909547738225e-01,2.126643104101489712e+00,1.646176332853929978e+02,1.412872394109223387e+05
5.326633165829145478e-01,2.112147534158919537e+00,1.651693945355708024e+02,1.405731749097722641e+05
5.376884422110552730e-01,2.096773913489990981e+00,1.657953936627275198e+02,1.397870788348560454e+05
5.427135678391959983e-01,2.080531963040485266e+00,1.664961458643825836e+02,1.389296735816173314e+05
5.477386934673367236e-01,2.063432526295927438e+00,1.672722024557711791e+02,1.380017339020114450e+05
5.527638190954774489e-01,2.045487758673756762e+00,1.681241509123696289e+02,1.370040875532332866e+05
5.577889447236180631e-01,2.026711286618820385e+00,1.690526155766618217e+02,1.359376166232218093e+05
5.628140703517587884e-01,2.007118339954309771e+00,1.700582589685587322e+02,1.348032594626286882e+05
5.678391959798995137e-01,1.986725858784555765e+00,1.711417835168616648e+02,1.336020130792834389e+05
5.728643216080402389e-01,1.965552573901554467e+00,1.723039333996260893e+02,1.323349357770128408e+05
5.778894472361809642e-01,1.943619057793331661e+00,1.735454960859597122e+02,1.310031497741338098e+05
5.829145728643215785e-01,1.920947742463462671e+00,1.748673031472941375e+02,1.296078435406348581e+05
5.879396984924623037e-01,1.897562900512876016e+00,1.762702299541717537e+02,1.281502736462870962e+05
5.929648241206030290e-01,1.873490587068204372e+00,1.777551939481335523e+02,1.266317659842185676e+05
5.979899497487437543e-01,1.848758541646145170e+00,1.793231512024773338e+02,1.250537162809412112e+05
6.030150753768844796e-01,1.823396050450246886e+00,1.809750909096743499e+02,1.234175897973955580e+05
6.080402010050250938e-01,1.797433770818777088e+00,1.827120272820184539e+02,1.217249200850137713e+05
6.130653266331658191e-01,1.770903520953569954e+00,1.845349882337931149e+02,1.199773066492739745e+05
6.180904522613065444e-01,1.743838040174878978e+00,1.864450002587328754e+02,1.181764114580879395e+05
6.231155778894472697e-01,1.716270727859025902e+00,1.884430691764306118e+02,1.163239544268764294e+05
6.281407035175879949e-01,1.688235372216259744e+00,1.905301567951027550e+02,1.144217082444517146e+05
6.331658291457286092e-01,1.659765881888247696e+00,1.927071538174768932e+02,1.124714930530028359e+05
6.381909547738693345e-01,1.630896033098431452e+00,1.949748493626049424e+02,1.104751714934082411e+05
6.432160804020100597e-01,1.601659243364986107e+00,1.973338974375684245e+02,1.084346445614441764e+05
6.482412060301507850e-01,1.572088381947677416e+00,1.997847810707110909e+02,1.063518488379419141e+05
6.532663316582915103e-01,1.542215630013971772e+00,2.023277761892105104e+02,1.042287561914723774e+05
6.582914572864321245e-01,1.512072410171539483e+00,2.049629196850676180e+02,1.020673779121922707e+05
6.633165829145728498e-01,1.481689409917958278e+00,2.076899880830942777e+02,9.986977569915550703e+04
6.683417085427135751e-01,1.451096714175689417e+00,2.105084915991169225e+02,9.763808061073896533e+04
6.733668341708543004e-01,1.420324022190345037e+00,2.134176786193979467e+02,9.537451640311638766e+04
6.783919597989950256e-01,1.389400842019123727e+00,2.164165236437565341e+02,9.308141475012898445e+04
6.834170854271356399e-01,1.358356435948279151e+00,2.195036367650691318e+02,9.076119767812696227e+04
6.884422110552763652e-01,1.327219163004472735e+00,2.226769907184066710e+02,8.841629099232780572e+04
6.934673366834170904e-01,1.296014790847137110e+00,2.259333275185826722e+02,8.604892827273576404e+04
6.984924623115578157e-01,1.264763412208977478e+00,2.292671054314581625e+02,8.366081680149293970e+04
7.035175879396985410e-01,1.233474886934919024e+00,2.326689095983494440e+02,8.125267252302753332e+04
7.085427135678391553e-01,1.202143296070219192e+00,2.361234054003464280e+02,7.882369440430600662e+04
7.135678391959798805e-01,1.170741709867278546e+00,2.396071743259095967e+02,7.637113357818627264e+04
7.185929648241206058e-01,1.139219479760169129e+00,2.430871012095548735e+02,7.389019408664929506e+04
7.236180904522613311e-01,1.107504906798763678e+00,2.465202883424613276e+02,7.137454470776500239e+04
7.286432160804020564e-01,1.075515828166172971e+00,2.498565359763070717e+02,6.881765417994490417e+04
7.336683417085426706e-01,1.043179432738021717e+00,2.530440404022138807e+02,6.621491791031352477e+04
7.386934673366833959e-01,1.010458996533405873e+00,2.560382934870757481e+02,6.356635507116840017e+04
7.437185929648241212e-01,9.773806208190913836e-01,2.588119753925273017e+02,6.087885686831360363e+04
7.487437185929648464e-01,9.440586325353474972e-01,2.613645710329782901e+02,5.816740874634446664e+04
7.537688442211055717e-01,9.106902538693062432e-01,2.637288174234121243e+02,5.545587162068187172e+04
7.587939698492462970e-01,8.775449944556098503e-01,2.659616821756833360e+02,5.277013877914626210e+04
7.638190954773869112e-01,8.449949825061530140e-01,2.681621373919569464e+02,5.014270193431351800e+04
7.688442211055276365e-01,8.132186359014528243e-01,2.704229996618624909e+02,4.760964725690414343e+04
7.738693467336683618e-01,7.826609389194193467e-01,2.728084296774636073e+02,4.515174893349814374e+04
7.788944723618090871e-01,7.538651935464888432e-01,2.755793281023081818e+02,4.286660125644025538e+04
7.839195979899498123e-01,7.251348879182384355e-01,2.783990029722011172e+02,4.078719994487772055e+04
7.889447236180904266e-01,7.006794884267740775e-01,2.820768562121173204e+02,3.823980415667797206e+04
7.939698492462311519e-01,6.785364314487750681e-01,2.898104765401570262e+02,3.705579064796085004e+04
7.989949748743718771e-01,6.369910212811960015e-01,2.974748682250567526e+02,3.378272483436414768e+04
8.040201005025126024e-01,6.134703679389116315e-01,3.024306857072357388e+02,3.196874816758280213e+04
8.090452261306533277e-01,5.939378066904594800e-01,3.072457861826782164e+02,3.046476340727317802e+04
8.140703517587939420e-01,5.761949222824228611e-01,3.122637919679063998e+02,2.909501528651377157e+04
8.190954773869346672e-01,5.597965388200510928e-01,3.175113338517826378e+02,2.782432709019047252e+04
8.241206030150753925e-01,5.445710904228147076e-01,3.229671304829622613e+02,2.663899901098838745e+04
8.291457286432161178e-01,5.304082210514692308e-01,3.286022729644910783e+02,2.553005816996377689e+04
8.341708542713568431e-01,5.172146533258842327e-01,3.343871474868178666e+02,2.449068684448457861e+04
8.391959798994974573e-01,5.049022628231186749e-01,3.402909550034636368e+02,2.351402153679639014e+04
8.442211055276381826e-01,4.934079527082887440e-01,3.462850753892337252e+02,2.259379403405417179e+04
8.492462311557789079e-01,4.826688594191228532e-01,3.523446605224935411e+02,2.172849779644466616e+04
8.542713567839196331e-01,4.726134102173727980e-01,3.584454882788246550e+02,2.090843985079311824e+04
8.592964824120603584e-01,4.631828988963968552e-01,3.645575199712974381e+02,2.014037279608241079e+04
8.643216080402009727e-01,4.544517379613276509e-01,3.706892859326051735e+02,1.938368815627912045e+04
8.693467336683416979e-01,4.461537422944396036e-01,3.768564990426954182e+02,1.876933875046555477e+04
8.743718592964824232e-01,4.379869091842487627e-01,3.829549033805807312e+02,1.794123447021388347e+04
8.793969849246231485e-01,4.333529208350127004e-01,3.900666076981354422e+02,1.720514680276631407e+04
8.844221105527638738e-01,4.232143543353564796e-01,3.986328330481172770e+02,1.768963799311592084e+04
8.894472361809044880e-01,4.182018112969743684e-01,4.143678989202488196e+02,1.209030394443520163e+04
8.944723618090452133e-01,3.756952275464894297e-01,4.019138272803493805e+02,2.247587122885297504e+04
8.994974874371859386e-01,3.117979929885461576e-01,2.819472163953716404e+02,1.149848208614399664e+04
9.045226130653266639e-01,9.534128953791226602e-01,1.423760275896455880e+02,5.544446531913018407e+04
9.095477386934673891e-01,1.159203842528318429e+00,1.035457476439108433e+02,7.411175970157248958e+04
9.145728643216080034e-01,1.223647146297305754e+00,9.135257238850471140e+01,8.065286248829073156e+04
9.195979899497487287e-01,1.298484016795358409e+00,8.399512553776592938e+01,8.555423228802940866e+04
9.246231155778894539e-01,1.389176610528921163e+00,7.749976213771267908e+01,9.094838636882526043e+04
9.296482412060301792e-01,1.482045997140139626e+00,7.176192551852275869e+01,9.646108912698218774e+04
9.346733668341709045e-01,1.576787697002342004e+00,6.640315293326322887e+01,1.020267379628858471e+05
9.396984924623115187e-01,1.673872657858709534e+00,6.128954119955161417e+01,1.076751439849452581e+05
9.447236180904522440e-01,1.771604832631081150e+00,5.652393855086064889e+01,1.134872918222661829e+05
9.497487437185929693e-01,1.868753246238988197e+00,5.226476036784775658e+01,1.195509422364604106e+05
9.547738693467336946e-01,1.965758809443812316e+00,4.855902159230633686e+01,1.259177289797513222e+05
9.597989949748744198e-01,2.063922964143238392e+00,4.533438386246254481e+01,1.326036060789128824e+05
9.648241206030150341e-01,2.164333775466915633e+00,4.246495188944399501e+01,1.396018520527377550e+05
9.698492462311557594e-01,2.267264427351693978e+00,3.987933005891556348e+01,1.469316838763359410e+05
9.748743718592964846e-01,2.372441528634195329e+00,3.749450021543443512e+01,1.545770586133583274e+05
9.798994974874372099e-01,2.479140842428203317e+00,3.539126998142426572e+01,1.626279977193159284e+05
9.849246231155779352e-01,2.587402970342069786e+00,3.335743785354566171e+01,1.709338588658858498e+05
9.899497487437186605e-01,2.696142101174122452e+00,3.180848948864244363e+01,1.798473592006435501e+05
9.949748743718592747e-01,2.810406277903639616e+00,2.979200691489471353e+01,1.885664818625676562e+05
1.000000000000000000e+00,2.810406277903639616e+00,2.979200691489471353e+01,2.000000000000000000e+05
