1.105527638190954842e-01,2.642283407196544420e+00,1.433899426357446849e+01,2.029455004116563068e+05
1.155778894472361817e-01,2.606964709162832960e+00,1.319100343139558085e+01,1.992569320167442493e+05
1.206030150753768793e-01,2.574140748044300597e+00,1.195035050962005840e+01,1.959074873681957251e+05
1.256281407035175768e-01,2.543735546743576048e+00,1.062309304293107637e+01,1.928820134603193146e+05
1.306532663316583021e-01,2.515666193853848043e+00,9.215935540533289227e+00,1.901656537252499838e+05
1.356783919597989996e-01,2.489846128696764804e+00,7.736122168089345053e+00,1.877438502161049400e+05
1.407035175879396971e-01,2.466188856753221970e+00,6.191305538470171399e+00,1.856023239682063577e+05
1.457286432160803946e-01,2.444611252812676216e+00,4.589417932799884525e+00,1.837270494413068518e+05
1.507537688442211199e-01,2.425036649056951266e+00,2.938558166618122414e+00,1.821042128790078277e+05
1.557788944723618174e-01,2.407393462924556360e+00,1.246719635487635092e+00,1.807200075530285540e+05
1.608040201005025149e-01,2.391604910288416264e+00,-4.762878939603774064e-01,1.795627541363154596e+05
1.658291457286432125e-01,2.377694017877445276e+00,-2.226805518856205701e+00,1.786333723389662046e+05
1.708542713567839100e-01,2.365805208027551565e+00,-4.015145186830214818e+00,1.779392217663328338e+05
1.758793969849246352e-01,2.355935477698605673e+00,-5.837521526522171378e+00,1.774739396196260932e+05
1.809045226130653328e-01,2.349056407376222566e+00,-7.681034831217594672e+00,1.772188332629584183e+05
1.859296482412060303e-01,2.343990054074752027e+00,-9.533800518696692095e+00,1.771578686667355651e+05
1.909547738693467278e-01,2.340450130478151092e+00,-1.138822307479307483e+01,1.772767947088515793e+05
1.959798994974874531e-01,2.338349053683630885e+00,-1.323464439177773855e+01,1.775583184839024034e+05
2.010050251256281506e-01,2.337625377593980591e+00,-1.506489745865492402e+01,1.779853756323868292e+05
2.060301507537688481e-01,2.338220760935509013e+00,-1.687113532219556689e+01,1.785402773326320748e+05
2.110552763819095456e-01,2.340074509550567061e+00,-1.864588658473723726e+01,1.792048866814649373e+05
2.160804020100502432e-01,2.343116786307291477e+00,-2.038206730130119482e+01,1.799608657960186247e+05
2.211055276381909684e-01,2.347262136988491843e+00,-2.207268711452242727e+01,1.807896938261311443e+05
2.261306532663316660e-01,2.352406116649075507e+00,-2.371076159925811666e+01,1.816728280819237407e+05
2.311557788944723635e-01,2.358423719542368513e+00,-2.528917262903708973e+01,1.825917770388658391e+05
2.361809045226130610e-01,2.365170263173820508e+00,-2.680058570597149981e+01,1.835282024646424688e+05
2.412060301507537585e-01,2.372484123424034586e+00,-2.823737208843490265e+01,1.844640367559474835e+05
2.462311557788944838e-01,2.380190862779945959e+00,-2.959154466831137853e+01,1.853816359220736485e+05
2.512562814070351536e-01,2.388108149245445233e+00,-3.085472199258976644e+01,1.862639652140854741e+05
2.562814070351758788e-01,2.396050909201683954e+00,-3.201815065410367112e+01,1.870948058017683798e+05
2.613065326633166041e-01,2.403836265137089701e+00,-3.307281895975713581e+01,1.878589661814542196e+05
2.663316582914572739e-01,2.411287958599348968e+00,-3.400968488129827705e+01,1.885424835562428052e+05
2.713567839195979992e-01,2.418240117326833527e+00,-3.482002212383668649e+01,1.891328063005069853e+05
2.763819095477387244e-01,2.424540354699136646e+00,-3.549586520355507702e+01,1.896189553090906411e+05
2.814070351758793942e-01,2.430052267851928960e+00,-3.603051379315681402e+01,1.899916666578331206e+05
2.864321608040201195e-01,2.434657423913754393e+00,-3.641904286603150354e+01,1.902435189885176951e+05
2.914572864321607892e-01,2.438256902722113040e+00,-3.665876071112612067e+01,1.903690463892293337e+05
2.964824120603015145e-01,2.440772417491480439e+00,-3.674956187751590164e+01,1.903648325701536087e+05
3.015075376884422398e-01,2.442146983288951301e+00,-3.669413495805267900e+01,1.902295767907903355e+05
3.065326633165829096e-01,2.442345066823121691e+00,-3.649800310026682837e+01,1.899641182307740091e+05
3.115577889447236348e-01,2.441352143927647766e+00,-3.616939501960691672e+01,1.895714046679651947e+05
3.165829145728643046e-01,2.439173618926080422e+00,-3.571896274584281628e+01,1.890563940479559533e+05
3.216080402010050299e-01,2.435833117527717473e+00,-3.515937687512047205e+01,1.884258833014269476e+05
3.266331658291457551e-01,2.431370240182359144e+00,-3.450483895207005958e+01,1.876882665414360526e+05
3.316582914572864249e-01,2.425837940910648083e+00,-3.377055300129499216e+01,1.868532331040312129e+05
3.366834170854271502e-01,2.419299751018498590e+00,-3.297219581673923017e+01,1.859314223513833131e+05
3.417085427135678199e-01,2.411827096750613020e+00,-3.212541770009445941e+01,1.849340569588425569e+05
3.467336683417085452e-01,2.403496947213320745e+00,-3.124539549039805664e+01,1.838725775106470683e+05
3.517587939698492705e-01,2.394389959562700287e+00,-3.034645170560894556e+01,1.827582978436644771e+05
3.567839195979899403e-01,2.384589239862102250e+00,-2.944173924651918028e+01,1.816021002397333214e+05
3.618090452261306655e-01,2.374179707144803864e+00,-2.854298962277406915e+01,1.804141803887618880e+05
3.668341708542713353e-01,2.363247915698419188e+00,-2.766032303220525890e+01,1.792038446933492378e+05
3.718592964824120606e-01,2.351882246336411519e+00,-2.680209602164705984e+01,1.779793727548881434e+05
3.768844221105527859e-01,2.340173057809395996e+00,-2.597480316975304149e+01,1.767479269998188829e+05
3.819095477386934556e-01,2.328212406019942726e+00,-2.518304174964909237e+01,1.755155002122615697e+05
3.869346733668341809e-01,2.316093551245057558e+00,-2.442945503306896882e+01,1.742869528032169619e+05
3.919597989949749062e-01,2.303909331289503815e+00,-2.371474057245794143e+01,1.730660723333942296e+05
3.969849246231155759e-01,2.291749317436747369e+00,-2.303766587227082141e+01,1.718556984130987839e+05
4.020100502512563012e-01,2.279698499634634334e+00,-2.239463197595762267e+01,1.706582101447366877e+05
4.070351758793969710e-01,2.267834572072093824e+00,-2.177932396397352122e+01,1.694759880090539227e+05
4.120603015075376963e-01,2.256222388979322702e+00,-2.118302101932434667e+01,1.683115063110407209e+05
4.170854271356784215e-01,2.244916643199820427e+00,-2.059434975897276132e+01,1.671678482482769759e+05
4.221105527638190913e-01,2.233955834053835243e+00,-2.000122943485962779e+01,1.660476808775556274e+05
4.271356783919598166e-01,2.223316184688098662e+00,-1.939904727776027826e+01,1.649481703713668976e+05
4.321608040201004863e-01,2.212909640038422499e+00,-1.879124621121031069e+01,1.638611891823820188e+05
4.371859296482412116e-01,2.202733380891059412e+00,-1.816584465767517642e+01,1.627889423307749967e+05
4.422110552763819369e-01,2.193046386159179573e+00,-1.746753408002152952e+01,1.617615798953982303e+05
4.472361809045226066e-01,2.184575328996642085e+00,-1.656543279065886409e+01,1.608583635792823625e+05
4.522613065326633319e-01,2.179265478105621323e+00,-1.513741442976718155e+01,1.602850902360260952e+05
4.572864321608040017e-01,2.181156636187341125e+00,-1.254855695190793874e+01,1.604590513851205178e+05
4.623115577889447270e-01,2.194673658060063648e+00,-8.169066272143210128e+00,1.618260175524190417e+05
4.673366834170854522e-01,2.219895004134743388e+00,-2.140026601254569893e+00,1.643903757332224632e+05
4.723618090452261220e-01,2.251413807513651832e+00,4.740510017660540143e+00,1.676637093252499762e+05
4.773869346733668473e-01,2.284482926937578373e+00,1.187584263198156975e+01,1.711536459239482938e+05
4.824120603015075170e-01,2.316722302739743888e+00,1.896997546034471327e+01,1.745907998267443036e+05
4.874371859296482423e-01,2.346722742014184959e+00,2.582952491443113274e+01,1.778246197478072718e+05
4.924623115577889676e-01,2.373655550066545938e+00,3.235671087421566483e+01,1.807642540750416811e+05
4.974874371859296374e-01,2.397105753566294961e+00,3.851328919726961431e+01,1.833620346998436726e+05
5.025125628140703071e-01,2.416930483022432075e+00,4.429721500785142041e+01,1.855989340606107435e+05
5.075376884422110324e-01,2.433159857218871736e+00,4.972700499374748517e+01,1.874741605974826962e+05
5.125628140703517577e-01,2.445930031357856471e+00,5.483198792108596109e+01,1.889981648549034144e+05
5.175879396984924830e-01,2.455444777044854643e+00,5.964706332974388658e+01,1.901884986994433566e+05
5.226130653266332082e-01,2.461960860975737742e+00,6.421088877496231362e+01,1.910680813138578669e+05
5.276381909547738225e-01,2.465785340445978857e+00,6.856620769183193431e+01,1.916651069606056844e+05
5.326633165829145478e-01,2.467273478844285162e+00,7.276083324571612820e+01,1.920134423536583199e+05
5.376884422110552730e-01,2.466817978901796771e+00,7.684772139555263948e+01,1.921522986363625678e+05
5.427135678391959983e-01,2.464827631416811382e+00,8.088306089065655158e+01,1.921242167262371804e+05
5.477386934673367236e-01,2.461695983426007039e+00,8.492199418013876766e+01,1.919711675203696359e+05
5.527638190954774489e-01,2.457755776761290090e+00,8.901193934354108706e+01,1.917289085533132602e+05
5.577889447236180631e-01,2.453217830523731990e+00,9.318372202539767102e+01,1.914197410263322236e+05
5.628140703517587884e-01,2.448094824927736557e+00,9.744032754688035425e+01,1.910436111428801378e+05
5.678391959798995137e-01,2.442102827322161662e+00,1.017418456250306491e+02,1.905665069184487220e+05
5.728643216080402389e-01,2.434523414441656097e+00,1.059840855739810479e+02,1.899044025451218185e+05
5.778894472361809642e-01,2.424028502277759234e+00,1.099719606243812962e+02,1.889039468525397533e+05
5.829145728643215785e-01,2.408546555067617945e+00,1.134001839362252042e+02,1.873305697373585426e+05
5.879396984924623037e-01,2.385348531809123429e+00,1.158666601393622102e+02,1.848854317740709230e+05
5.929648241206030290e-01,2.351538844430844488e+00,1.169413500456648478e+02,1.812700752850559074e+05
5.979899497487437543e-01,2.304947312788416802e+00,1.162853522642724187e+02,1.762912582421544066e+05
6.030150753768844796e-01,2.245102441552462302e+00,1.137773219561704821e+02,1.699617234375023982e+05
6.080402010050250938e-01,2.173783405642285782e+00,1.095892332770572040e+02,1.625395819843128556e+05
6.130653266331658191e-01,2.094807005714638848e+00,1.041752567897096213e+02,1.544787009149534861e+05
6.180904522613065444e-01,2.013118042933452756e+00,9.817878071352907909e+01,1.463133796071557153e+05
6.231155778894472697e-01,1.933604996842677837e+00,9.229569168439901716e+01,1.385322208781135560e+05
6.281407035175879949e-01,1.860127432144919490e+00,8.714249200312059429e+01,1.314901556058485585e+05
6.331658291457286092e-01,1.795039549251620459e+00,8.316700382333253572e+01,1.253779326014797407e+05
6.381909547738693345e-01,1.739213213430181204e+00,8.061673416170316386e+01,1.202395834650265024e+05
6.432160804020100597e-01,1.692377349907153050e+00,7.955718888723902182e+01,1.160147772847208835e+05
6.482412060301507850e-01,1.653555129629886267e+00,7.991903254463828432e+01,1.125845336955663661e+05
6.532663316582915103e-01,1.621447197249714423e+00,8.155194509847017059e+01,1.098077417824974982e+05
6.582914572864321245e-01,1.594699274058268612e+00,8.427031286310005953e+01,1.075448357594996196e+05
6.633165829145728498e-01,1.572056047162991632e+00,8.788493839633956384e+01,1.056703087481573893e+05
6.683417085427135751e-01,1.552430681842568161e+00,9.222135873001819562e+01,1.040775518171042931e+05
6.733668341708543004e-01,1.534922231243395441e+00,9.712817792868713695e+01,1.026792637065086601e+05
6.783919597989950256e-01,1.518805778994463784e+00,1.024791276884216842e+02,1.014057301861120795e+05
6.834170854271356399e-01,1.503511129772363564e+00,1.081717615157768506e+02,1.002023472840413160e+05
6.884422110552763652e-01,1.488598780123989496e+00,1.141246789385818374e+02,9.902709863674304506e+04
6.934673366834170904e-01,1.473737323357900753e+00,1.202743586986140514e+02,9.784829343474237248e+04
6.984924623115578157e-01,1.458683840657266417e+00,1.265721337767501637e+02,9.664265465057438996e+04
7.035175879396985410e-01,1.443267514146254094e+00,1.329815198783808796e+02,9.539374506286514224e+04
7.085427135678391553e-01,1.427376125710944077e+00,1.394759402756922100e+02,9.409067964447937266e+04
7.135678391959798805e-01,1.410944927788879033e+00,1.460368132341248213e+02,9.272706572415110713e+04
7.185929648241206058e-01,1.393947384099402331e+00,1.526519423797398645e+02,9.130011930083681364e+04
7.236180904522613311e-01,1.376387367499207981e+00,1.593141501617209883e+02,8.980991775112040341e+04
7.286432160804020564e-01,1.358292509273584692e+00,1.660201047910071850e+02,8.825876093508515623e+04
7.336683417085426706e-01,1.339708491128402512e+00,1.727693051313556794e+02,8.665062298131115676e+04
7.386934673366833959e-01,1.320694150432070835e+00,1.795631994213443079e+02,8.499068342969872174e+04
7.437185929648241212e-01,1.301317297522155414e+00,1.864044215119155865e+02,8.328493121282456559e+04
7.487437185929648464e-01,1.281651243239467775e+00,1.932961458197147522e+02,8.153983846028189873e+04
7.537688442211055717e-01,1.261771829601443073e+00,2.002415176068922165e+02,7.976209136550981202e+04
7.587939698492462970e-01,1.241755345266682076e+00,2.072432634767039588e+02,7.795839717191708041e+04
7.638190954773869112e-01,1.221676076247649068e+00,2.143031843849715017e+02,7.613530794662333210e+04
7.688442211055276365e-01,1.201606896233664346e+00,2.214222102185464962e+02,7.429911571366310818e+04
7.738693467336683618e-01,1.181612458447988345e+00,2.285996689991017377e+02,7.245599265260249376e+04
7.788944723618090871e-01,1.161764763447158622e+00,2.358330930163979247e+02,7.061062853549020656e+04
7.839195979899498123e-01,1.142105404539300650e+00,2.431237366667347430e+02,6.877169526153356128e+04
7.889447236180904266e-01,1.122699740489478293e+00,2.504458324474273638e+02,6.693447571394516854e+04
7.939698492462311519e-01,1.103681577514983303e+00,2.578602744039100685e+02,6.512122851179359714e+04
7.989949748743718771e-01,1.084569024991010933e+00,2.652199816008819084e+02,6.332700787891389336e+04
8.040201005025126024e-01,1.067073530757510991e+00,2.725182967917066321e+02,6.147937245890207851e+04
8.090452261306533277e-01,1.048717526592190419e+00,2.811520169026521216e+02,5.985820310185267590e+04
8.140703517587939420e-01,1.023073238873092317e+00,2.899964884926686182e+02,5.742161157310504495e+04
8.190954773869346672e-01,1.004301871161205062e+00,2.978281713894704126e+02,5.559673658718484512e+04
8.241206030150753925e-01,9.867377517862040426e-01,3.054747872845466077e+02,5.386804017987214320e+04
8.291457286432161178e-01,9.700360986444107603e-01,3.129913130567989015e+02,5.220651442066273739e+04
8.341708542713568431e-01,9.540683028553476053e-01,3.203912842448161769e+02,5.060181646374612319e+04
8.391959798994974573e-01,9.387777342645506895e-01,3.276727517814817929e+02,4.904999979227291624e+04
8.442211055276381826e-01,9.241389221292687361e-01,3.348284467495809622e+02,4.754929956930532353e+04
8.492462311557789079e-01,9.101346128026801541e-01,3.418437622178110473e+02,4.609711630134554434e+04
8.542713567839196331e-01,8.967639688149517951e-01,3.487201263209046260e+02,4.469888870881914772e+04
8.592964824120603584e-01,8.838933053719973953e-01,3.554151470893322653e+02,4.334845517470921914e+04
8.643216080402009727e-01,8.718675252523940822e-01,3.619297388280944006e+02,4.200592892211597064e+04
8.693467336683416979e-01,8.603555002436991117e-01,3.684291065075874485e+02,4.085930616406429908e+04
8.743718592964824232e-01,8.478792309378719860e-01,3.741316653255660185e+02,3.958541363702509261e+04
8.793969849246231485e-01,8.420091486875627140e-01,3.809310978408687447e+02,3.773751287057875015e+04
8.844221105527638738e-01,8.226598324385322458e-01,3.857359568183978240e+02,4.025536033061751368e+04
8.894472361809044880e-01,8.264786926166969305e-01,3.915409454091597468e+02,2.720631356002328175e+04
8.944723618090452133e-01,8.230099787998563787e-01,4.405862915145730199e+02,4.628130734328467952e+04
8.994974874371859386e-01,5.443116114806328953e-01,3.480833698213401135e+02,1.651591022268289453e+04
9.045226130653266639e-01,1.672640252908226710e+00,1.885673604555915404e+02,9.449258543552999618e+04
9.095477386934673891e-01,1.948428053775721924e+00,1.523195662114184188e+02,1.223002539261158236e+05
9.145728643216080034e-01,1.998853040758341804e+00,1.472700643023130453e+02,1.265795823543665465e+05
9.195979899497487287e-01,2.059123756665400595e+00,1.426456808010007080e+02,1.303835893519397796e+05
9.246231155778894539e-01,2.132630318154726368e+00,1.377117631876759845e+02,1.348508182414404000e+05
9.296482412060301792e-01,2.208048133674065383e+00,1.332802439016085714e+02,1.392233610984845145e+05
9.346733668341709045e-01,2.283886502185365597e+00,1.290383221071519984e+02,1.435761182365088316e+05
9.396984924623115187e-01,2.359946902335251728e+00,1.248915610580319537e+02,1.478542391215848911e+05
9.447236180904522440e-01,2.437155901583915707e+00,1.208418994224931708e+02,1.520474212949093489e+05
9.497487437185929693e-01,2.516834202340088922e+00,1.169525695858574323e+02,1.562156736430057208e+05
9.547738693467336946e-01,2.599924367335681108e+00,1.132662231845137626e+02,1.604003323551044159e+05
9.597989949748744198e-01,2.686524625907751762e+00,1.097600659768037303e+02,1.645918595386275265e+05
9.648241206030150341e-01,2.775941175384427417e+00,1.063368976461994464e+02,1.687145417903441994e+05
9.698492462311557594e-01,2.867478380436399021e+00,1.030214574589829084e+02,1.727738000848471711e+05
9.748743718592964846e-01,2.960528710810362618e+00,9.977556384575484572e+01,1.767331494406503334e+05
9.798994974874372099e-01,3.054664261733155417e+00,9.684171784346746392e+01,1.807791534504893352e+05
9.849246231155779352e-01,3.148248226802850880e+00,9.391533472029692575e+01,1.846850985169980559e+05
9.899497487437186605e-01,3.239774813654153540e+00,9.161650863210360285e+01,1.889432041374224063e+05
9.949748743718592747e-01,3.333748985145071231e+00,8.866375707023290431e+01,1.923979641100503795e+05
1.000000000000000000e+00,3.333748985145071231e+00,8.866375707023290431e+01,2.000000000000000000e+05
