3.718592964824120606e-01,2.570005819100216637e+00,1.741144106723390550e+01,2.019059452266772278e+05
3.768844221105527859e-01,2.570680981770877782e+00,1.680771122834612186e+01,2.019912803535959392e+05
3.819095477386934556e-01,2.571294653492588900e+00,1.618272667652256658e+01,2.020698068047965062e+05
3.869346733668341809e-01,2.571851574497200144e+00,1.553841310811145959e+01,2.021419734706514864e+05
3.919597989949749062e-01,2.572356189247154479e+00,1.487654951267857761e+01,2.022082032678241958e+05
3.969849246231155759e-01,2.572812649388132478e+00,1.419877727379299159e+01,2.022688930949634523e+05
4.020100502512563012e-01,2.573224819207937220e+00,1.350660919973815943e+01,2.023244140462335199e+05
4.070351758793969710e-01,2.573596282978563021e+00,1.280143840633529706e+01,2.023751118248219136e+05
4.120603015075376963e-01,2.573930353638580026e+00,1.208454699445312741e+01,2.024213073052463296e+05
4.170854271356784215e-01,2.574230082320714263e+00,1.135711448540224033e+01,2.024632971967293997e+05
4.221105527638190913e-01,2.574498268206350637e+00,1.062022600346470291e+01,2.025013547558516439e+05
4.271356783919598166e-01,2.574737468007401109e+00,9.874880237909065883e+00,2.025357304754594516e+05
4.321608040201004863e-01,2.574950003859569847e+00,9.121997300092022698e+00,2.025666526189092838e+05
4.371859296482412116e-01,2.575137967264626848e+00,8.362426752465792035e+00,2.025943273414381838e+05
4.422110552763819369e-01,2.575303214606885049e+00,7.596956373432825593e+00,2.026189379065935791e+05
4.472361809045226066e-01,2.575447346485249867e+00,6.826322637116585490e+00,2.026406421417317761e+05
4.522613065326633319e-01,2.575571659978929784e+00,6.051224398104960045e+00,2.026595669310557423e+05
4.572864321608040017e-01,2.575677059907333533e+00,5.272341174159844712e+00,2.026757981987135427e+05
4.623115577889447270e-01,2.575763929821217602e+00,4.490357903220672853e+00,2.026893664790898038e+05
4.673366834170854522e-01,2.575831940550322052e+00,3.705990610817524900e+00,2.027002255486432405e+05
4.723618090452261220e-01,2.575879960931160007e+00,2.920025898371908291e+00,2.027082425847213599e+05
4.773869346733668473e-01,2.575905635904198743e+00,2.133302209780888692e+00,2.027131510404770670e+05
4.824120603015075170e-01,2.575906396376885787e+00,1.346855358015005555e+00,2.027146632910342014e+05
4.874371859296482423e-01,2.575876196409701002e+00,5.614754195305797779e-01,2.027121089575795340e+05
4.924623115577889676e-01,2.575818433057111889e+00,-2.208181239257712425e-01,2.027058821171938616e+05
4.974874371859296374e-01,2.575755045774239083e+00,-9.991321247166158326e-01,2.026983943433156819e+05
5.025125628140703071e-01,2.575696618268855875e+00,-1.774602740168515824e+00,2.026908287244013627e+05
5.075376884422110324e-01,2.575638053205110189e+00,-2.547467747443820762e+00,2.026826303218977409e+05
5.125628140703517577e-01,2.575574748071093101e+00,-3.317800989888172403e+00,2.026732949988796026e+05
5.175879396984924830e-01,2.575503029898315255e+00,-4.085565792794216833e+00,2.026624226284260803e+05
5.226130653266332082e-01,2.575419910421068881e+00,-4.850588811150614355e+00,2.026496899429426412e+05
5.276381909547738225e-01,2.575323035114294168e+00,-5.612580049799838378e+00,2.026348452282407670e+05
5.326633165829145478e-01,2.575210471469824292e+00,-6.371145594408292645e+00,2.026176849887482240e+05
5.376884422110552730e-01,2.575080529677060248e+00,-7.125806865994628758e+00,2.025980343084680208e+05
5.427135678391959983e-01,2.574931598756394546e+00,-7.876014604314021561e+00,2.025757289045407088e+05
5.477386934673367236e-01,2.574762029851213718e+00,-8.621157712164189135e+00,2.025506024291018839e+05
5.527638190954774489e-01,2.574570058959016361e+00,-9.360566498287791859e+00,2.025224781479043595e+05
5.577889447236180631e-01,2.574353759509417916e+00,-1.009351177925059062e+01,2.024911639381220739e+05
5.628140703517587884e-01,2.574111013082469146e+00,-1.081920121498121645e+01,2.024564493103667919e+05
5.678391959798995137e-01,2.573839489824041760e+00,-1.153677395956148111e+01,2.024181035229480476e+05
5.728643216080402389e-01,2.573536633359613912e+00,-1.224529428488500393e+01,2.023758742147265002e+05
5.778894472361809642e-01,2.573199647512120602e+00,-1.294374452286281674e+01,2.023294862591400743e+05
5.829145728643215785e-01,2.572825483633960797e+00,-1.363101748245934353e+01,2.022786407074623276e+05
5.879396984924623037e-01,2.572410828163523622e+00,-1.430590840160981436e+01,2.022230137769118883e+05
5.929648241206030290e-01,2.571952090412434888e+00,-1.496710645241900473e+01,2.021622558820526756e+05
5.979899497487437543e-01,2.571445390791007313e+00,-1.561318580443399640e+01,2.020959907291079289e+05
6.030150753768844796e-01,2.570886549800807774e+00,-1.624259625058228096e+01,2.020238145049946033e+05
6.080402010050250938e-01,2.570271078220022876e+00,-1.685365340678138679e+01,2.019452952020814992e+05
6.130653266331658191e-01,2.569594169002652251e+00,-1.744452850659558862e+01,2.018599721284165280e+05
6.180904522613065444e-01,2.568850691516300966e+00,-1.801323782588837119e+01,2.017673556624677731e+05
6.231155778894472697e-01,2.568035188858817097e+00,-1.855763178923267631e+01,2.016669273216332076e+05
6.281407035175879949e-01,2.567141879122880166e+00,-1.907538383027261730e+01,2.015581402249676757e+05
6.331658291457286092e-01,2.566164661619432241e+00,-1.956397910279671848e+01,2.014404200427143660e+05
6.381909547738693345e-01,2.565097129224830574e+00,-2.002070316859902732e+01,2.013131665381458588e+05
6.432160804020100597e-01,2.563932588180597438e+00,-2.044263082291962519e+01,2.011757558206605609e+05
6.482412060301507850e-01,2.562664086845099831e+00,-2.082661525906803845e+01,2.010275434426253487e+05
6.532663316582915103e-01,2.561284455068150834e+00,-2.116927782145994996e+01,2.008678684855562460e+05
6.582914572864321245e-01,2.559786356025059995e+00,-2.146699865141064123e+01,2.006960587931140617e+05
6.633165829145728498e-01,2.558162352495940262e+00,-2.171590859327430678e+01,2.005114375180624484e+05
6.683417085427135751e-01,2.556404989695990615e+00,-2.191188280037817293e+01,2.003133311565479380e+05
6.733668341708543004e-01,2.554506896836356677e+00,-2.205053656096838921e+01,2.001010792442692327e+05
6.783919597989950256e-01,2.552460909602518591e+00,-2.212722395400851738e+01,1.998740458834658784e+05
6.834170854271356399e-01,2.550260215653092022e+00,-2.213704004263057357e+01,1.996316332550676889e+05
6.884422110552763652e-01,2.547898525038278184e+00,-2.207482741815092453e+01,1.993732972444809275e+05
6.934673366834170904e-01,2.545370267083103766e+00,-2.193518801787778472e+01,1.990985652699736529e+05
6.984924623115578157e-01,2.542670814746752495e+00,-2.171250125276394982e+01,1.988070563476043753e+05
7.035175879396985410e-01,2.539796736741495753e+00,-2.140094959375686301e+01,1.984985033559890871e+05
7.085427135678391553e-01,2.536746076805104888e+00,-2.099455287920906343e+01,1.981727773832886014e+05
7.135678391959798805e-01,2.533518658634505982e+00,-2.048721273319990743e+01,1.978299139674014586e+05
7.185929648241206058e-01,2.530116414597742835e+00,-1.987276867460609964e+01,1.974701410337873967e+05
7.236180904522613311e-01,2.526543737650195354e+00,-1.914506788121232361e+01,1.970939085259039421e+05
7.286432160804020564e-01,2.522807861418094433e+00,-1.829805144953808949e+01,1.967019203863118892e+05
7.336683417085426706e-01,2.518919287583061273e+00,-1.732586191705147982e+01,1.962951711610148777e+05
7.386934673366833959e-01,2.514892308305843649e+00,-1.622298059206698895e+01,1.958749926968412183e+05
7.437185929648241212e-01,2.510745717732305149e+00,-1.498440953988984070e+01,1.954431215410725563e+05
7.487437185929648464e-01,2.506503862192175358e+00,-1.360592121863550474e+01,1.950018038340351486e+05
7.537688442211055717e-01,2.502198208001446655e+00,-1.208440498624416115e+01,1.945539578585728013e+05
7.587939698492462970e-01,2.497869548481546520e+00,-1.041833463525562387e+01,1.941034084850358486e+05
7.638190954773869112e-01,2.493570714399557353e+00,-8.608360734157777472e+00,1.936551799229756289e+05
7.688442211055276365e-01,2.489369556290557117e+00,-6.657943011284561230e+00,1.932158243512064219e+05
7.738693467336683618e-01,2.485349795017905539e+00,-4.574138962672808617e+00,1.927935216494748602e+05
7.788944723618090871e-01,2.481618001088269576e+00,-2.367163457501575419e+00,1.923988777737701312e+05
7.839195979899498123e-01,2.478260112275699090e+00,-5.504471568666455955e-02,1.920411636424727039e+05
7.889447236180904266e-01,2.475209937470373767e+00,2.340972259656792342e+00,1.917121463430623407e+05
7.939698492462311519e-01,2.472345938021373701e+00,4.819548147387584081e+00,1.913950384661752614e+05
7.989949748743718771e-01,2.469655646798400994e+00,7.381641347700520939e+00,1.910899032554773730e+05
8.040201005025126024e-01,2.467210430547091882e+00,1.001823916500129030e+01,1.908038815564494871e+05
8.090452261306533277e-01,2.465053710367883344e+00,1.272237526559670506e+01,1.905410440454329946e+05
8.140703517587939420e-01,2.463229975252247073e+00,1.548482275467801550e+01,1.903057248287306575e+05
8.190954773869346672e-01,2.461774020343964864e+00,1.829540971716418696e+01,1.901013179796973418e+05
8.241206030150753925e-01,2.460712828450736911e+00,2.114279701404014133e+01,1.899305202599829063e+05
8.291457286432161178e-01,2.460065027784941627e+00,2.401478456203851763e+01,1.897952831021104648e+05
8.341708542713568431e-01,2.459841478256510339e+00,2.689856639079387435e+01,1.896968872110485681e+05
8.391959798994974573e-01,2.460045837696609894e+00,2.978101355957831231e+01,1.896360072744089121e+05
8.442211055276381826e-01,2.460675132173202329e+00,3.264893362161333812e+01,1.896127710165777535e+05
8.492462311557789079e-01,2.461720265272407726e+00,3.548930169971259119e+01,1.896268056224353204e+05
8.542713567839196331e-01,2.463166503222917303e+00,3.828946275812725020e+01,1.896772761775747931e+05
8.592964824120603584e-01,2.464993981007291612e+00,4.103730832658454375e+01,1.897629217607071914e+05
8.643216080402009727e-01,2.467178261902255532e+00,4.372143012529166128e+01,1.898820935874924471e+05
8.693467336683416979e-01,2.469690962498717557e+00,4.633125148408721117e+01,1.900327975119430048e+05
8.743718592964824232e-01,2.472500438325849981e+00,4.885713633378275489e+01,1.902127414371698105e+05
8.793969849246231485e-01,2.475572514320444117e+00,5.129047516720267197e+01,1.904193870323183655e+05
8.844221105527638738e-01,2.478871238763731721e+00,5.362374755305386032e+01,1.906500045062225254e+05
8.894472361809044880e-01,2.482359637400973984e+00,5.585056128229597050e+01,1.909017288865059963e+05
8.944723618090452133e-01,2.486000444999273640e+00,5.796566883149871074e+01,1.911716161690991139e+05
8.994974874371859386e-01,2.489756793813087121e+00,5.996496240626819230e+01,1.914566977671795466e+05
9.045226130653266639e-01,2.493592842018440781e+00,6.184544928072554626e+01,1.917540318818996893e+05
9.095477386934673891e-01,2.497474330463266501e+00,6.360520935310635338e+01,1.920607507852050476e+05
9.145728643216080034e-01,2.501369064555930333e+00,6.524333655185729697e+01,1.923741037144626898e+05
9.195979899497487287e-01,2.505247333490288497e+00,6.675986441734751509e+01,1.926914965254600393e+05
9.246231155778894539e-01,2.509082309230421970e+00,6.815567291972340058e+01,1.930105322948493995e+05
9.296482412060301792e-01,2.512850522520617691e+00,6.943236648897774899e+01,1.933290627024703135e+05
9.346733668341709045e-01,2.516532612437677230e+00,7.059210275106273969e+01,1.936452708002666768e+05
9.396984924623115187e-01,2.520114640029351261e+00,7.163733070581892548e+01,1.939578150313168007e+05
9.447236180904522440e-01,2.523590457889495653e+00,7.257040669085786533e+01,1.942660915393323812e+05
9.497487437185929693e-01,2.526965193377487040e+00,7.339298680059535229e+01,1.945706097192481684e+05
9.547738693467336946e-01,2.530260698736662484e+00,7.410538028601315830e+01,1.948736246565335314e+05
9.597989949748744198e-01,2.533520601652639037e+00,7.470548765400350533e+01,1.951796438875630847e+05
9.648241206030150341e-01,2.536815839440967224e+00,7.518812861577055173e+01,1.954962098047840700e+05
9.698492462311557594e-01,2.540259093946910074e+00,7.554553088232009372e+01,1.958354835608872527e+05
9.748743718592964846e-01,2.543958368917463186e+00,7.575818160141399460e+01,1.962081910662532318e+05
9.798994974874372099e-01,2.548207303879542085e+00,7.583055167945801145e+01,1.966510120596844354e+05
9.849246231155779352e-01,2.552895091690447149e+00,7.567253517991636613e+01,1.971359777937401086e+05
9.899497487437186605e-01,2.559037850214765708e+00,7.544521338860489834e+01,1.978259566293166426e+05
9.949748743718592747e-01,2.565251900821800213e+00,7.466988415392977174e+01,1.984000416613880079e+05
1.000000000000000000e+00,2.565251900821800213e+00,7.466988415392977174e+01,2.000000000000000000e+05
