2.512562814070351536e-01,2.547947616193489306e+00,6.252469932202791902e+00,1.996214201865218929e+05
2.562814070351758788e-01,2.548370491827022466e+00,6.546863404954084587e+00,1.996658817096010607e+05
2.613065326633166041e-01,2.548775421357859727e+00,6.801409388714962034e+00,1.997085693209280143e+05
2.663316582914572739e-01,2.549161478919661494e+00,7.017879433144242007e+00,1.997493990629308682e+05
2.713567839195979992e-01,2.549528064981923414e+00,7.198118556143315416e+00,1.997883161035572994e+05
2.763819095477387244e-01,2.549874868401448946e+00,7.344015642429575053e+00,1.998252914315532835e+05
2.814070351758793942e-01,2.550201828498578127e+00,7.457477500436808349e+00,1.998603185468294250e+05
2.864321608040201195e-01,2.550509098239070127e+00,7.540406521467398093e+00,1.998934102390026674e+05
2.914572864321607892e-01,2.550797009332742782e+00,7.594681794117792428e+00,1.999245955245821679e+05
2.964824120603015145e-01,2.551066039818215003e+00,7.622143460786285907e+00,1.999539167928663664e+05
3.015075376884422398e-01,2.551316784494464862e+00,7.624580058555064710e+00,1.999814271929022798e+05
3.065326633165829096e-01,2.551549928386539268e+00,7.603718560610905897e+00,2.000071882790407399e+05
3.115577889447236348e-01,2.551766223293743696e+00,7.561216823251204922e+00,2.000312679206386383e+05
3.165829145728643046e-01,2.551966467361673985e+00,7.498658144210715193e+00,2.000537384721646667e+05
3.216080402010050299e-01,2.552151487540930574e+00,7.417547647626449248e+00,2.000746751930609462e+05
3.266331658291457551e-01,2.552322124741254861e+00,7.319310226888225301e+00,2.000941549018816149e+05
3.316582914572864249e-01,2.552479221456018355e+00,7.205289796750024678e+00,2.001122548461280821e+05
3.366834170854271502e-01,2.552623611614269983e+00,7.076749628658202340e+00,2.001290517674955772e+05
3.417085427135678199e-01,2.552756112412636558e+00,6.934873566899396380e+00,2.001446211416354636e+05
3.467336683417085452e-01,2.552877517883592962e+00,6.780767946831120163e+00,2.001590365717577224e+05
3.517587939698492705e-01,2.552988593967757680e+00,6.615464059370093963e+00,2.001723693162019772e+05
3.567839195979899403e-01,2.553090074873198390e+00,6.439921027533649145e+00,2.001846879313247337e+05
3.618090452261306655e-01,2.553182660523069636e+00,6.255028980830579677e+00,2.001960580125156848e+05
3.668341708542713353e-01,2.553267014912099064e+00,6.061612431485285057e+00,2.002065420177527121e+05
3.718592964824120606e-01,2.553343765212386707e+00,5.860433772779024331e+00,2.002161991597464657e+05
3.768844221105527859e-01,2.553413501487959536e+00,5.652196834221906663e+00,2.002250853543362173e+05
3.819095477386934556e-01,2.553476776895973188e+00,5.437550440892852777e+00,2.002332532143441786e+05
3.869346733668341809e-01,2.553534108269197578e+00,5.217091935222677890e+00,2.002407520795357996e+05
3.919597989949749062e-01,2.553585976989976025e+00,4.991370628873194271e+00,2.002476280746526609e+05
3.969849246231155759e-01,2.553632830079566318e+00,4.760891160340682049e+00,2.002539241886850505e+05
4.020100502512563012e-01,2.553675081439220396e+00,4.526116740628371993e+00,2.002596803696062707e+05
4.070351758793969710e-01,2.553713113189917117e+00,4.287472274940527406e+00,2.002649336297390109e+05
4.120603015075376963e-01,2.553747277067244248e+00,4.045347352996245149e+00,2.002697181577367592e+05
4.170854271356784215e-01,2.553777895835764866e+00,3.800099104366478464e+00,2.002740654338753666e+05
4.221105527638190913e-01,2.553805264694141375e+00,3.552054918331893685e+00,2.002780043459524168e+05
4.271356783919598166e-01,2.553829652648083481e+00,3.301515030242611726e+00,2.002815613036145514e+05
4.321608040201004863e-01,2.553851303832963993e+00,3.048754978339112576e+00,2.002847603493602364e+05
4.371859296482412116e-01,2.553870438771983942e+00,2.794027936545485868e+00,2.002876232648334408e+05
4.422110552763819369e-01,2.553887255558925595e+00,2.537566929964142570e+00,2.002901696713024576e+05
4.472361809045226066e-01,2.553901930956164801e+00,2.279586940840949705e+00,2.002924171233577072e+05
4.522613065326633319e-01,2.553914621394845152e+00,2.020286914214600493e+00,2.002943811944173067e+05
4.572864321608040017e-01,2.553925463834589404e+00,1.759851677008948734e+00,2.002960755493430479e+05
4.623115577889447270e-01,2.553934576293334757e+00,1.498453803969844511e+00,2.002975119833673525e+05
4.673366834170854522e-01,2.553942057232919893e+00,1.236255542648153405e+00,2.002987003378604422e+05
4.723618090452261220e-01,2.553947980930960426e+00,9.734112102126922794e-01,2.002996479777898057e+05
4.773869346733668473e-01,2.553952378099664688e+00,7.100711001915865905e-01,2.003003576507919934e+05
4.824120603015075170e-01,2.553955191979074613e+00,4.463916952766849300e-01,2.003008226550502586e+05
4.874371859296482423e-01,2.553956056892389803e+00,1.825430283830813682e-01,2.003010025061035703e+05
4.924623115577889676e-01,2.553954998902935536e+00,-8.116237007713136831e-02,2.003008999971706071e+05
4.974874371859296374e-01,2.553952880636026990e+00,-3.445462012218820647e-01,2.003006100225169503e+05
5.025125628140703071e-01,2.553950020854427461e+00,-6.076509995895542637e-01,2.003001678284535301e+05
5.075376884422110324e-01,2.553946031860558463e+00,-8.704197067114732844e-01,2.002995311010931910e+05
5.125628140703517577e-01,2.553940668370329181e+00,-1.132735452524239239e+00,2.002986733009179006e+05
5.175879396984924830e-01,2.553933817118783978e+00,-1.394464252648478508e+00,2.002975825451104902e+05
5.226130653266332082e-01,2.553925385400816594e+00,-1.655459723459665744e+00,2.002962493696121091e+05
5.276381909547738225e-01,2.553915276169697712e+00,-1.915565903098844114e+00,2.002946640055257594e+05
5.326633165829145478e-01,2.553903377874405578e+00,-2.174616687255876535e+00,2.002928152760652301e+05
5.376884422110552730e-01,2.553889561492286742e+00,-2.432434441815391146e+00,2.002906902863521827e+05
5.427135678391959983e-01,2.553873679195920232e+00,-2.688828299963946566e+00,2.002882742950536194e+05
5.477386934673367236e-01,2.553855563362488645e+00,-2.943592324428332851e+00,2.002855506260871189e+05
5.527638190954774489e-01,2.553835025578189200e+00,-3.196503568720471922e+00,2.002825005822739040e+05
5.577889447236180631e-01,2.553811855567635902e+00,-3.447320037989600738e+00,2.002791033532733563e+05
5.628140703517587884e-01,2.553785820038611210e+00,-3.695778542554387869e+00,2.002753359167368035e+05
5.678391959798995137e-01,2.553756661446260345e+00,-3.941592436147694833e+00,2.002711729331006645e+05
5.728643216080402389e-01,2.553724096685384026e+00,-4.184449231322735940e+00,2.002665866348921845e+05
5.778894472361809642e-01,2.553687815722600174e+00,-4.424008085355166209e+00,2.002615467117257067e+05
5.829145728643215785e-01,2.553647480183944829e+00,-4.659897151201379373e+00,2.002560201924969733e+05
5.879396984924623037e-01,2.553602721917707097e+00,-4.891710789669181381e+00,2.002499713266818144e+05
5.929648241206030290e-01,2.553553141557571848e+00,-5.119006640998966517e+00,2.002433614671106334e+05
5.979899497487437543e-01,2.553498307117412658e+00,-5.341302556627658404e+00,2.002361489571477869e+05
6.030150753768844796e-01,2.553437752656383175e+00,-5.558073395114702109e+00,2.002282890258591506e+05
6.080402010050250938e-01,2.553370977061607761e+00,-5.768747690169523601e+00,2.002197336955101346e+05
6.130653266331658191e-01,2.553297443005871248e+00,-5.972704203554125790e+00,2.002104317066182848e+05
6.180904522613065444e-01,2.553216576149089700e+00,-6.169268381487854391e+00,2.002003284667882835e+05
6.231155778894472697e-01,2.553127764665664046e+00,-6.357708740206086340e+00,2.001893660307001264e+05
6.281407035175879949e-01,2.553030359194469856e+00,-6.537233214684433413e+00,2.001774831198924803e+05
6.331658291457286092e-01,2.552923673324774878e+00,-6.706985514397904247e+00,2.001646151924029691e+05
6.381909547738693345e-01,2.552806984749346420e+00,-6.866041541513576263e+00,2.001506945738512441e+05
6.432160804020100597e-01,2.552679537235306384e+00,-7.013405940266467020e+00,2.001356506632023375e+05
6.482412060301507850e-01,2.552540543583796229e+00,-7.148008861585210205e+00,2.001194102281435335e+05
6.532663316582915103e-01,2.552389189770023048e+00,-7.268703044410218084e+00,2.001018978067489516e+05
6.582914572864321245e-01,2.552224640475900141e+00,-7.374261334621357911e+00,2.000830362337667611e+05
6.633165829145728498e-01,2.552046046245922906e+00,-7.463374784026649778e+00,2.000627473113867454e+05
6.683417085427135751e-01,2.551852552513007133e+00,-7.534651495286846412e+00,2.000409526455680316e+05
6.733668341708543004e-01,2.551643310751312121e+00,-7.586616403644141471e+00,2.000175746697753493e+05
6.783919597989950256e-01,2.551417492016447408e+00,-7.617712212361622548e+00,1.999925378780656320e+05
6.834170854271356399e-01,2.551174303125862242e+00,-7.626301725071685134e+00,1.999657702886355983e+05
6.884422110552763652e-01,2.550913005710823800e+00,-7.610671843681622306e+00,1.999372051568850584e+05
6.934673366834170904e-01,2.550632938331635735e+00,-7.569039523614688569e+00,1.999067829534247285e+05
6.984924623115578157e-01,2.550333541785569924e+00,-7.499559997064683792e+00,1.998744536169115745e+05
7.035175879396985410e-01,2.550014387647372871e+00,-7.400337587236689885e+00,1.998401790837242443e+05
7.085427135678391553e-01,2.549675209961114408e+00,-7.269439439359388189e+00,1.998039360859667358e+05
7.135678391959798805e-01,2.549315939845080869e+00,-7.104912484208547596e+00,1.997657191957905306e+05
7.185929648241206058e-01,2.548936742576662251e+00,-6.904803923213092887e+00,1.997255440773625742e+05
7.236180904522613311e-01,2.548538056489836112e+00,-6.667185476824396773e+00,1.996834508879937348e+05
7.286432160804020564e-01,2.548120632748076542e+00,-6.390181565583448631e+00,1.996395077471956902e+05
7.336683417085426706e-01,2.547685574755508053e+00,-6.072001492370938003e+00,1.995938141674036742e+05
7.386934673366833959e-01,2.547234375653205873e+00,-5.710975561686130852e+00,1.995465043139541522e+05
7.437185929648241212e-01,2.546768952043379830e+00,-5.305594906892425300e+00,1.994977499372794409e+05
7.487437185929648464e-01,2.546291671874022722e+00,-4.854554606547116791e+00,1.994477628055429377e+05
7.537688442211055717e-01,2.545805374618721917e+00,-4.356799496288981999e+00,1.993967964950154128e+05
7.587939698492462970e-01,2.545313383843867516e+00,-3.811572089304178235e+00,1.993451476143715554e+05
7.638190954773869112e-01,2.544819520525400058e+00,-3.218462877736954386e+00,1.992931574451118067e+05
7.688442211055276365e-01,2.544328157289944770e+00,-2.577466632502069643e+00,1.992412184650743729e+05
7.738693467336683618e-01,2.543844426581272522e+00,-1.889060917222614933e+00,1.991897981865314650e+05
7.788944723618090871e-01,2.543374942709254238e+00,-1.154338901802423267e+00,1.991395199171395798e+05
7.839195979899498123e-01,2.542929437636159751e+00,-3.752861419033204915e-01,1.990913454589808243e+05
7.889447236180904266e-01,2.542512242557815938e+00,4.441215070237060636e-01,1.990456834278298484e+05
7.939698492462311519e-01,2.542120939553377923e+00,1.301063668403320106e+00,1.990020798725448258e+05
7.989949748743718771e-01,2.541757971417673012e+00,2.194127420106743998e+00,1.989607522496536258e+05
8.040201005025126024e-01,2.541431632240970906e+00,3.120269461906162167e+00,1.989225187144265510e+05
8.090452261306533277e-01,2.541147869894436973e+00,4.075715129359799960e+00,1.988879512752223818e+05
8.140703517587939420e-01,2.540911272999128556e+00,5.056159463386551423e+00,1.988574876197352423e+05
8.190954773869346672e-01,2.540725540860500509e+00,6.056883965816349580e+00,1.988314858035994403e+05
8.241206030150753925e-01,2.540593554737757831e+00,7.072849560305871641e+00,1.988102346134834224e+05
8.291457286432161178e-01,2.540517346961243206e+00,8.098779686255534571e+00,1.987939521092138602e+05
8.341708542713568431e-01,2.540498048772463324e+00,9.129245697719490238e+00,1.987827810610047018e+05
8.391959798994974573e-01,2.540535855728878190e+00,1.015875576161518268e+01,1.987767854512243939e+05
8.442211055276381826e-01,2.540630021864591637e+00,1.118184553757940414e+01,1.987759492258072132e+05
8.492462311557789079e-01,2.540778885307436230e+00,1.219316784080232452e+01,1.987801776074262743e+05
8.542713567839196331e-01,2.540979924378907295e+00,1.318757831485992860e+01,1.987893009353766101e+05
8.592964824120603584e-01,2.541229841094841735e+00,1.416021431653362583e+01,1.988030808154383849e+05
8.643216080402009727e-01,2.541524667464212239e+00,1.510656458525108548e+01,1.988212182354439574e+05
8.693467336683416979e-01,2.541859888908333698e+00,1.602252777051592858e+01,1.988433632102178817e+05
8.743718592964824232e-01,2.542230578507013394e+00,1.690445847398294532e+01,1.988691254629472096e+05
8.793969849246231485e-01,2.542631535631396655e+00,1.774920008251528003e+01,1.988980856299885490e+05
8.844221105527638738e-01,2.543057422816676905e+00,1.855410428000421774e+01,1.989298064910424582e+05
8.894472361809044880e-01,2.543502895395103103e+00,1.931703768919480169e+01,1.989638437719887006e+05
8.944723618090452133e-01,2.543962719357357294e+00,2.003637657850314469e+01,1.989997561366700102e+05
8.994974874371859386e-01,2.544431874030647744e+00,2.071099095103491905e+01,1.990371140684661223e+05
9.045226130653266639e-01,2.544905637347000926e+00,2.134021960256267647e+01,1.990755074342359439e+05
9.095477386934673891e-01,2.545379652627771883e+00,2.192383789096023250e+01,1.991145516144218564e+05
9.145728643216080034e-01,2.545849976851871865e+00,2.246202000895022977e+01,1.991538921673545265e+05
9.195979899497487287e-01,2.546313111250521732e+00,2.295529750884134756e+01,1.991932080683548702e+05
9.246231155778894539e-01,2.546766015749732937e+00,2.340451571010186527e+01,1.992322136222294648e+05
9.296482412060301792e-01,2.547206109257066586e+00,2.381078944752538007e+01,1.992706591903654044e+05
9.346733668341709045e-01,2.547631258090990336e+00,2.417545940645756630e+01,1.993083309032508987e+05
9.396984924623115187e-01,2.548039755123881811e+00,2.450005004411278620e+01,1.993450495605193137e+05
9.447236180904522440e-01,2.548430293175336203e+00,2.478622973902059456e+01,1.993806690298428875e+05
9.497487437185929693e-01,2.548801941257591519e+00,2.503577291276126005e+01,1.994150750085987966e+05
9.547738693467336946e-01,2.549154156222066980e+00,2.525052061960781558e+01,1.994481876056457695e+05
9.597989949748744198e-01,2.549486951900323373e+00,2.543232348878107274e+01,1.994799808579462406e+05
9.648241206030150341e-01,2.549801669243324742e+00,2.558291730072050996e+01,1.995105675133629411e+05
9.698492462311557594e-01,2.550103204889209163e+00,2.570355639469063291e+01,1.995404402947756171e+05
9.748743718592964846e-01,2.550407322612013861e+00,2.579442193108440051e+01,1.995712863105185388e+05
9.798994974874372099e-01,2.550742256202966463e+00,2.585203093756718928e+01,1.996060891685885726e+05
9.849246231155779352e-01,2.551200319278301709e+00,2.587475109214969038e+01,1.996553115958996932e+05
9.899497487437186605e-01,2.551752727426090495e+00,2.583697165474293556e+01,1.997146689269602939e+05
9.949748743718592747e-01,2.552762656239600858e+00,2.576986660525588135e+01,1.998276850525466434e+05
1.000000000000000000e+00,2.552762656239600858e+00,2.576986660525588135e+01,2.000000000000000000e+05
