2.010050251256281506e-01,1.435088047848506410e+00,2.041259952669676352e+02,1.013204590313401859e+05
2.060301507537688481e-01,1.432872310185407505e+00,2.061235009498197996e+02,1.002961969456887164e+05
2.110552763819095456e-01,1.433092330043289175e+00,2.078102770614504493e+02,9.946526596648155828e+04
2.160804020100502432e-01,1.435679692174752553e+00,2.091845718741732298e+02,9.882202838976807834e+04
2.211055276381909684e-01,1.440565033051103283e+00,2.102481563794318902e+02,9.836059909748569771e+04
2.261306532663316660e-01,1.447675755233969630e+00,2.110063172514084329e+02,9.807475547158578411e+04
2.311557788944723635e-01,1.456933993432996122e+00,2.114677404096956082e+02,9.795786726991833712e+04
2.361809045226130610e-01,1.468254901897833919e+00,2.116442842029442488e+02,9.800285135972927674e+04
2.412060301507537585e-01,1.481545314488192489e+00,2.115506498865218532e+02,9.820215433550589660e+04
2.462311557788944838e-01,1.496702804158280165e+00,2.112039654983855428e+02,9.854776370904696523e+04
2.512562814070351536e-01,1.513615141797286734e+00,2.106233061386079157e+02,9.903124588528598542e+04
2.562814070351758788e-01,1.532160130267524289e+00,2.098291779870268101e+02,9.964380690013679850e+04
2.613065326633166041e-01,1.552205772468061795e+00,2.088429946137458728e+02,1.003763702193532808e+05
2.663316582914572739e-01,1.573610725149494405e+00,2.076865723065488112e+02,1.012196649816370773e+05
2.713567839195979992e-01,1.596224993711850892e+00,2.063816668355320871e+02,1.021643179614934488e+05
2.763819095477387244e-01,1.619890835957085384e+00,2.049495682028104113e+02,1.032009431307377090e+05
2.814070351758793942e-01,1.644443861791100359e+00,2.034107634811421406e+02,1.043202238189088675e+05
2.864321608040201195e-01,1.669714337251791081e+00,2.017846717179647271e+02,1.055129838866603823e+05
2.914572864321607892e-01,1.695528720438542303e+00,2.000894497232675064e+02,1.067702458323799365e+05
2.964824120603015145e-01,1.721711468826105706e+00,1.983418637398968940e+02,1.080832752100897487e+05
3.015075376884422398e-01,1.748087156410469190e+00,1.965572196085597625e+02,1.094436120643344475e+05
3.065326633165829096e-01,1.774482919563903582e+00,1.947493429504278311e+02,1.108430912319723720e+05
3.115577889447236348e-01,1.800731208549448237e+00,1.929306007889404952e+02,1.122738542534504522e+05
3.165829145728643046e-01,1.826672758078449421e+00,1.911119565139871384e+02,1.137283561665910238e+05
3.216080402010050299e-01,1.852159613163641971e+00,1.893030507489667684e+02,1.151993704841935250e+05
3.266331658291457551e-01,1.877057972347059289e+00,1.875123012079124294e+02,1.166799950744399539e+05
3.316582914572864249e-01,1.901250561780478021e+00,1.857470149034159590e+02,1.181636604793910374e+05
3.366834170854271502e-01,1.924638253052361136e+00,1.840135061753996695e+02,1.196441406135005673e+05
3.417085427135678199e-01,1.947140698800926772e+00,1.823172142058411112e+02,1.211155641518330813e+05
3.467336683417085452e-01,1.968695880522363773e+00,1.806628142577927463e+02,1.225724237048438954e+05
3.517587939698492705e-01,1.989258621192054433e+00,1.790543180208875071e+02,1.240095794743500883e+05
3.567839195979899403e-01,2.008798275409341194e+00,1.774951601465995452e+02,1.254222546631433943e+05
3.618090452261306655e-01,2.027295931679734320e+00,1.759882700749077173e+02,1.268060213326494559e+05
3.668341708542713353e-01,2.044741513882021078e+00,1.745361301978524295e+02,1.281567772589037340e+05
3.718592964824120606e-01,2.061131139806776424e+00,1.731408228696925562e+02,1.294707160804477026e+05
3.768844221105527859e-01,2.076464994697814870e+00,1.718040694826034098e+02,1.307442941691158339e+05
3.819095477386934556e-01,2.090745836571739069e+00,1.705272647244781865e+02,1.319741979089584493e+05
3.869346733668341809e-01,2.103978105964539047e+00,1.693115083873058211e+02,1.331573144532106817e+05
3.919597989949749062e-01,2.116167500436446414e+00,1.681576360148640390e+02,1.342907078133974865e+05
3.969849246231155759e-01,2.127320815347640171e+00,1.670662486145435821e+02,1.353716007242006890e+05
4.020100502512563012e-01,2.137445851474473191e+00,1.660377408831987793e+02,1.363973615181146888e+05
4.070351758793969710e-01,2.146551235759728726e+00,1.650723270456774969e+02,1.373654945021418389e+05
4.120603015075376963e-01,2.154646073133793305e+00,1.641700634645926016e+02,1.382736321392148966e+05
4.170854271356784215e-01,2.161739422192236582e+00,1.633308675288499785e+02,1.391195276162173832e+05
4.221105527638190913e-01,2.167839647302361783e+00,1.625545327956774884e+02,1.399010469399621943e+05
4.271356783919598166e-01,2.172953734228627365e+00,1.618407407876170225e+02,1.406161603280507552e+05
4.321608040201004863e-01,2.177086663950157153e+00,1.611890701272354249e+02,1.412629331796927727e+05
4.371859296482412116e-01,2.180240924956888371e+00,1.605990037912505670e+02,1.418395172252856719e+05
4.422110552763819369e-01,2.182416216455593361e+00,1.600699352007075618e+02,1.423441425436632999e+05
4.472361809045226066e-01,2.183609362563205814e+00,1.596011736801239067e+02,1.427751110376590223e+05
4.522613065326633319e-01,2.183814427935057090e+00,1.591919495614552602e+02,1.431307917308292817e+05
4.572864321608040017e-01,2.183023002822052305e+00,1.588414189135713457e+02,1.434096179516155971e+05
4.623115577889447270e-01,2.181224612019041498e+00,1.585486675797878604e+02,1.436100861636703485e+05
4.673366834170854522e-01,2.178407197323997124e+00,1.583127139565432628e+02,1.437307559421767946e+05
4.723618090452261220e-01,2.174557625623156465e+00,1.581325098137211853e+02,1.437702504461267672e+05
4.773869346733668473e-01,2.169662182669952699e+00,1.580069384944148965e+02,1.437272567372870981e+05
4.824120603015075170e-01,2.163707023829032572e+00,1.579348100259477690e+02,1.436005254388555477e+05
4.874371859296482423e-01,2.156678565047102758e+00,1.579148529169711423e+02,1.433888694336249318e+05
4.924623115577889676e-01,2.148563807677558390e+00,1.579457025459699082e+02,1.430911614564028278e+05
4.974874371859296374e-01,2.139350597891795935e+00,1.580258859638028355e+02,1.427063304611068452e+05
5.025125628140703071e-01,2.129027825219234060e+00,1.581538027202809360e+02,1.422333565845307021e+05
5.075376884422110324e-01,2.117585567009615755e+00,1.583277012686704950e+02,1.416712645675063541e+05
5.125628140703517577e-01,2.105015188797124459e+00,1.585456509353100216e+02,1.410191158413479570e+05
5.175879396984924830e-01,2.091309415976642327e+00,1.588055104713620835e+02,1.402760002019813110e+05
5.226130653266332082e-01,2.076462398480613647e+00,1.591048955242903844e+02,1.394410288598536572e+05
5.276381909547738225e-01,2.060469793575768982e+00,1.594411483656173232e+02,1.385133312552290445e+05
5.326633165829145478e-01,2.043328889063354303e+00,1.598113133657952289e+02,1.374920580190245528e+05
5.376884422110552730e-01,2.025038779611811002e+00,1.602121209285838859e+02,1.363763917936373909e+05
5.427135678391959983e-01,2.005600594537823245e+00,1.606399810059164963e+02,1.351655664280601777e+05
5.477386934673367236e-01,1.985017754359129416e+00,1.610909841893982843e+02,1.338588929852834553e+05
5.527638190954774489e-01,1.963296192479796920e+00,1.615609008304553242e+02,1.324557865023268387e+05
5.577889447236180631e-01,1.940444390907671846e+00,1.620451514818507235e+02,1.309557778459819965e+05
5.628140703517587884e-01,1.916472920745727171e+00,1.625386904345122900e+02,1.293584783346715267e+05
5.678391959798995137e-01,1.891392962967735514e+00,1.630357002498449788e+02,1.276634434762795136e+05
5.728643216080402389e-01,1.865213107017006156e+00,1.635289556579419354e+02,1.258698670710605802e+05
5.778894472361809642e-01,1.837933779526198741e+00,1.640087160994128510e+02,1.239760485839567846e+05
5.829145728643215785e-01,1.809539200031444750e+00,1.644610976808181135e+02,1.219786400789652398e+05
5.879396984924623037e-01,1.779987987643024905e+00,1.648661001734164984e+02,1.198718096319510078e+05
5.929648241206030290e-01,1.749205375282496533e+00,1.651958197028978645e+02,1.176466408896151843e+05
5.979899497487437543e-01,1.717081862965540662e+00,1.654137683326553088e+02,1.152912572741152399e+05
6.030150753768844796e-01,1.683483937778838868e+00,1.654764398655229627e+02,1.127921952851867100e+05
6.080402010050250938e-01,1.648280835594320148e+00,1.653380362528900775e+02,1.101373233631900512e+05
6.130653266331658191e-01,1.611386442000527053e+00,1.649584254731914257e+02,1.073200624369365687e+05
6.180904522613065444e-01,1.572808259095486605e+00,1.643130734507032571e+02,1.043439544809658109e+05
6.231155778894472697e-01,1.532689019905724814e+00,1.634024200864114960e+02,1.012260976956457889e+05
6.281407035175879949e-01,1.491325121235211881e+00,1.622576933396671279e+02,9.799801280880082049e+04
6.331658291457286092e-01,1.449151896120398186e+00,1.609409389299827353e+02,9.470325960309598304e+04
6.381909547738693345e-01,1.406697051799264298e+00,1.595388707713540555e+02,9.139228416130320693e+04
6.432160804020100597e-01,1.364514899951982718e+00,1.581521780532931416e+02,8.811595545666546968e+04
6.482412060301507850e-01,1.323119666779970505e+00,1.568832130520286228e+02,8.491956346721194859e+04
6.532663316582915103e-01,1.282934066373687454e+00,1.558250530812589716e+02,8.183863575679878704e+04
6.582914572864321245e-01,1.244261726110733379e+00,1.550539733428454952e+02,7.889711355649266625e+04
6.633165829145728498e-01,1.207283434737799421e+00,1.546259994400988944e+02,7.610765209176977805e+04
6.683417085427135751e-01,1.172071181707393883e+00,1.545770426047467083e+02,7.347335626539189252e+04
6.733668341708543004e-01,1.138611818759853955e+00,1.549254832901488044e+02,7.099017365214375604e+04
6.783919597989950256e-01,1.106833102068947028e+00,1.556759629274689303e+02,6.864932271391706308e+04
6.834170854271356399e-01,1.076627262888805836e+00,1.568233828887272523e+02,6.643937935531169933e+04
6.884422110552763652e-01,1.047869741925568254e+00,1.583564761831877092e+02,6.434786774058200535e+04
6.934673366834170904e-01,1.020432586283358090e+00,1.602606567576063981e+02,6.236235343641390500e+04
6.984924623115578157e-01,9.941930884643312982e-01,1.625200935637419946e+02,6.047111641807986598e+04
7.035175879396985410e-01,9.690386917502156194e-01,1.651190945009526558e+02,5.866350752555755753e+04
7.085427135678391553e-01,9.448692287991232730e-01,1.680429422523333756e+02,5.693008702368576633e+04
7.135678391959798805e-01,9.215974076006193672e-01,1.712783301564875558e+02,5.526262519248862372e+04
7.185929648241206058e-01,8.991482411054408930e-01,1.748135284924889277e+02,5.365402419867510616e+04
7.236180904522613311e-01,8.774578876573061459e-01,1.786383824037335444e+02,5.209820083661039098e+04
7.286432160804020564e-01,8.564722652841345596e-01,1.827442137255937382e+02,5.058995079127830832e+04
7.336683417085426706e-01,8.361456139889918981e-01,1.871237069433573481e+02,4.912482443486226111e+04
7.386934673366833959e-01,8.164387190076183298e-01,1.917707697508326987e+02,4.769900140896505764e+04
7.437185929648241212e-01,7.973182139643256727e-01,1.966803604573229052e+02,4.630909406469539681e+04
7.487437185929648464e-01,7.787556276584858272e-01,2.018489278352609801e+02,4.495229064292896510e+04
7.537688442211055717e-01,7.607189618359554428e-01,2.072737272343522932e+02,4.362604045894010051e+04
7.587939698492462970e-01,7.431910015023439620e-01,2.129518562403153510e+02,4.232651423141893611e+04
7.638190954773869112e-01,7.261617156280885110e-01,2.188915086486577195e+02,4.105487601792765781e+04
7.688442211055276365e-01,7.094935312484477175e-01,2.250854710419973230e+02,3.980736487673877855e+04
7.738693467336683618e-01,6.933882725856125306e-01,2.315182539567266531e+02,3.855812159941483696e+04
7.788944723618090871e-01,6.778944626758917069e-01,2.383630920667016824e+02,3.738650507723225019e+04
7.839195979899498123e-01,6.610622488330910596e-01,2.452813459060392915e+02,3.619111072291145683e+04
7.889447236180904266e-01,6.482029699174979287e-01,2.524064082174103021e+02,3.468960043480160675e+04
7.939698492462311519e-01,6.364951513981760289e-01,2.630950915771194900e+02,3.427709518625445344e+04
7.989949748743718771e-01,6.044334556059680619e-01,2.738739319196912447e+02,3.168726710904551874e+04
8.040201005025126024e-01,5.901218137901313998e-01,2.813737323112164290e+02,3.054400349721585371e+04
8.090452261306533277e-01,5.780784049767865307e-01,2.886480241708527501e+02,2.957343741182505983e+04
8.140703517587939420e-01,5.665910504300425421e-01,2.959779259510495990e+02,2.863744599653278055e+04
8.190954773869346672e-01,5.555921501275632446e-01,3.033593176179768420e+02,2.773072254853569757e+04
8.241206030150753925e-01,5.450602889211303426e-01,3.107769311577332587e+02,2.685414752203586977e+04
8.291457286432161178e-01,5.349867090069464481e-01,3.182124427385007266e+02,2.600286864397457612e+04
8.341708542713568431e-01,5.253854688773991199e-01,3.256553468027752274e+02,2.518557148944892833e+04
8.391959798994974573e-01,5.161856741768650059e-01,3.330848100485152941e+02,2.438980227449995800e+04
8.442211055276381826e-01,5.074856435712677971e-01,3.405019445557985591e+02,2.362194185802351421e+04
8.492462311557789079e-01,4.991346449837685273e-01,3.479017854464830748e+02,2.289677565468303146e+04
8.542713567839196331e-01,4.911111895751025247e-01,3.552562991100224963e+02,2.215100181770276322e+04
8.592964824120603584e-01,4.837403812178128759e-01,3.626378402423675880e+02,2.148646766395607847e+04
8.643216080402009727e-01,4.761453332135269778e-01,3.699417683215050374e+02,2.082678465670878722e+04
8.693467336683416979e-01,4.693749327992590703e-01,3.772168145609651901e+02,2.005445666547023575e+04
8.743718592964824232e-01,4.629004151548480328e-01,3.845231027642043387e+02,1.971817433850855014e+04
8.793969849246231485e-01,4.548449683348632089e-01,3.911795552846269288e+02,1.871038543654257955e+04
8.844221105527638738e-01,4.520772249960123834e-01,3.981018233667517734e+02,1.833002396832811064e+04
8.894472361809044880e-01,4.414258767716633947e-01,4.032708010259331672e+02,1.900502730844514736e+04
8.944723618090452133e-01,4.430191931555860774e-01,4.100446526784609205e+02,1.389574971153385377e+04
8.994974874371859386e-01,4.423102976283524446e-01,4.217279991968321156e+02,2.433307768472000680e+04
9.045226130653266639e-01,2.933647861966529047e-01,3.558792967829535314e+02,1.295854999789928661e+04
9.095477386934673891e-01,5.918232316723424091e-01,2.671589895055268471e+02,2.566101930766969599e+04
9.145728643216080034e-01,9.503332501705581414e-01,2.012131497214856211e+02,5.088547170677331451e+04
9.195979899497487287e-01,1.099701286545079038e+00,1.744215282632761728e+02,6.111127760381985718e+04
9.246231155778894539e-01,1.235313701755134996e+00,1.529657951024035185e+02,7.085184324793044652e+04
9.296482412060301792e-01,1.357335692889227952e+00,1.363857181600390049e+02,7.987836745731659175e+04
9.346733668341709045e-01,1.469389190774561316e+00,1.237234829415127280e+02,8.823377845007674478e+04
9.396984924623115187e-01,1.575685365414514427e+00,1.136533514497525914e+02,9.612399910625295888e+04
9.447236180904522440e-01,1.679237588257012970e+00,1.051589737981751114e+02,1.037221480550316483e+05
9.497487437185929693e-01,1.782348284505359537e+00,9.775264316515432483e+01,1.111964639647796575e+05
9.547738693467336946e-01,1.886504471784532511e+00,9.129037321663872717e+01,1.187187319653953455e+05
9.597989949748744198e-01,1.991864692336680509e+00,8.570154118935637655e+01,1.264122033184324391e+05
9.648241206030150341e-01,2.097578649072717738e+00,8.082469639481305990e+01,1.342954399519619183e+05
9.698492462311557594e-01,2.202719420241380455e+00,7.648239578910832392e+01,1.423580816532688332e+05
9.748743718592964846e-01,2.307367721357161727e+00,7.244353462019833501e+01,1.505419907491976628e+05
9.798994974874372099e-01,2.412302136778629702e+00,6.874275472780146856e+01,1.590095300918314315e+05
9.849246231155779352e-01,2.519150164249543966e+00,6.502289643342737691e+01,1.676085632412973209e+05
9.899497487437186605e-01,2.628063067840847200e+00,6.199623943525629244e+01,1.770346530266120099e+05
9.949748743718592747e-01,2.748774552016912232e+00,5.800911163186457031e+01,1.858171560542944935e+05
1.000000000000000000e+00,2.748774552016912232e+00,5.800911163186457031e+01,2.000000000000000000e+05
