4.422110552763819369e-01,2.735833816593630452e+00,2.039459645361400675e+01,2.202954862219634815e+05
4.472361809045226066e-01,2.737494199600791323e+00,1.842925041361077376e+01,2.205330046442032326e+05
4.522613065326633319e-01,2.738820703253017630e+00,1.644550177392416401e+01,2.207279327899682685e+05
4.572864321608040017e-01,2.739819676846110941e+00,1.444791067097271231e+01,2.208807538990635076e+05
4.623115577889447270e-01,2.740496416984418815e+00,1.244086881926047816e+01,2.209918792117089906e+05
4.673366834170854522e-01,2.740854767504266931e+00,1.042850106443595593e+01,2.210615835495280917e+05
4.723618090452261220e-01,2.740898473291970117e+00,8.414865100805675624e+00,2.210901951002030110e+05
4.773869346733668473e-01,2.740628813738211544e+00,6.403534442693110229e+00,2.210777549412313383e+05
4.824120603015075170e-01,2.740049639119983116e+00,4.398395997409686231e+00,2.210247127145075647e+05
4.874371859296482423e-01,2.739158739356041927e+00,2.402291052145118400e+00,2.209307727678636147e+05
4.924623115577889676e-01,2.737947078022392233e+00,4.189370226336453507e-01,2.207965127571538906e+05
4.974874371859296374e-01,2.736558143209177008e+00,-1.541604147577626982e+00,2.206377042533012573e+05
5.025125628140703071e-01,2.735183574159354869e+00,-3.479732240235962060e+00,2.204749162448258721e+05
5.075376884422110324e-01,2.733836830060718537e+00,-5.399833375476646324e+00,2.203112450581003504e+05
5.125628140703517577e-01,2.732488235746626248e+00,-7.299936410559111799e+00,2.201433278278370854e+05
5.175879396984924830e-01,2.731124362686486506e+00,-9.180282364905545833e+00,2.199697032406161889e+05
5.226130653266332082e-01,2.729725041339047031e+00,-1.104026570020950260e+01,2.197881205009346013e+05
5.276381909547738225e-01,2.728271532471568062e+00,-1.287948200419480571e+01,2.195965196876937989e+05
5.326633165829145478e-01,2.726743849935546304e+00,-1.469733919194325722e+01,2.193927045445467229e+05
5.376884422110552730e-01,2.725121657567548539e+00,-1.649315620197539545e+01,2.191744552756404446e+05
5.427135678391959983e-01,2.723383983566678435e+00,-1.826610475718583970e+01,2.189394934786594822e+05
5.477386934673367236e-01,2.721509279545101023e+00,-2.001520229256304262e+01,2.186854916087058955e+05
5.527638190954774489e-01,2.719475351747983272e+00,-2.173929036082866872e+01,2.184100663135412615e+05
5.577889447236180631e-01,2.717259312065561705e+00,-2.343701829188121266e+01,2.181107749438574538e+05
5.628140703517587884e-01,2.714837510670608189e+00,-2.510682555412782690e+01,2.177851100867349305e+05
5.678391959798995137e-01,2.712185467232207881e+00,-2.674692406411476497e+01,2.174304943686437909e+05
5.728643216080402389e-01,2.709277799949227461e+00,-2.835527964741589102e+01,2.170442753775039164e+05
5.778894472361809642e-01,2.706088153358227277e+00,-2.992959293583554370e+01,2.166237208674986032e+05
5.829145728643215785e-01,2.702589122267107236e+00,-3.146728019313932379e+01,2.161660139576391375e+05
5.879396984924623037e-01,2.698752168986418454e+00,-3.296545477296733395e+01,2.156682480284500925e+05
5.929648241206030290e-01,2.694547532664590239e+00,-3.442090972061367893e+01,2.151274212037138059e+05
5.979899497487437543e-01,2.689944132910496055e+00,-3.583010158903465481e+01,2.145404306893795729e+05
6.030150753768844796e-01,2.684909473557086201e+00,-3.718913499452509086e+01,2.139040676544891321e+05
6.080402010050250938e-01,2.679409555197076909e+00,-3.849374698306765907e+01,2.132150136456505279e+05
6.130653266331658191e-01,2.673408806319871545e+00,-3.973929003074853483e+01,2.124698396477193164e+05
6.180904522613065444e-01,2.666870042535555818e+00,-4.092071248366710279e+01,2.116650088429558091e+05
6.231155778894472697e-01,2.659754462038934175e+00,-4.203253539881682599e+01,2.107968839410143555e+05
6.281407035175879949e-01,2.652021683916870654e+00,-4.306882499046692914e+01,2.098617397391387203e+05
6.331658291457286092e-01,2.643629834883503005e+00,-4.402316014314631332e+01,2.088557814087783336e+05
6.381909547738693345e-01,2.634535690180173528e+00,-4.488859469267868008e+01,2.077751689608969027e+05
6.432160804020100597e-01,2.624694876292229750e+00,-4.565761442708046047e+01,2.066160484801414132e+05
6.482412060301507850e-01,2.614062147492785204e+00,-4.632208910166895066e+01,2.053745911081144004e+05
6.532663316582915103e-01,2.602591755887100788e+00,-4.687322032829720797e+01,2.040470414864608028e+05
6.582914572864321245e-01,2.590237946578044959e+00,-4.730148715210138022e+01,2.026297785387233016e+05
6.633165829145728498e-01,2.576955626531629573e+00,-4.759659264051472860e+01,2.011193931409244542e+05
6.683417085427135751e-01,2.562701277414586531e+00,-4.774741699892385327e+01,1.995127893525956024e+05
6.733668341708543004e-01,2.547434206706536752e+00,-4.774198557946500188e+01,1.978073181608711602e+05
6.783919597989950256e-01,2.531118252068420560e+00,-4.756746340413162244e+01,1.960009544745314925e+05
6.834170854271356399e-01,2.513724061751384298e+00,-4.721019089022258441e+01,1.940925283246350300e+05
6.884422110552763652e-01,2.495232056488863481e+00,-4.665577743066864258e+01,1.920820185488021816e+05
6.934673366834170904e-01,2.475636124322860177e+00,-4.588926930479159694e+01,1.899709104763394862e+05
6.984924623115578157e-01,2.454948004460835609e+00,-4.489540528355019688e+01,1.877626079748321499e+05
7.035175879396985410e-01,2.433202187280418372e+00,-4.365896732139668046e+01,1.854628758471185865e+05
7.085427135678391553e-01,2.410461019376224812e+00,-4.216522588668601657e+01,1.830802741467217857e+05
7.135678391959798805e-01,2.386819587099116458e+00,-4.040047241615589257e+01,1.806265354238451400e+05
7.185929648241206058e-01,2.362409897673981796e+00,-3.835262617012178055e+01,1.781168339593572309e+05
7.236180904522613311e-01,2.337403886231693040e+00,-3.601190335101446038e+01,1.755699023266491131e+05
7.286432160804020564e-01,2.312014862589004238e+00,-3.337153582423737674e+01,1.730079673499431228e+05
7.336683417085426706e-01,2.286497112078142990e+00,-3.042852919510187348e+01,1.704564939222623652e+05
7.386934673366833959e-01,2.261143389528631253e+00,-2.718444831291968811e+01,1.679437359562529600e+05
7.437185929648241212e-01,2.236280357349703873e+00,-2.364615226104509915e+01,1.655001289646466321e+05
7.487437185929648464e-01,2.212261049866707907e+00,-1.982651903284873640e+01,1.631574499315677385e+05
7.537688442211055717e-01,2.189455786059937292e+00,-1.574478866569311997e+01,1.609479483402064361e+05
7.587939698492462970e-01,2.168241819025067407e+00,-1.142656527804810551e+01,1.589034120685199450e+05
7.638190954773869112e-01,2.148977590579285391e+00,-6.905729427452843794e+00,1.570528415059658873e+05
7.688442211055276365e-01,2.132050930327294758e+00,-2.215294462745562409e+00,1.554279363277166849e+05
7.738693467336683618e-01,2.117152038715377049e+00,2.574203807467390526e+00,1.540135503420620225e+05
7.788944723618090871e-01,2.103599258974404140e+00,7.467399933865514150e+00,1.527164465009944397e+05
7.839195979899498123e-01,2.091078885433952372e+00,1.252086855454538217e+01,1.514754856882208842e+05
7.889447236180904266e-01,2.079615541883741425e+00,1.771038975230589685e+01,1.502988371549866570e+05
7.939698492462311519e-01,2.069141776143519351e+00,2.301791505827300099e+01,1.491916476423417625e+05
7.989949748743718771e-01,2.059642188621875647e+00,2.843332577714906151e+01,1.481532857286600338e+05
8.040201005025126024e-01,2.051172920754813944e+00,3.394029613677092527e+01,1.471879250124014798e+05
8.090452261306533277e-01,2.043772494395455830e+00,3.952458409210172618e+01,1.462977327112850035e+05
8.140703517587939420e-01,2.037481462130888321e+00,4.517069812857901923e+01,1.454851950725062052e+05
8.190954773869346672e-01,2.032334328888467212e+00,5.086281786903208513e+01,1.447525941679344687e+05
8.241206030150753925e-01,2.028360345944959064e+00,5.658501259664871696e+01,1.441020041669605416e+05
8.291457286432161178e-01,2.025583871955916049e+00,6.232128926252570267e+01,1.435353987099033548e+05
8.341708542713568431e-01,2.024023663020856567e+00,6.805579682325382862e+01,1.430545686407183821e+05
8.391959798994974573e-01,2.023692633755603154e+00,7.377290466609137809e+01,1.426611064494471357e+05
8.442211055276381826e-01,2.024597444784861366e+00,7.945731644326355081e+01,1.423563621081690944e+05
8.492462311557789079e-01,2.026738299820487477e+00,8.509418080491941794e+01,1.421414153576403623e+05
8.542713567839196331e-01,2.030108889791609972e+00,9.066920791088475085e+01,1.420170578390776936e+05
8.592964824120603584e-01,2.034696477284951399e+00,9.616878158429189227e+01,1.419837837162261421e+05
8.643216080402009727e-01,2.040482091604595372e+00,1.015800547245704735e+02,1.420417865193089528e+05
8.693467336683416979e-01,2.047440812002067734e+00,1.068910171786312588e+02,1.421909601726690889e+05
8.743718592964824232e-01,2.055542143834542479e+00,1.120905261671504434e+02,1.424309052010804007e+05
8.793969849246231485e-01,2.064750524245617669e+00,1.171682920082305515e+02,1.427609442903503077e+05
8.844221105527638738e-01,2.075026026259532141e+00,1.221148121101356310e+02,1.431801541437512788e+05
8.894472361809044880e-01,2.086325365585817604e+00,1.269212490558855819e+02,1.436874249883276934e+05
8.944723618090452133e-01,2.098603324294331607e+00,1.315792426140532712e+02,1.442815573891618405e+05
8.994974874371859386e-01,2.111814721296905617e+00,1.360806572165514012e+02,1.449614140752622625e+05
9.045226130653266639e-01,2.125917026646948038e+00,1.404172449697268519e+02,1.457261273866147967e+05
9.095477386934673891e-01,2.140873656840838635e+00,1.445802514001764223e+02,1.465753886811006814e+05
9.145728643216080034e-01,2.156657996611252681e+00,1.485599231938517448e+02,1.475097839213879488e+05
9.195979899497487287e-01,2.173257856774133856e+00,1.523450262365153378e+02,1.485312383423965657e+05
9.246231155778894539e-01,2.190680526763542968e+00,1.559222287943523497e+02,1.496434122031169536e+05
9.296482412060301792e-01,2.208957487179839418e+00,1.592757546663493144e+02,1.508523307771878317e+05
9.346733668341709045e-01,2.228149730075463353e+00,1.623865233575231173e+02,1.521665658832433110e+05
9.396984924623115187e-01,2.248351627256262919e+00,1.652325758206238504e+02,1.535984321309196821e+05
9.447236180904522440e-01,2.269697530082384951e+00,1.677867574759773674e+02,1.551630400448478467e+05
9.497487437185929693e-01,2.292365096603624863e+00,1.700201557992092205e+02,1.568822562785630580e+05
9.547738693467336946e-01,2.316591034646318548e+00,1.718923525689251335e+02,1.587787706888555258e+05
9.597989949748744198e-01,2.342675347584542322e+00,1.733685261634700225e+02,1.608927690325950971e+05
9.648241206030150341e-01,2.371024609006694206e+00,1.743768208668449233e+02,1.632522364643281908e+05
9.698492462311557594e-01,2.402145720225845160e+00,1.748908527011572858e+02,1.659449413268997159e+05
9.748743718592964846e-01,2.436741461863484837e+00,1.747456159771013802e+02,1.689766729549827869e+05
9.798994974874372099e-01,2.475616484051694322e+00,1.740178755108732389e+02,1.725841253299365053e+05
9.849246231155779352e-01,2.520027934537186098e+00,1.722238968654032192e+02,1.765742654498566117e+05
9.899497487437186605e-01,2.569578828692587358e+00,1.700663304939662339e+02,1.818251673643867543e+05
9.949748743718592747e-01,2.637633451812036345e+00,1.653227118127793744e+02,1.861860393928260019e+05
1.000000000000000000e+00,2.637633451812036345e+00,1.653227118127793744e+02,2.000000000000000000e+05
