1.206030150753768793e-01,2.563426237545268105e+00,1.327075294852279086e+01,1.947154655042941449e+05
1.256281407035175768e-01,2.532737890487192001e+00,1.191317214786034917e+01,1.916761046150830516e+05
1.306532663316583021e-01,2.504425385484576605e+00,1.046755930607688079e+01,1.889481753169953299e+05
1.356783919597989996e-01,2.478401616955502540e+00,8.941325243195379358e+00,1.865169224961100263e+05
1.407035175879396971e-01,2.454579187810912444e+00,7.342350897160345724e+00,1.843678634004507039e+05
1.457286432160803946e-01,2.432873730667687084e+00,5.678843407751019257e+00,1.824867744238028245e+05
1.507537688442211199e-01,2.413206878028004709e+00,3.959171812383893041e+00,1.808596460763424984e+05
1.557788944723618174e-01,2.395506194906614983e+00,2.191737697794455375e+00,1.794726235308834293e+05
1.608040201005025149e-01,2.379699674699796486e+00,3.847585410888829660e-01,1.783118160778764286e+05
1.658291457286432125e-01,2.365716507718707451e+00,-1.451766779194892054e+00,1.773720881453287730e+05
1.708542713567839100e-01,2.353690564946106623e+00,-3.323972622187659542e+00,1.766614571520074969e+05
1.758793969849246352e-01,2.343700666736431959e+00,-5.236827131278548819e+00,1.761816898038300278e+05
1.809045226130653328e-01,2.336764864009619913e+00,-7.179010401579912326e+00,1.759159416885442333e+05
1.859296482412060303e-01,2.331679488048407745e+00,-9.136874780126461815e+00,1.758463478987457347e+05
1.909547738693467278e-01,2.328158034339740556e+00,-1.110345899131011649e+01,1.759590833543534100e+05
1.959798994974874531e-01,2.326111653360452891e+00,-1.306911491301375250e+01,1.762371360215310124e+05
2.010050251256281506e-01,2.325475598782708708e+00,-1.502526629917149137e+01,1.766635280273678945e+05
2.060301507537688481e-01,2.326190984891559399e+00,-1.696384098127710516e+01,1.772209552869398321e+05
2.110552763819095456e-01,2.328197002623276557e+00,-1.887687140883727110e+01,1.778916721168044896e+05
2.160804020100502432e-01,2.331425768837998014e+00,-2.075664369626254313e+01,1.786578850863031403e+05
2.211055276381909684e-01,2.335795471244981769e+00,-2.259538793307459059e+01,1.795017237800108269e+05
2.261306532663316660e-01,2.341206723539294376e+00,-2.438523370697163628e+01,1.804053715940953989e+05
2.311557788944723635e-01,2.347540644808738808e+00,-2.611810538433454099e+01,1.813511130725892435e+05
2.361809045226130610e-01,2.354659391002717150e+00,-2.778564617354319211e+01,1.823214130240594386e+05
2.412060301507537585e-01,2.362408569843215123e+00,-2.937913519209425672e+01,1.832990153562950436e+05
2.462311557788944838e-01,2.370620965821029547e+00,-3.088941921139113589e+01,1.842670657540616230e+05
2.512562814070351536e-01,2.379120902277701344e+00,-3.230689221886483153e+01,1.852092457157028257e+05
2.562814070351758788e-01,2.387728653001016887e+00,-3.362156144363805055e+01,1.861099022635793663e+05
2.613065326633166041e-01,2.396264501490630305e+00,-3.482322954896346090e+01,1.869541625587173621e+05
2.663316582914572739e-01,2.404552260939034181e+00,-3.590180226206599201e+01,1.877280322921292682e+05
2.713567839195979992e-01,2.412422262647612392e+00,-3.684770613274741891e+01,1.884184871053290844e+05
2.763819095477387244e-01,2.419713948548826821e+00,-3.765237907585169097e+01,1.890135730280272837e+05
2.814070351758793942e-01,2.426278246651440096e+00,-3.830878188044382426e+01,1.895025325180920481e+05
2.864321608040201195e-01,2.431979873801886072e+00,-3.881187426260205342e+01,1.898759668716477463e+05
2.914572864321607892e-01,2.436699622756226979e+00,-3.915900399904084850e+01,1.901260351302320487e+05
2.964824120603015145e-01,2.440336581380555536e+00,-3.935017010258371073e+01,1.902466769739247684e+05
3.015075376884422398e-01,2.442810131984334721e+00,-3.938813778321882353e+01,1.902338356913001044e+05
3.065326633165829096e-01,2.444061515075290458e+00,-3.927840077416439613e+01,1.900856500148679188e+05
3.115577889447236348e-01,2.444054731367380384e+00,-3.902900260400533483e+01,1.898025822146715655e+05
3.165829145728643046e-01,2.442776603321332729e+00,-3.865024036947843911e+01,1.893874548598536057e+05
3.216080402010050299e-01,2.440235911888225306e+00,-3.815428175378912812e+01,1.888453789095257525e+05
3.266331658291457551e-01,2.436461647322310409e+00,-3.755472814889127164e+01,1.881835694134097721e+05
3.316582914572864249e-01,2.431500538725137606e+00,-3.686615480450639382e+01,1.874110592173437180e+05
3.366834170854271502e-01,2.425414122499407465e+00,-3.610365493257765479e+01,1.865383325552409224e+05
3.417085427135678199e-01,2.418275673322249464e+00,-3.528240723600772100e+01,1.855769091616484802e+05
3.467336683417085452e-01,2.410167314083192736e+00,-3.441728090119197958e+01,1.845389113337470044e+05
3.517587939698492705e-01,2.401177559328789179e+00,-3.352248653081985452e+01,1.834366439790048462e+05
3.567839195979899403e-01,2.391399490124751726e+00,-3.261127030579864794e+01,1.822822159218321030e+05
3.618090452261306655e-01,2.380929561050199705e+00,-3.169565689765820338e+01,1.810872145515089214e+05
3.668341708542713353e-01,2.369866959487220814e+00,-3.078623686587311425e+01,1.798624442867748439e+05
3.718592964824120606e-01,2.358313420905371771e+00,-2.989198067752613852e+01,1.786177399612782465e+05
3.768844221105527859e-01,2.346372943938145994e+00,-2.902011987252156899e+01,1.773618227522549569e+05
3.819095477386934556e-01,2.334151316433839884e+00,-2.817605663510185821e+01,1.761022226010445738e+05
3.869346733668341809e-01,2.321755606855616882e+00,-2.736322887972126949e+01,1.748453066567611822e+05
3.919597989949749062e-01,2.309292374710080864e+00,-2.658306651714879720e+01,1.735963174975096190e+05
3.969849246231155759e-01,2.296866102085057815e+00,-2.583473104693279865e+01,1.723596331520786625e+05
4.020100502512563012e-01,2.284579146373898695e+00,-2.511440455581821851e+01,1.711393746060012782e+05
4.070351758793969710e-01,2.272526119180995785e+00,-2.441531975498993035e+01,1.699395668551787967e+05
4.120603015075376963e-01,2.260786333424074979e+00,-2.372832219965469491e+01,1.687640642178327544e+05
4.170854271356784215e-01,2.249421837237741251e+00,-2.304235168302226811e+01,1.676165619173258019e+05
4.221105527638190913e-01,2.238449059170293687e+00,-2.235003012545231726e+01,1.664972162641935865e+05
4.271356783919598166e-01,2.227801131738563534e+00,-2.165458392708286439e+01,1.653986597910708515e+05
4.321608040201004863e-01,2.217428667250313179e+00,-2.095382424542945543e+01,1.643170711277029186e+05
4.371859296482412116e-01,2.207541839694948216e+00,-2.020135871601356570e+01,1.632770752160780248e+05
4.422110552763819369e-01,2.198805049203436113e+00,-1.927563124054882948e+01,1.623512010479263554e+05
4.472361809045226066e-01,2.192764647682144297e+00,-1.791383147968160827e+01,1.617043526573076670e+05
4.522613065326633319e-01,2.192798552046264948e+00,-1.557364287044889117e+01,1.616892193478523986e+05
4.572864321608040017e-01,2.203739360361077537e+00,-1.153786515306844151e+01,1.627982027817784983e+05
4.623115577889447270e-01,2.227729685012278527e+00,-5.612652133995246650e+00,1.652402803814942599e+05
4.673366834170854522e-01,2.260665417041190395e+00,1.442024998883400633e+00,1.686251953540393733e+05
4.723618090452261220e-01,2.295984567733744708e+00,8.799852265018989428e+00,1.723409944478411635e+05
4.773869346733668473e-01,2.330506082110362254e+00,1.609716851520841630e+01,1.760109967946354009e+05
4.824120603015075170e-01,2.362655001911586172e+00,2.312816371221565959e+01,1.794635692523408507e+05
4.874371859296482423e-01,2.391539446923795609e+00,2.979052628796928204e+01,1.826006059392881289e+05
4.924623115577889676e-01,2.416733095084167005e+00,3.604792626703581249e+01,1.853730094309687847e+05
4.974874371859296374e-01,2.438105881170965272e+00,4.190306327447873258e+01,1.877632612195024558e+05
5.025125628140703071e-01,2.455710009832046126e+00,4.737978904130493163e+01,1.897733639916060201e+05
5.075376884422110324e-01,2.469705553652756347e+00,5.251237381280226657e+01,1.914167965039085539e+05
5.125628140703517577e-01,2.480316984310111827e+00,5.733992131469511833e+01,1.927139203240410134e+05
5.175879396984924830e-01,2.487816621076512913e+00,6.190454464104893617e+01,1.936901207379120460e+05
5.226130653266332082e-01,2.492527065349254833e+00,6.625195189344425728e+01,1.943758433368893166e+05
5.276381909547738225e-01,2.494825401337668946e+00,7.043272066160042755e+01,1.948072439270011091e+05
5.326633165829145478e-01,2.495135616423946878e+00,7.450258888754250108e+01,1.950260029717511497e+05
5.376884422110552730e-01,2.493902165165224449e+00,7.852046389602817555e+01,1.950772856438185845e+05
5.427135678391959983e-01,2.491548477113426863e+00,8.254368972882964783e+01,1.950053945350055001e+05
5.477386934673367236e-01,2.488425201357772565e+00,8.662071969919584546e+01,1.948474178922745341e+05
5.527638190954774489e-01,2.484743452598534574e+00,9.078129010775732866e+01,1.946251416846360953e+05
5.577889447236180631e-01,2.480489200598388511e+00,9.502392921426218209e+01,1.943350049327958841e+05
5.628140703517587884e-01,2.475312761429990793e+00,9.929950627454736889e+01,1.939352049958671851e+05
5.678391959798995137e-01,2.468382219816878109e+00,1.034890341789375157e+02,1.933286819416965300e+05
5.728643216080402389e-01,2.458211907276956154e+00,1.073780403473241165e+02,1.923443120345222706e+05
5.778894472361809642e-01,2.442558275445215088e+00,1.106419505202619860e+02,1.907287386944293394e+05
5.829145728643215785e-01,2.418574426298190083e+00,1.128690101430521224e+02,1.881716243465178704e+05
5.879396984924623037e-01,2.383395117054829981e+00,1.136405775004058682e+02,1.843808169986720022e+05
5.929648241206030290e-01,2.335087293380233131e+00,1.126551540784900141e+02,1.791921158144464716e+05
5.979899497487437543e-01,2.273572698214358478e+00,1.098455466791730117e+02,1.726618085554750578e+05
6.030150753768844796e-01,2.201017928288109271e+00,1.054333812388133964e+02,1.650870537275267707e+05
6.080402010050250938e-01,2.121449980386594714e+00,9.989753542412586285e+01,1.569395079111776431e+05
6.130653266331658191e-01,2.039785450334271832e+00,9.387431602923099661e+01,1.487469903264780878e+05
6.180904522613065444e-01,1.960720528200783574e+00,8.802982858440765312e+01,1.409775161933860218e+05
6.231155778894472697e-01,1.887890338560277881e+00,8.294483586273402409e+01,1.339648458213245030e+05
6.281407035175879949e-01,1.823488572986814216e+00,7.903918197141386770e+01,1.278861508788822830e+05
6.331658291457286092e-01,1.768315191716926860e+00,7.654540942070444487e+01,1.227804376598915551e+05
6.381909547738693345e-01,1.722090892702885512e+00,7.552503535836846993e+01,1.185877388011087896e+05
6.432160804020100597e-01,1.683857286531388109e+00,7.591069701529818303e+01,1.151911990262722102e+05
6.482412060301507850e-01,1.652333894467830522e+00,7.755560460278624646e+01,1.124513355591457803e+05
6.532663316582915103e-01,1.626174689838490339e+00,8.027681581037786884e+01,1.102289406158948259e+05
6.582914572864321245e-01,1.604121201900135185e+00,8.388625973222941923e+01,1.083977149406327808e+05
6.633165829145728498e-01,1.585075580530773243e+00,8.820930906973643459e+01,1.068495454541374202e+05
6.683417085427135751e-01,1.568122152074106879e+00,9.309365779369679217e+01,1.054953476431491290e+05
6.733668341708543004e-01,1.552520763359669376e+00,9.841187901150803441e+01,1.042636560022157792e+05
6.783919597989950256e-01,1.537687464599623910e+00,1.040604606992823307e+02,1.030983306827856140e+05
6.834170854271356399e-01,1.523171497949836528e+00,1.099572215414540608e+02,1.019561220432542323e+05
6.884422110552763652e-01,1.508633069142942151e+00,1.160382269496544154e+02,1.008044337529521581e+05
6.934673366834170904e-01,1.493823715684703846e+00,1.222547786043527651e+02,9.961939978036354296e+04
6.984924623115578157e-01,1.478569680893378147e+00,1.285707184189381280e+02,9.838427917845908087e+04
7.035175879396985410e-01,1.462758062019118510e+00,1.349601082000650649e+02,9.708812693484337069e+04
7.085427135678391553e-01,1.446325279631782479e+00,1.414052620874223578e+02,9.572468800386395014e+04
7.135678391959798805e-01,1.429247403844045472e+00,1.478950787136127474e+02,9.429146656722371699e+04
7.185929648241206058e-01,1.411531950456023976e+00,1.544236175111650198e+02,9.278893340242421255e+04
7.236180904522613311e-01,1.393210862047502774e+00,1.609888731328306903e+02,9.121984568552649580e+04
7.286432160804020564e-01,1.374334481408408859e+00,1.675917143561968032e+02,8.958866287923393247e+04
7.336683417085426706e-01,1.354966396234998260e+00,1.742349661720091660e+02,8.790104931486927671e+04
7.386934673366833959e-01,1.335179075884500355e+00,1.809226195456589892e+02,8.616345648000598885e+04
7.437185929648241212e-01,1.315050238485133027e+00,1.876591632518336326e+02,8.438278216598035942e+04
7.487437185929648464e-01,1.294659922259088880e+00,1.944490260296121562e+02,8.256609729969540786e+04
7.537688442211055717e-01,1.274088089133205148e+00,2.012961210366860882e+02,8.072044058508452144e+04
7.587939698492462970e-01,1.253413054647372293e+00,2.082035096070655413e+02,7.885266257594726630e+04
7.638190954773869112e-01,1.232709592343598670e+00,2.151730807829496825e+02,7.696933812404258060e+04
7.688442211055276365e-01,1.212049700254209661e+00,2.222054354762339869e+02,7.507661574251568527e+04
7.738693467336683618e-01,1.191497280051440510e+00,2.292998791919675341e+02,7.318058281501296733e+04
7.788944723618090871e-01,1.171120233440272829e+00,2.364527034399740444e+02,7.128561692735872930e+04
7.839195979899498123e-01,1.150963336826128502e+00,2.436660465515820420e+02,6.940010069632263912e+04
7.889447236180904266e-01,1.131078785792025032e+00,2.509119461151588268e+02,6.751991768311292981e+04
7.939698492462311519e-01,1.111617106883265427e+00,2.582479986373188581e+02,6.566446899693419982e+04
7.989949748743718771e-01,1.092080392187736670e+00,2.655509570177948149e+02,6.383375042672085692e+04
8.040201005025126024e-01,1.074076051990219494e+00,2.727505682877261961e+02,6.194876546133938973e+04
8.090452261306533277e-01,1.055596644802033302e+00,2.811930085946019631e+02,6.030142988261369464e+04
8.140703517587939420e-01,1.030055247744674940e+00,2.899110223565003821e+02,5.787769790856197505e+04
8.190954773869346672e-01,1.010801220358284569e+00,2.976885622255728663e+02,5.601137203631734883e+04
8.241206030150753925e-01,9.928453866201160105e-01,3.052665205929407648e+02,5.424975065593157342e+04
8.291457286432161178e-01,9.757826868612416993e-01,3.127098558974471985e+02,5.255858978496959753e+04
8.341708542713568431e-01,9.594737636017600657e-01,3.200334690272877651e+02,5.092643449383268307e+04
8.391959798994974573e-01,9.438580660923926446e-01,3.272357403422395237e+02,4.934893938079008512e+04
8.442211055276381826e-01,9.289055461780659773e-01,3.343062858145833047e+02,4.782339101792975998e+04
8.492462311557789079e-01,9.145979454455255286e-01,3.412368338848189637e+02,4.634896124286638951e+04
8.542713567839196331e-01,9.009156540010416769e-01,3.480154065373861272e+02,4.492825352090610977e+04
8.592964824120603584e-01,8.878001314753259932e-01,3.546194224292123636e+02,4.355174233543877926e+04
8.643216080402009727e-01,8.755000167237410036e-01,3.610512364426515433e+02,4.220861499877845199e+04
8.693467336683416979e-01,8.634998015245767267e-01,3.673898512517624226e+02,4.103153353557406808e+04
8.743718592964824232e-01,8.513752795442395271e-01,3.730791614804025471e+02,3.963531045856479614e+04
8.793969849246231485e-01,8.444576860409431784e-01,3.797100923114363127e+02,3.822833950451167766e+04
8.844221105527638738e-01,8.250706121652121583e-01,3.842004554963010605e+02,3.957223523083802138e+04
8.894472361809044880e-01,8.296505898165167370e-01,3.895483906905980689e+02,2.900646936200478740e+04
8.944723618090452133e-01,8.265226831089709236e-01,4.340984042205924425e+02,4.524889779950784578e+04
8.994974874371859386e-01,5.545233846320770654e-01,3.522949813285358687e+02,1.806216928504726093e+04
9.045226130653266639e-01,1.596851911398486035e+00,1.987058470751620689e+02,8.730504435846125125e+04
9.095477386934673891e-01,1.934374619328309564e+00,1.513080983272534752e+02,1.215979154868585319e+05
9.145728643216080034e-01,1.992929324443483141e+00,1.449218484908928701e+02,1.265870180215146393e+05
9.195979899497487287e-01,2.056104011609787285e+00,1.403151203850770514e+02,1.302137700847546075e+05
9.246231155778894539e-01,2.132629116890267351e+00,1.352069775598352805e+02,1.347533071667264448e+05
9.296482412060301792e-01,2.208457389255050085e+00,1.305949712774743432e+02,1.391494942462871841e+05
9.346733668341709045e-01,2.283317303370017815e+00,1.261379421894807393e+02,1.434454503903615696e+05
9.396984924623115187e-01,2.358471562833291291e+00,1.217799612198198815e+02,1.476528648989010544e+05
9.447236180904522440e-01,2.435544785958665859e+00,1.176003918399724597e+02,1.518174706255655619e+05
9.497487437185929693e-01,2.515842813826563606e+00,1.136552558466821665e+02,1.560050443079150864e+05
9.547738693467336946e-01,2.599645478008646649e+00,1.099063801565473426e+02,1.602046686216701055e+05
9.597989949748744198e-01,2.686420248227916918e+00,1.062779522804326575e+02,1.643624464595623431e+05
9.648241206030150341e-01,2.775551585719175485e+00,1.027093238764485221e+02,1.684239430552417180e+05
9.698492462311557594e-01,2.866938353048658072e+00,9.929698690700507768e+01,1.724528495572821412e+05
9.748743718592964846e-01,2.960298585384762315e+00,9.602902579232637947e+01,1.764436532443271135e+05
9.798994974874372099e-01,3.054969611164174204e+00,9.311522589917805703e+01,1.805633644464298559e+05
9.849246231155779352e-01,3.148828346137737544e+00,9.020922661692719657e+01,1.845508561408489186e+05
9.899497487437186605e-01,3.240326641556544818e+00,8.792660062800166543e+01,1.888876848955652385e+05
9.949748743718592747e-01,3.333469047033067678e+00,8.498786597858621406e+01,1.924332781380084343e+05
1.000000000000000000e+00,3.333469047033067678e+00,8.498786597858621406e+01,2.000000000000000000e+05
