6.130653266331658191e-01,1.349701765550589849e+00,1.081459627971805730e+02,8.484040967830851150e+04
6.180904522613065444e-01,1.326153257284414133e+00,1.090339039651854165e+02,8.323671852676582057e+04
6.231155778894472697e-01,1.303178268217283886e+00,1.101561912651687010e+02,8.167993270286820189e+04
6.281407035175879949e-01,1.280706183078659688e+00,1.115031558499479445e+02,8.016350682489493920e+04
6.331658291457286092e-01,1.258676042424951458e+00,1.130664458345403034e+02,7.868176243027168675e+04
6.381909547738693345e-01,1.237035749692978914e+00,1.148389568170086505e+02,7.722980422936088871e+04
6.432160804020100597e-01,1.215741188172340337e+00,1.168147285383582812e+02,7.580343195034802193e+04
6.482412060301507850e-01,1.194755346673336049e+00,1.189888284340357103e+02,7.439905562799553445e+04
6.532663316582915103e-01,1.174047505725163365e+00,1.213572346325150875e+02,7.301361828807747224e+04
6.582914572864321245e-01,1.153592506319576882e+00,1.239167254059092045e+02,7.164452753510462935e+04
6.633165829145728498e-01,1.133370105291694685e+00,1.266647785012012548e+02,7.028959610632524709e+04
6.683417085427135751e-01,1.113364411407342214e+00,1.295994816041502986e+02,6.894699066698133538e+04
6.733668341708543004e-01,1.093563391248128402e+00,1.327194539645779798e+02,6.761518774842028506e+04
6.783919597989950256e-01,1.073958432095516446e+00,1.360237786142241703e+02,6.629293560875581170e+04
6.834170854271356399e-01,1.054543948943373666e+00,1.395119444053194400e+02,6.497922081746243202e+04
6.884422110552763652e-01,1.035317023692942984e+00,1.431837971417741358e+02,6.367323846733497339e+04
6.934673366834170904e-01,1.016277065865919926e+00,1.470394992563868755e+02,6.237436505189204763e+04
6.984924623115578157e-01,9.974254860031563918e-01,1.510794977572765845e+02,6.108213316581497202e+04
7.035175879396985410e-01,9.787653738729718000e-01,1.553045006758070201e+02,5.979620741071104567e+04
7.085427135678391553e-01,9.603011733941343442e-01,1.597154623951838346e+02,5.851636077468619624e+04
7.135678391959798805e-01,9.420383556752355281e-01,1.643135794796262417e+02,5.724245076820201939e+04
7.185929648241206058e-01,9.239830660667954776e-01,1.691003013833437478e+02,5.597439658350404352e+04
7.236180904522613311e-01,9.061417389106560805e-01,1.740773515984520827e+02,5.471215053916528996e+04
7.286432160804020564e-01,8.885208085550639900e-01,1.792467852114980076e+02,5.345567014786868822e+04
7.336683417085426706e-01,8.711259768098275069e-01,1.846110953797420962e+02,5.220491199466036051e+04
7.386934673366833959e-01,8.539617809140119808e-01,1.901732203010126057e+02,5.095970264537083858e+04
7.437185929648241212e-01,8.370328166957848870e-01,1.959370470474505055e+02,4.971981996272156539e+04
7.487437185929648464e-01,8.203362378891637663e-01,2.019076869920480135e+02,4.848519819321971590e+04
7.537688442211055717e-01,8.038695881017433598e-01,2.080898499959413073e+02,4.725403659470715502e+04
7.587939698492462970e-01,7.876486265356001937e-01,2.144956925335735889e+02,4.602683530758482084e+04
7.638190954773869112e-01,7.715893378296442284e-01,2.211376804743723881e+02,4.480536876410440891e+04
7.688442211055276365e-01,7.557310218252691891e-01,2.280098203277668460e+02,4.356790791472523415e+04
7.738693467336683618e-01,7.402876780567280157e-01,2.352088875714992753e+02,4.234899902966331865e+04
7.788944723618090871e-01,7.241791174340579396e-01,2.427504277473455545e+02,4.114548572668350971e+04
7.839195979899498123e-01,7.085458243743893991e-01,2.504635361189664593e+02,3.972575931228139962e+04
7.889447236180904266e-01,6.953729846042343565e-01,2.594655904098659676e+02,3.862373601845181838e+04
7.939698492462311519e-01,6.749755116255242715e-01,2.705372544098315188e+02,3.724375729235769541e+04
7.989949748743718771e-01,6.497600841233086566e-01,2.800465860648698140e+02,3.510197112061692314e+04
8.040201005025126024e-01,6.377567809213051664e-01,2.875790249140043215e+02,3.410475887811830762e+04
8.090452261306533277e-01,6.256629774369182329e-01,2.952648063226628778e+02,3.308847046475602838e+04
8.140703517587939420e-01,6.139643303086360637e-01,3.030056891319500210e+02,3.209412217081089329e+04
8.190954773869346672e-01,6.026910570845814830e-01,3.107805868500374231e+02,3.112435622834229798e+04
8.241206030150753925e-01,5.918521341737374986e-01,3.185736592332340251e+02,3.018013440348096628e+04
8.291457286432161178e-01,5.814402227161225012e-01,3.263703897833660221e+02,2.926290413533924220e+04
8.341708542713568431e-01,5.714446946568312313e-01,3.341518175135697675e+02,2.837026059920107946e+04
8.391959798994974573e-01,5.619157655798019402e-01,3.419177179460971843e+02,2.750277919465706873e+04
8.442211055276381826e-01,5.526741339944376552e-01,3.496290956987295999e+02,2.668566518151449418e+04
8.492462311557789079e-01,5.440221162459161208e-01,3.572950950083996418e+02,2.579819845926539710e+04
8.542713567839196331e-01,5.356992363736178264e-01,3.649408745304094737e+02,2.520266692350394078e+04
8.592964824120603584e-01,5.275604338134747273e-01,3.726079936388885585e+02,2.401414285866347564e+04
8.643216080402009727e-01,5.207665241444986437e-01,3.809597974404204592e+02,2.399893040424749415e+04
8.693467336683416979e-01,5.114635038500285891e-01,3.900010906179757626e+02,2.164999856449461004e+04
8.743718592964824232e-01,5.061039175188273287e-01,4.014208497277476226e+02,2.314365012012420630e+04
8.793969849246231485e-01,4.841297973096000962e-01,4.096128840871499506e+02,1.887329172438288151e+04
8.844221105527638738e-01,4.946290729498183936e-01,4.206335422159726818e+02,2.003300044235029054e+04
8.894472361809044880e-01,4.454332026027117419e-01,4.190202061410149099e+02,2.758517673979633764e+04
8.944723618090452133e-01,3.177333564021342371e-01,3.339920319089651457e+02,9.611539737500770570e+03
8.994974874371859386e-01,8.729853751233753734e-01,2.493947173358924374e+02,4.575669553264533170e+04
9.045226130653266639e-01,9.535128832323699344e-01,2.385760512887626703e+02,5.265503842870176595e+04
9.095477386934673891e-01,9.773278834125080916e-01,2.357662236266582454e+02,5.433450752033617755e+04
9.145728643216080034e-01,1.013608568420270473e+00,2.305484034954983485e+02,5.654989298698616767e+04
9.195979899497487287e-01,1.067751702465799424e+00,2.225478082252097352e+02,5.975855410709046555e+04
9.246231155778894539e-01,1.141737214581066251e+00,2.118353028765398847e+02,6.427854858098665136e+04
9.296482412060301792e-01,1.233836471982768579e+00,1.989917140227583161e+02,7.022328075499810802e+04
9.346733668341709045e-01,1.338737287220697736e+00,1.850431623465571249e+02,7.742060563461082347e+04
9.396984924623115187e-01,1.449850272669079843e+00,1.710934097377580940e+02,8.548703972864756361e+04
9.447236180904522440e-01,1.562037546157965862e+00,1.579643830265681572e+02,9.400007228298018163e+04
9.497487437185929693e-01,1.672813115779903326e+00,1.460669476935322564e+02,1.026444578962913511e+05
9.547738693467336946e-01,1.781862637799851656e+00,1.354773263630093822e+02,1.112627291523187596e+05
9.597989949748744198e-01,1.889881226468697051e+00,1.261063932453733685e+02,1.198418414642295975e+05
9.648241206030150341e-01,1.997694144405037564e+00,1.177906937501509503e+02,1.284379584154120530e+05
9.698492462311557594e-01,2.105828042741243245e+00,1.104137896580244131e+02,1.371703713266430714e+05
9.748743718592964846e-01,2.214638093499291305e+00,1.037650025320968297e+02,1.460598088970333338e+05
9.798994974874372099e-01,2.324362998903676036e+00,9.790577702830992735e+01,1.552902549591705028e+05
9.849246231155779352e-01,2.435870834898722581e+00,9.234156121726759636e+01,1.645609109735526436e+05
9.899497487437186605e-01,2.548714355040097690e+00,8.788602462026101136e+01,1.746468132242655556e+05
9.949748743718592747e-01,2.680101738933865718e+00,8.226337656359389428e+01,1.834055049126490485e+05
1.000000000000000000e+00,2.680101738933865718e+00,8.226337656359389428e+01,2.000000000000000000e+05
