1.557788944723618174e-01,1.644567926322253903e+00,1.627186480405207760e+02,1.229469620774538053e+05
1.608040201005025149e-01,1.620686194668220725e+00,1.665789501450443879e+02,1.200226039360495779e+05
1.658291457286432125e-01,1.599781057367012149e+00,1.702713459813128907e+02,1.173471973643358506e+05
1.708542713567839100e-01,1.581725684314766012e+00,1.737761206195611123e+02,1.149127818708401319e+05
1.758793969849246352e-01,1.566410472132712117e+00,1.770747782141011726e+02,1.127118764220535959e+05
1.809045226130653328e-01,1.553739664523746455e+00,1.801503719611903307e+02,1.107374124819133431e+05
1.859296482412060303e-01,1.543628215181132246e+00,1.829878259006463850e+02,1.089826582836361340e+05
1.909547738693467278e-01,1.535998865743171793e+00,1.855742388960964888e+02,1.074411360163138452e+05
1.959798994974874531e-01,1.530779411070148477e+00,1.878991597487182901e+02,1.061065340288366133e+05
2.010050251256281506e-01,1.527900133122432225e+00,1.899548213696685934e+02,1.049726166923116689e+05
2.060301507537688481e-01,1.527291399077557399e+00,1.917363215747965342e+02,1.040331351221134246e+05
2.110552763819095456e-01,1.528881435642726716e+00,1.932417386928719054e+02,1.032817424227446027e+05
2.160804020100502432e-01,1.532594306826949415e+00,1.944721720427018852e+02,1.027119173575704044e+05
2.211055276381909684e-01,1.538348134286235513e+00,1.954317005244962786e+02,1.023169002534474275e+05
2.261306532663316660e-01,1.546053606011857928e+00,1.961272569520233446e+02,1.020896444632104540e+05
2.311557788944723635e-01,1.555612819774916389e+00,1.965684209442752604e+02,1.020227858278729836e+05
2.361809045226130610e-01,1.566918502582136608e+00,1.967671386120394459e+02,1.021086313794779126e+05
2.412060301507537585e-01,1.579853637661848609e+00,1.967373822222114370e+02,1.023391671422210784e+05
2.462311557788944838e-01,1.594291518242105576e+00,1.964947668374153977e+02,1.027060834977947670e+05
2.512562814070351536e-01,1.610096235133882558e+00,1.960561431180481122e+02,1.032008153577140183e+05
2.562814070351758788e-01,1.627123595291867453e+00,1.954391858230007699e+02,1.038145934817973321e+05
2.613065326633166041e-01,1.645222462448261203e+00,1.946619961575648290e+02,1.045385028081839118e+05
2.663316582914572739e-01,1.664236507746807092e+00,1.937427333772016027e+02,1.053635436813506240e+05
2.713567839195979992e-01,1.684006354002297812e+00,1.926992875183715626e+02,1.062806923945410381e+05
2.763819095477387244e-01,1.704372084601994519e+00,1.915490013590197407e+02,1.072809584451646951e+05
2.814070351758793942e-01,1.725176058875182994e+00,1.903084461360601836e+02,1.083554371780781366e+05
2.864321608040201195e-01,1.746265924861924557e+00,1.889932523568734553e+02,1.094953577863221290e+05
2.914572864321607892e-01,1.767497651120133018e+00,1.876179942112734125e+02,1.106921275918485189e+05
2.964824120603015145e-01,1.788738326845755511e+00,1.861961235008205335e+02,1.119373738001932652e+05
3.015075376884422398e-01,1.809868430232052461e+00,1.847399466127267829e+02,1.132229833452596940e+05
3.065326633165829096e-01,1.830783267858109964e+00,1.832606360370588732e+02,1.145411401475399180e+05
3.115577889447236348e-01,1.851393362963316580e+00,1.817682666174638655e+02,1.158843575599070900e+05
3.165829145728643046e-01,1.871623716626370948e+00,1.802718665443222221e+02,1.172455026221792214e+05
3.216080402010050299e-01,1.891412055734819520e+00,1.787794742741806715e+02,1.186178085834491794e+05
3.266331658291457551e-01,1.910706367092927849e+00,1.772981949587561985e+02,1.199948732496713783e+05
3.316582914572864249e-01,1.929462144668663059e+00,1.758342530653474114e+02,1.213706428685921710e+05
3.366834170854271502e-01,1.947639807504380816e+00,1.743930408970342967e+02,1.227393838448990864e+05
3.417085427135678199e-01,1.965202669002247715e+00,1.729791649263191573e+02,1.240956467662059003e+05
3.467336683417085452e-01,1.982115677161043754e+00,1.715964927772374722e+02,1.254342283246561856e+05
3.517587939698492705e-01,1.998344947661004012e+00,1.702482032977555377e+02,1.267501364351880620e+05
3.567839195979899403e-01,2.013857932843004406e+00,1.689368408276553453e+02,1.280385623498001369e+05
3.618090452261306655e-01,2.028623954043848876e+00,1.676643730831410153e+02,1.292948613871001871e+05
3.668341708542713353e-01,2.042614793189374556e+00,1.664322506340787129e+02,1.305145417143973027e+05
3.718592964824120606e-01,2.055805086108581481e+00,1.652414651274008293e+02,1.316932589998110489e+05
3.768844221105527859e-01,2.068172358460866889e+00,1.640926033124469541e+02,1.328268139826782281e+05
3.819095477386934556e-01,2.079696660548664422e+00,1.629858944105437217e+02,1.339111500746783859e+05
3.869346733668341809e-01,2.090359858004166682e+00,1.619212491808705749e+02,1.349423487655263743e+05
3.919597989949749062e-01,2.100144701232082411e+00,1.608982899182605024e+02,1.359166215516892553e+05
3.969849246231155759e-01,2.109033821449196378e+00,1.599163714173267294e+02,1.368302980629727535e+05
4.020100502512563012e-01,2.117008790749590474e+00,1.589745935809127957e+02,1.376798108548076416e+05
4.070351758793969710e-01,2.124049349914769014e+00,1.580718067990254383e+02,1.384616778716049448e+05
4.120603015075376963e-01,2.130132863891971873e+00,1.572066114187185804e+02,1.391724838225010317e+05
4.170854271356784215e-01,2.135234021719715880e+00,1.563773525117999839e+02,1.398088616367384384e+05
4.221105527638190913e-01,2.139324762303812744e+00,1.555821107735557973e+02,1.403674748504042800e+05
4.271356783919598166e-01,2.142374383996258125e+00,1.548186899944813604e+02,1.408450014126923343e+05
4.321608040201004863e-01,2.144349786591326357e+00,1.540846015423902031e+02,1.412381192835841503e+05
4.371859296482412116e-01,2.145215799342095941e+00,1.533770470118876688e+02,1.415434945759917900e+05
4.422110552763819369e-01,2.144935564984359555e+00,1.526929015722163285e+02,1.417577738509612682e+05
4.472361809045226066e-01,2.143470970392058916e+00,1.520287018769704162e+02,1.418775830526889476e+05
4.522613065326633319e-01,2.140783128924460321e+00,1.513806425106148197e+02,1.418995356751150975e+05
4.572864321608040017e-01,2.136832917471991777e+00,1.507445826834412514e+02,1.418202512902112503e+05
4.623115577889447270e-01,2.131581546683687822e+00,1.501160596426916243e+02,1.416363821294787049e+05
4.673366834170854522e-01,2.124991095400408980e+00,1.494902970100513073e+02,1.413446400360598927e+05
4.723618090452261220e-01,2.117024871490861493e+00,1.488621849193153537e+02,1.409418089309103962e+05
4.773869346733668473e-01,2.107647370424422739e+00,1.482261938155840824e+02,1.404247188692908676e+05
4.824120603015075170e-01,2.096823491667205719e+00,1.475761650321189791e+02,1.397901471352333610e+05
4.874371859296482423e-01,2.084516566949929484e+00,1.469049029898706067e+02,1.390346026864351297e+05
4.924623115577889676e-01,2.070684736913595003e+00,1.462034898943765882e+02,1.381539515852438926e+05
4.974874371859296374e-01,2.055275443714150274e+00,1.454602803280040462e+02,1.371428689335036615e+05
5.025125628140703071e-01,2.038218485177734074e+00,1.446596422637704222e+02,1.359941755887592735e+05
5.075376884422110324e-01,2.019419306666499825e+00,1.437807099735082375e+02,1.346982422097240924e+05
5.125628140703517577e-01,1.998755795310713568e+00,1.427966727383309831e+02,1.332427935926931095e+05
5.175879396984924830e-01,1.976083114828326437e+00,1.416753356555009020e+02,1.316135504632262746e+05
5.226130653266332082e-01,1.951250978151592319e+00,1.403816833472614007e+02,1.297960952449047472e+05
5.276381909547738225e-01,1.924135152261972292e+00,1.388827916642678417e+02,1.277790521116065065e+05
5.326633165829145478e-01,1.894679805692293328e+00,1.371546477633780512e+02,1.255581453614319616e+05
5.376884422110552730e-01,1.862941127837218991e+00,1.351894915574595473e+02,1.231401303100813675e+05
5.427135678391959983e-01,1.829118583116404961e+00,1.330016369870868687e+02,1.205452912326963415e+05
5.477386934673367236e-01,1.793561255056906667e+00,1.306298080997993623e+02,1.178074319271653367e+05
5.527638190954774489e-01,1.756743696921228226e+00,1.281349434969702088e+02,1.149710415120222606e+05
5.577889447236180631e-01,1.719215820232206315e+00,1.255938313797531833e+02,1.120862746835323924e+05
5.628140703517587884e-01,1.681539828186124463e+00,1.230902033254176473e+02,1.092030794319336565e+05
5.678391959798995137e-01,1.644230171010594654e+00,1.207055021315008645e+02,1.063659334169130307e+05
5.728643216080402389e-01,1.607709315973837372e+00,1.185112986331947269e+02,1.036102378648820741e+05
5.778894472361809642e-01,1.572285258350585524e+00,1.165645162672354331e+02,1.009607463978148880e+05
5.829145728643215785e-01,1.538149724135323915e+00,1.149056664504235101e+02,9.843180066391504079e+04
5.879396984924623037e-01,1.505391481805153919e+00,1.135595670837808484e+02,9.602879861659812741e+04
5.929648241206030290e-01,1.474017759561297103e+00,1.125376672351050615e+02,9.375025465351695311e+04
5.979899497487437543e-01,1.443977686572955443e+00,1.118410951582935553e+02,9.158993199930264382e+04
6.030150753768844796e-01,1.415183677233838644e+00,1.114637468644271792e+02,8.953872063061695371e+04
6.080402010050250938e-01,1.387528720875127908e+00,1.113949967559152441e+02,8.758611398802197073e+04
6.130653266331658191e-01,1.360899081988668824e+00,1.116218456792721554e+02,8.572126564543228596e+04
6.180904522613065444e-01,1.335182834245256300e+00,1.121304850704843119e+02,8.393367860362003557e+04
6.231155778894472697e-01,1.310275054403309714e+00,1.129073472692142985e+02,8.221360773004590010e+04
6.281407035175879949e-01,1.286080569691090858e+00,1.139397485958443923e+02,8.055225677470538358e+04
6.331658291457286092e-01,1.262515045297003091e+00,1.152162341449890590e+02,7.894183917378855404e+04
6.381909547738693345e-01,1.239505027981296692e+00,1.167267184920195859e+02,7.737555556920138770e+04
6.432160804020100597e-01,1.216987390106589961e+00,1.184624959521948142e+02,7.584752549522803747e+04
6.482412060301507850e-01,1.194908473633647716e+00,1.204161739487488632e+02,7.435269803150364896e+04
6.532663316582915103e-01,1.173223123442570071e+00,1.225815662044997936e+02,7.288675678866074304e+04
6.582914572864321245e-01,1.151893721223005373e+00,1.249535695803396891e+02,7.144602801498673216e+04
6.633165829145728498e-01,1.130889278870448766e+00,1.275280391353007587e+02,7.002739627370869857e+04
6.683417085427135751e-01,1.110184617103039839e+00,1.303016696859383217e+02,6.862822942831867840e+04
6.733668341708543004e-01,1.089759635090413958e+00,1.332718880577353957e+02,6.724631307875014318e+04
6.783919597989950256e-01,1.069598665802339754e+00,1.364367577056358414e+02,6.587979373065233813e+04
6.834170854271356399e-01,1.049689906341896739e+00,1.397948959323124996e+02,6.452712958007684938e+04
6.884422110552763652e-01,1.030024910521154968e+00,1.433454031945031772e+02,6.318704767506902135e+04
6.934673366834170904e-01,1.010598130778528336e+00,1.470878037052146112e+02,6.185850624787703418e+04
6.984924623115578157e-01,9.914064977090351061e-01,1.510219965585005752e+02,6.054066109612085711e+04
7.035175879396985410e-01,9.724490264093259562e-01,1.551482169956964867e+02,5.923283509902869264e+04
7.085427135678391553e-01,9.537264386028071472e-01,1.594670076398237484e+02,5.793448990148468874e+04
7.135678391959798805e-01,9.352407981684944804e-01,1.639792006293242252e+02,5.664519876123667927e+04
7.185929648241206058e-01,9.169951375090026335e-01,1.686859144265190196e+02,5.536462142344815948e+04
7.236180904522613311e-01,8.989930594084767357e-01,1.735885614087756323e+02,5.409247526089637540e+04
7.286432160804020564e-01,8.812384362013264694e-01,1.786888861978684986e+02,5.282850594380927214e+04
7.336683417085426706e-01,8.637347534273744909e-01,1.839890544526335248e+02,5.157248110206080310e+04
7.386934673366833959e-01,8.464845699721323946e-01,1.894916471518069159e+02,5.032407951968096313e+04
7.437185929648241212e-01,8.294907823078674358e-01,1.952000545905196134e+02,4.908292686003619747e+04
7.487437185929648464e-01,8.127502692535715223e-01,2.011188586416950557e+02,4.784886346436674648e+04
7.537688442211055717e-01,7.962582007564790176e-01,2.072521539733681095e+02,4.662024038130972622e+04
7.587939698492462970e-01,7.800303610121799291e-01,2.136101349446576876e+02,4.539691673560422350e+04
7.638190954773869112e-01,7.639960333504400847e-01,2.202060710368861010e+02,4.418154576636503043e+04
7.688442211055276365e-01,7.481560584940899483e-01,2.270319529484093550e+02,4.295429167227348808e+04
7.738693467336683618e-01,7.327710760686524383e-01,2.341699530573046673e+02,4.173876822517708933e+04
7.788944723618090871e-01,7.168701160311593545e-01,2.416738075364161489e+02,4.055689590699739347e+04
7.839195979899498123e-01,7.010355400410036575e-01,2.492973915467420909e+02,3.916853163176003727e+04
7.889447236180904266e-01,6.882615842877690682e-01,2.580086918559160267e+02,3.801336939272398013e+04
7.939698492462311519e-01,6.694056455228392100e-01,2.691303405336698802e+02,3.682848389793385286e+04
7.989949748743718771e-01,6.426983200731298806e-01,2.788857696754100175e+02,3.456679252313236066e+04
8.040201005025126024e-01,6.307308925586524451e-01,2.863915875221297256e+02,3.357695110237472545e+04
8.090452261306533277e-01,6.187498485513581725e-01,2.940438500408947107e+02,3.257475856582321285e+04
8.140703517587939420e-01,6.071568947664276461e-01,3.017537794229958195e+02,3.159393446326225967e+04
8.190954773869346672e-01,5.959851727656273468e-01,3.094989389472328867e+02,3.063762130408038502e+04
8.241206030150753925e-01,5.852452054252639257e-01,3.172633301726344826e+02,2.970657534688235683e+04
8.291457286432161178e-01,5.749361336378806531e-01,3.250338730209059577e+02,2.880268921228928230e+04
8.341708542713568431e-01,5.650325110004154050e-01,3.327896371162834726e+02,2.792460455188279229e+04
8.391959798994974573e-01,5.556083396536758423e-01,3.405288543708516045e+02,2.706535604006586436e+04
8.442211055276381826e-01,5.464973848481652352e-01,3.482241401427619962e+02,2.627080190814756133e+04
8.492462311557789079e-01,5.378533873690301004e-01,3.558600969917333146e+02,2.539028409946492320e+04
8.542713567839196331e-01,5.297710085859334006e-01,3.635200632790788973e+02,2.478330131083802189e+04
8.592964824120603584e-01,5.216122011350672327e-01,3.712222631628688418e+02,2.368776114593651801e+04
8.643216080402009727e-01,5.148240661547990316e-01,3.795730734358591576e+02,2.347708203502308606e+04
8.693467336683416979e-01,5.049008712198431725e-01,3.880524865285062788e+02,2.172995606573818077e+04
8.743718592964824232e-01,5.007459883481236718e-01,3.980475998622347902e+02,2.191469702291291469e+04
8.793969849246231485e-01,4.814560556031838856e-01,4.052115604942805476e+02,2.123812997723808803e+04
8.844221105527638738e-01,4.868902756238758789e-01,4.152530400904955741e+02,1.583036205032367616e+04
8.894472361809044880e-01,4.749298627235667980e-01,4.300648972506901373e+02,2.907368226475191841e+04
8.944723618090452133e-01,2.929837810809509113e-01,3.493661849715454082e+02,1.111105329923839417e+04
8.994974874371859386e-01,7.281851679231307051e-01,2.689722433996133759e+02,3.531195525647919567e+04
9.045226130653266639e-01,9.255674894971573918e-01,2.416572870644317277e+02,5.029475273736598319e+04
9.095477386934673891e-01,9.573508515915394312e-01,2.378189879873403640e+02,5.219991507343910780e+04
9.145728643216080034e-01,9.953024112106867438e-01,2.313130790365672169e+02,5.465347529813674191e+04
9.195979899497487287e-01,1.051063192339905861e+00,2.214852390717518631e+02,5.826637299656860705e+04
9.246231155778894539e-01,1.129221647143580531e+00,2.086853843023939135e+02,6.333888275876127591e+04
9.296482412060301792e-01,1.228033928416775833e+00,1.940403706158178920e+02,6.989668513626813365e+04
9.346733668341709045e-01,1.340691836525647718e+00,1.789797608489525089e+02,7.764982754559932800e+04
9.396984924623115187e-01,1.458811739097749305e+00,1.646562219327197170e+02,8.612864876906995778e+04
9.447236180904522440e-01,1.576013031265354414e+00,1.516999112184753642e+02,9.489114130119133915e+04
9.497487437185929693e-01,1.689539848304132841e+00,1.402817803585867580e+02,1.036597346572979586e+05
9.547738693467336946e-01,1.799618602331638062e+00,1.302828323091547418e+02,1.123318881699884805e+05
9.597989949748744198e-01,1.907722103737425678e+00,1.214695808265281016e+02,1.209275779050868878e+05
9.648241206030150341e-01,2.015213982350760880e+00,1.135888841028283309e+02,1.295057330678408616e+05
9.698492462311557594e-01,2.122796078261046659e+00,1.064963061519645606e+02,1.381736737778710376e+05
9.748743718592964846e-01,2.230788699276497145e+00,1.000108472244920250e+02,1.469487462507213640e+05
9.798994974874372099e-01,2.339424034393136065e+00,9.425190753966239754e+01,1.560332065609626297e+05
9.849246231155779352e-01,2.449543653829468148e+00,8.876322878152606677e+01,1.651497734603833233e+05
9.899497487437186605e-01,2.560876044173572286e+00,8.439200599881282017e+01,1.750958035664912604e+05
9.949748743718592747e-01,2.689606277823308300e+00,7.891822574882125707e+01,1.838076796835866990e+05
1.000000000000000000e+00,2.689606277823308300e+00,7.891822574882125707e+01,2.000000000000000000e+05
