2.261306532663316660e-01,2.271687429026130634e+00,-2.794766791086421165e+01,1.726373127859354136e+05
2.311557788944723635e-01,2.279330466924407439e+00,-3.038610183136225373e+01,1.736736885441384802e+05
2.361809045226130610e-01,2.288124058720168552e+00,-3.274707941432201608e+01,1.747788687824230583e+05
2.412060301507537585e-01,2.297953637598952881e+00,-3.501517457656110111e+01,1.759403970307373384e+05
2.462311557788944838e-01,2.308687407249767176e+00,-3.717555934762042824e+01,1.771455978187358705e+05
2.512562814070351536e-01,2.320176409171200049e+00,-3.921453169655478632e+01,1.783812854109475156e+05
2.562814070351758788e-01,2.332255118417441153e+00,-4.112001225831837559e+01,1.796334984905855672e+05
2.613065326633166041e-01,2.344742725987751797e+00,-4.288192602780903684e+01,1.808873138594404445e+05
2.663316582914572739e-01,2.357445236556204637e+00,-4.449241262280572329e+01,1.821267788105499931e+05
2.713567839195979992e-01,2.370158426980018440e+00,-4.594584691138298638e+01,1.833349827868587745e+05
2.763819095477387244e-01,2.382671611374323373e+00,-4.723868993945426098e+01,1.844942697360439342e+05
2.814070351758793942e-01,2.394772067195527043e+00,-4.836921909484132698e+01,1.855865765956687974e+05
2.864321608040201195e-01,2.406249911039176848e+00,-4.933720135977472410e+01,1.865938723721478600e+05
2.914572864321607892e-01,2.416903179488656850e+00,-5.014357349589162993e+01,1.874986663482313743e+05
2.964824120603015145e-01,2.426542864611130668e+00,-5.079018067502995137e+01,1.882845519308471412e+05
3.015075376884422398e-01,2.434997664142175111e+00,-5.127960509315749249e+01,1.889367529406153772e+05
3.065326633165829096e-01,2.442118223760669338e+00,-5.161509376055349207e+01,1.894426404152947071e+05
3.115577889447236348e-01,2.447780671683723597e+00,-5.180057446497124829e+01,1.897921896879030101e+05
3.165829145728643046e-01,2.451889276941090934e+00,-5.184073407458758709e+01,1.899783497025330435e+05
3.216080402010050299e-01,2.454378109078268810e+00,-5.174112493754627451e+01,1.899973002328347357e+05
3.266331658291457551e-01,2.455211642254613302e+00,-5.150826346791839683e+01,1.898485784178658214e+05
3.316582914572864249e-01,2.454384325888640639e+00,-5.114968926297387952e+01,1.895350640216497995e+05
3.366834170854271502e-01,2.451919240565888725e+00,-5.067395964849436751e+01,1.890628240038868971e+05
3.417085427135678199e-01,2.447866016400859657e+00,-5.009056894636420054e+01,1.884408252869487042e+05
3.467336683417085452e-01,2.442298261266961923e+00,-4.940978926468928023e+01,1.876805377657573845e+05
3.517587939698492705e-01,2.435310778428074308e+00,-4.864243999692200759e+01,1.867954573617743445e+05
3.567839195979899403e-01,2.427016720962907659e+00,-4.779961677686309685e+01,1.858005738757885701e+05
3.618090452261306655e-01,2.417545080915654676e+00,-4.689236175869373824e+01,1.847118457085600821e+05
3.668341708542713353e-01,2.407038649619523518e+00,-4.593129226158659151e+01,1.835457126770026225e+05
3.718592964824120606e-01,2.395652513183878618e+00,-4.492617758358278479e+01,1.823186946305859310e+05
3.768844221105527859e-01,2.383554433078781898e+00,-4.388523685387875872e+01,1.810472490987454948e+05
3.819095477386934556e-01,2.370925336479821066e+00,-4.281444291686665338e+01,1.797477028366933519e+05
3.869346733668341809e-01,2.357958438368571663e+00,-4.171701773888975140e+01,1.784361770488168986e+05
3.919597989949749062e-01,2.344856988116504226e+00,-4.059315182175188141e+01,1.771284656703947985e+05
3.969849246231155759e-01,2.331815155597462219e+00,-3.944248100040129401e+01,1.758382210044535750e+05
4.020100502512563012e-01,2.318987836694358151e+00,-3.826809522410079722e+01,1.745744213207348948e+05
4.070351758793969710e-01,2.306487030297123209e+00,-3.707574849355619762e+01,1.733419711209739035e+05
4.120603015075376963e-01,2.294407248461993731e+00,-3.586782340835546989e+01,1.721454922920866520e+05
4.170854271356784215e-01,2.283000466259285766e+00,-3.461202161070129080e+01,1.710095843838126748e+05
4.221105527638190913e-01,2.273175891740747634e+00,-3.315773943366831134e+01,1.700316803845736431e+05
4.271356783919598166e-01,2.266913866200710004e+00,-3.117216085399513048e+01,1.694217967219442653e+05
4.321608040201004863e-01,2.267140205779979212e+00,-2.817809126909887141e+01,1.694864326099001046e+05
4.371859296482412116e-01,2.277611104148273835e+00,-2.361580698225638031e+01,1.706152532734240231e+05
4.422110552763819369e-01,2.302142369794877297e+00,-1.703856736881587608e+01,1.731936653453398903e+05
4.472361809045226066e-01,2.340740235963621796e+00,-8.725088161668510978e+00,1.772083959557095950e+05
4.522613065326633319e-01,2.386495291468297975e+00,8.206149988430076758e-02,1.819775382220725296e+05
4.572864321608040017e-01,2.430510138724052638e+00,8.395956688665478396e+00,1.866759436944488843e+05
4.623115577889447270e-01,2.469895042857396028e+00,1.603602409610432389e+01,1.909215192210600653e+05
4.673366834170854522e-01,2.504271152201114514e+00,2.301226971442025260e+01,1.946523211542502686e+05
4.723618090452261220e-01,2.533717604815158175e+00,2.937313855853091127e+01,1.978712678464415367e+05
4.773869346733668473e-01,2.558510575618936134e+00,3.518911447931476033e+01,2.006047661569791380e+05
4.824120603015075170e-01,2.578996482441847871e+00,4.053473152208346164e+01,2.028884519853826787e+05
4.874371859296482423e-01,2.595533216124216391e+00,4.548093753316493348e+01,2.047602884278959245e+05
4.924623115577889676e-01,2.608480655437539930e+00,5.009420882969707378e+01,2.062591091294729558e+05
4.974874371859296374e-01,2.618223331462376180e+00,5.443952156786662755e+01,2.074267240073671564e+05
5.025125628140703071e-01,2.625202437589864601e+00,5.858429937197350057e+01,2.083109601143367472e+05
5.075376884422110324e-01,2.629931669286911688e+00,6.260054755620242162e+01,2.089669714381872909e+05
5.125628140703517577e-01,2.632975329304957146e+00,6.656290066576529796e+01,2.094547199402982660e+05
5.175879396984924830e-01,2.634889555377499359e+00,7.054155497905726691e+01,2.098317233584178030e+05
5.226130653266332082e-01,2.636131125505883244e+00,7.459047477709302143e+01,2.101419965302241617e+05
5.276381909547738225e-01,2.636929341048780628e+00,7.873167058276754915e+01,2.104022393924811040e+05
5.326633165829145478e-01,2.637126392575377398e+00,8.293575105020372007e+01,2.105850066575910023e+05
5.376884422110552730e-01,2.635993929260401103e+00,8.709913401929709664e+01,2.105991536364555359e+05
5.427135678391959983e-01,2.632061716032247922e+00,9.102149054369733960e+01,2.102705201862162794e+05
5.477386934673367236e-01,2.623038694759677547e+00,9.439483951236118742e+01,2.093341305549608951e+05
5.527638190954774489e-01,2.605955536709917642e+00,9.682347185576247739e+01,2.074568299128501094e+05
5.577889447236180631e-01,2.577702745532766127e+00,9.789437552569452805e+01,2.043078643743057037e+05
5.628140703517587884e-01,2.535979821482103880e+00,9.729382807697838587e+01,1.996718909237473854e+05
5.678391959798995137e-01,2.480300526777523551e+00,9.492496401639152737e+01,1.935552790778442286e+05
5.728643216080402389e-01,2.412458684077717130e+00,9.096119542154561088e+01,1.862179306804853550e+05
5.778894472361809642e-01,2.336116040792512116e+00,8.580508793373424226e+01,1.781047528236106155e+05
5.829145728643215785e-01,2.255779614146783629e+00,7.998405699870590979e+01,1.697211155035239644e+05
5.879396984924623037e-01,2.175783751794438281e+00,7.404441060641303807e+01,1.615237841178346425e+05
5.929648241206030290e-01,2.099688797418332697e+00,6.848286386850455187e+01,1.538654272930999286e+05
5.979899497487437543e-01,2.030086357035679079e+00,6.371360762998206440e+01,1.469841121550905518e+05
6.030150753768844796e-01,1.968600728652577070e+00,6.005036823486451425e+01,1.410122596472773293e+05
6.080402010050250938e-01,1.915949114498517680e+00,5.769240191060963241e+01,1.359900347984979453e+05
6.130653266331658191e-01,1.872049101395220294e+00,5.671873560757840949e+01,1.318814737314925878e+05
6.180904522613065444e-01,1.836192799760043792e+00,5.709819583195485393e+01,1.285948008788257284e+05
6.231155778894472697e-01,1.807268463311159756e+00,5.871507675773520418e+01,1.260051031131528434e+05
6.281407035175879949e-01,1.783980085102016000e+00,6.140244753697315616e+01,1.239751704698381509e+05
6.331658291457286092e-01,1.765022166305336260e+00,6.497355510643201626e+01,1.223711949935105076e+05
6.381909547738693345e-01,1.749193000709947210e+00,6.924535548851069677e+01,1.210723912721023225e+05
6.432160804020100597e-01,1.735452259649783890e+00,7.405278312808771091e+01,1.199754616383520624e+05
6.482412060301507850e-01,1.722938732673292561e+00,7.925531237222929803e+01,1.189955428466195881e+05
6.532663316582915103e-01,1.710964392904309683e+00,8.473833193521119256e+01,1.180651590971998085e+05
6.582914572864321245e-01,1.698996928689651131e+00,9.041160212922642359e+01,1.171322696734096535e+05
6.633165829145728498e-01,1.686638296172033646e+00,9.620638904495979205e+01,1.161580594462965382e+05
6.683417085427135751e-01,1.673603297342282747e+00,1.020722211654976519e+02,1.151147985202251002e+05
6.733668341708543004e-01,1.659699934181852354e+00,1.079737475731586898e+02,1.139839017433063273e+05
6.783919597989950256e-01,1.644812063210154607e+00,1.138878948576577130e+02,1.127542178489870566e+05
6.834170854271356399e-01,1.628884315668419180e+00,1.198013729483847243e+02,1.114205359628214210e+05
6.884422110552763652e-01,1.611909063949970911e+00,1.257085166906748981e+02,1.099822866904647526e+05
6.934673366834170904e-01,1.593915207625689501e+00,1.316094311536905082e+02,1.084424181261193298e+05
6.984924623115578157e-01,1.574958605014073809e+00,1.375084094139744764e+02,1.068064335788070894e+05
7.035175879396985410e-01,1.555114027663814458e+00,1.434125977904751323e+02,1.050815825810432143e+05
7.085427135678391553e-01,1.534468541235484595e+00,1.493308885240239761e+02,1.032761982096103311e+05
7.135678391959798805e-01,1.513116215082502158e+00,1.552730216183751111e+02,1.013991722854412656e+05
7.185929648241206058e-01,1.491154043410028551e+00,1.612488764199952982e+02,9.945955690604621486e+04
7.236180904522613311e-01,1.468678935517166106e+00,1.672679309677294839e+02,9.746627741562537267e+04
7.286432160804020564e-01,1.445785611800018300e+00,1.733388646964698978e+02,9.542793941517551139e+04
7.336683417085426706e-01,1.422565232133568891e+00,1.794692787824900222e+02,9.335271132632547233e+04
7.386934673366833959e-01,1.399104586831860786e+00,1.856655090309333218e+02,9.124826454487469164e+04
7.437185929648241212e-01,1.375485692281849248e+00,1.919325070791508665e+02,8.912175440571834042e+04
7.487437185929648464e-01,1.351785662114475484e+00,1.982737730644761029e+02,8.697982953570713289e+04
7.537688442211055717e-01,1.328076740924048815e+00,2.046913142974834159e+02,8.482865405802663008e+04
7.587939698492462970e-01,1.304426400369808503e+00,2.111856381008241499e+02,8.267394544861736358e+04
7.638190954773869112e-01,1.280897617065949401e+00,2.177557464405103360e+02,8.052100160200439859e+04
7.688442211055276365e-01,1.257548472577898258e+00,2.243990783598768530e+02,7.837473328249370388e+04
7.738693467336683618e-01,1.234434139599568825e+00,2.311118629374644797e+02,7.623974745037402317e+04
7.788944723618090871e-01,1.211601066230958201e+00,2.378878840238679686e+02,7.412015422755248437e+04
7.839195979899498123e-01,1.189104926230245551e+00,2.447221397453434690e+02,7.202011803188765771e+04
7.889447236180904266e-01,1.166956598652123089e+00,2.516028260610908092e+02,6.994347278347036627e+04
7.939698492462311519e-01,1.145284631207788006e+00,2.585190078140436754e+02,6.788949725471645070e+04
7.989949748743718771e-01,1.123886349685642827e+00,2.655097118747480636e+02,6.588441849925684801e+04
8.040201005025126024e-01,1.103145739461466324e+00,2.722915109026176879e+02,6.384209450252598617e+04
8.090452261306533277e-01,1.083715028171375439e+00,2.796928175922607238e+02,6.200948031037498731e+04
8.140703517587939420e-01,1.059441165274108032e+00,2.876547241902343330e+02,5.973483563014170068e+04
8.190954773869346672e-01,1.037510420690354263e+00,2.951314665244482285e+02,5.764659884400438750e+04
8.241206030150753925e-01,1.017508443587276545e+00,3.023093957746951332e+02,5.572197134786719835e+04
8.291457286432161178e-01,9.985432904032661705e-01,3.093217208440022432e+02,5.388239382555730117e+04
8.341708542713568431e-01,9.804147309615743877e-01,3.161887352420780530e+02,5.211119359389271267e+04
8.391959798994974573e-01,9.630431066037014043e-01,3.229100768507055363e+02,5.040232177274594142e+04
8.442211055276381826e-01,9.463909253006953515e-01,3.294783981553140961e+02,4.875312383536458219e+04
8.492462311557789079e-01,9.304373745721288280e-01,3.358850672441878942e+02,4.716250322499394679e+04
8.542713567839196331e-01,9.151646403650212092e-01,3.421126278440352166e+02,4.562776946000797761e+04
8.592964824120603584e-01,9.005677517561095913e-01,3.481618291767390474e+02,4.415128687188965705e+04
8.643216080402009727e-01,8.865572406529569349e-01,3.539940647150980340e+02,4.273153931093790015e+04
8.693467336683416979e-01,8.732687178662079663e-01,3.596264981723384153e+02,4.134281273465725099e+04
8.743718592964824232e-01,8.608279700814935875e-01,3.650451499766842858e+02,4.004971868493745569e+04
8.793969849246231485e-01,8.479109565892444245e-01,3.704410580958390256e+02,3.894211556793990167e+04
8.844221105527638738e-01,8.360438014612232571e-01,3.744463239487270698e+02,3.699893976166192442e+04
8.894472361809044880e-01,8.335196792639307795e-01,3.796055260913673806e+02,3.731915695091867383e+04
8.944723618090452133e-01,8.108400985478408929e-01,3.983081460434590326e+02,3.389847976861125790e+04
8.994974874371859386e-01,7.325669584906625564e-01,3.719585687192547994e+02,3.565626780142643111e+04
9.045226130653266639e-01,9.985554332078767636e-01,2.689335747207339864e+02,4.256982483116992807e+04
9.095477386934673891e-01,1.790980443112388354e+00,1.527620137352057554e+02,1.090849136960182368e+05
9.145728643216080034e-01,1.974688103532789452e+00,1.325599473814352507e+02,1.243299687400284020e+05
9.195979899497487287e-01,2.040672835187138823e+00,1.278598980649232004e+02,1.278646402845795965e+05
9.246231155778894539e-01,2.108717515851532553e+00,1.220985714499560117e+02,1.320632464828332595e+05
9.296482412060301792e-01,2.180963180281465963e+00,1.164620873622636594e+02,1.365055432233795582e+05
9.346733668341709045e-01,2.255556735053866557e+00,1.113669719524816344e+02,1.407782762517173542e+05
9.396984924623115187e-01,2.332275781856425034e+00,1.064327673124593474e+02,1.449687534388399217e+05
9.447236180904522440e-01,2.410474078768207296e+00,1.016312021111553037e+02,1.490529648131107970e+05
9.497487437185929693e-01,2.491295280835706727e+00,9.709239156518648883e+01,1.531137303221195471e+05
9.547738693467336946e-01,2.576232627876197334e+00,9.291083379240592421e+01,1.572550938623681141e+05
9.597989949748744198e-01,2.665572566940979105e+00,8.907485424956810505e+01,1.614990686306407733e+05
9.648241206030150341e-01,2.758404167000900742e+00,8.547674993479043337e+01,1.657838460508037533e+05
9.698492462311557594e-01,2.853593194151360368e+00,8.210800143666040185e+01,1.701098066353300819e+05
9.748743718592964846e-01,2.949893496488846800e+00,7.890481263637366283e+01,1.744361241466363135e+05
9.798994974874372099e-01,3.046328823426552201e+00,7.605895104252057592e+01,1.789176530333530100e+05
9.849246231155779352e-01,3.140969723989274875e+00,7.326476357626391689e+01,1.833302413147574698e+05
9.899497487437186605e-01,3.233159728335203376e+00,7.113101318349629310e+01,1.881531454068514577e+05
9.949748743718592747e-01,3.325207791970599569e+00,6.841468193460784164e+01,1.923348142960614932e+05
1.000000000000000000e+00,3.325207791970599569e+00,6.841468193460784164e+01,2.000000000000000000e+05
