2.713567839195979992e-01,2.249155385423933229e+00,4.302844883979977197e+01,1.661507006570595258e+05
2.763819095477387244e-01,2.149949727319589776e+00,2.530274204580947384e+01,1.559422558924871846e+05
2.814070351758793942e-01,2.071255101638864726e+00,9.962837013904666250e+00,1.479130501396914478e+05
2.864321608040201195e-01,2.018718300606073601e+00,-1.962932712738642671e+00,1.425247194347004115e+05
2.914572864321607892e-01,1.987772426316331220e+00,-1.108717462571871160e+01,1.392723969616876275e+05
2.964824120603015145e-01,1.970665514324195122e+00,-1.844304866330099202e+01,1.374162912006692786e+05
3.015075376884422398e-01,1.963068477967341074e+00,-2.452381896655265336e+01,1.365033657055716321e+05
3.065326633165829096e-01,1.963780086516502266e+00,-2.938231485350719652e+01,1.364107480582764838e+05
3.115577889447236348e-01,1.973861398237076070e+00,-3.269345005923386083e+01,1.372504565553530410e+05
3.165829145728643046e-01,1.995753496123411352e+00,-3.390038673632614774e+01,1.392760407815147482e+05
3.216080402010050299e-01,2.031687501566487253e+00,-3.257205840128798968e+01,1.427202072886584792e+05
3.266331658291457551e-01,2.081755731708768042e+00,-2.882905418676353904e+01,1.476030881996949029e+05
3.316582914572864249e-01,2.142984219265983814e+00,-2.345199153379555312e+01,1.536462748339997197e+05
3.366834170854271502e-01,2.210293671140023175e+00,-1.751986131722521378e+01,1.603693487116396427e+05
3.417085427135678199e-01,2.278614847882587391e+00,-1.191580090806505687e+01,1.672882610946156783e+05
3.467336683417085452e-01,2.344538793119623321e+00,-7.092100896355225004e+00,1.740687516573549656e+05
3.517587939698492705e-01,2.406649218231028620e+00,-3.133025450932361622e+00,1.805618251369153732e+05
3.567839195979899403e-01,2.464897684321550653e+00,7.335928349762133038e-02,1.867525538000457746e+05
3.618090452261306655e-01,2.519772293411907782e+00,2.698971098249380418e+00,1.926861202445716190e+05
3.668341708542713353e-01,2.571959033114130211e+00,4.882476525442288384e+00,1.984109625743138604e+05
3.718592964824120606e-01,2.621827788056132036e+00,6.705476401751555571e+00,2.039567300588838989e+05
3.768844221105527859e-01,2.669584660751986860e+00,8.222560307619842135e+00,2.093386928204825672e+05
3.819095477386934556e-01,2.715368471761912428e+00,9.475763826336512707e+00,2.145653356472522137e+05
3.869346733668341809e-01,2.759279227207313223e+00,1.049909963662164181e+01,2.196412055425630824e+05
3.919597989949749062e-01,2.801389380189310607e+00,1.132060696522226451e+01,2.245680033389323798e+05
3.969849246231155759e-01,2.841749741282621589e+00,1.196355499532766942e+01,2.293451443269974843e+05
4.020100502512563012e-01,2.880393495693234218e+00,1.244730267854256667e+01,2.339701440213284513e+05
4.070351758793969710e-01,2.917339370183729130e+00,1.278797810094675924e+01,2.384389343098073150e+05
4.120603015075376963e-01,2.952594253627257803e+00,1.299903523456094234e+01,2.427461380127853190e+05
4.170854271356784215e-01,2.986155360579199058e+00,1.309171246166692626e+01,2.468853078275394219e+05
4.221105527638190913e-01,3.018011993926941638e+00,1.307540745824704764e+01,2.508491324762289296e+05
4.271356783919598166e-01,3.048146957621382658e+00,1.295797889845125717e+01,2.546296133559646842e+05
4.321608040201004863e-01,3.076537707874007044e+00,1.274598839295203945e+01,2.582182193173748383e+05
4.371859296482412116e-01,3.103157272521391619e+00,1.244489153311385010e+01,2.616060215184125409e+05
4.422110552763819369e-01,3.127975035679756655e+00,1.205920015887842034e+01,2.647838182208777871e+05
4.472361809045226066e-01,3.150957330800931100e+00,1.159261979662992736e+01,2.677422406826145016e+05
4.522613065326633319e-01,3.172067955138191397e+00,1.104819102584835555e+01,2.704718551601596409e+05
4.572864321608040017e-01,3.191268625190208486e+00,1.042842635378413085e+01,2.729632556438926258e+05
4.623115577889447270e-01,3.208519308061676067e+00,9.735439079485994185e+00,2.752071518584784353e+05
4.673366834170854522e-01,3.223779267427250517e+00,8.971112354029182612e+00,2.771945302686900250e+05
4.723618090452261220e-01,3.237007064038751381e+00,8.137119432989633694e+00,2.789167092736100312e+05
4.773869346733668473e-01,3.248163350732913290e+00,7.235225593640678632e+00,2.803657101516724797e+05
4.824120603015075170e-01,3.257209291300219078e+00,6.267056116098427054e+00,2.815341138151569758e+05
4.874371859296482423e-01,3.264110638984089707e+00,5.234728113730029442e+00,2.824156819124950562e+05
4.924623115577889676e-01,3.268820635973681554e+00,4.140448695552030323e+00,2.830050209160121740e+05
4.974874371859296374e-01,3.271231225038697676e+00,2.986923906621605784e+00,2.832977585123053286e+05
5.025125628140703071e-01,3.271286871707756561e+00,1.778306125507448598e+00,2.832915279684690759e+05
5.075376884422110324e-01,3.268958343991527737e+00,5.172832930346961122e-01,2.829829814051407157e+05
5.125628140703517577e-01,3.264369670578656457e+00,-7.865315566116810597e-01,2.823794822571168770e+05
5.175879396984924830e-01,3.257668838180614479e+00,-2.122797648099712831e+00,2.814994173532605055e+05
5.226130653266332082e-01,3.248889847020234978e+00,-3.481597713466754396e+00,2.803523222390707815e+05
5.276381909547738225e-01,3.238064847072229302e+00,-4.848464055761997571e+00,2.789431670857822755e+05
5.326633165829145478e-01,3.225239816449155139e+00,-6.209975303405196989e+00,2.772787617539492203e+05
5.376884422110552730e-01,3.210451078033546679e+00,-7.551521286047340631e+00,2.753650014277515584e+05
5.427135678391959983e-01,3.193732657508494555e+00,-8.858506951108255478e+00,2.732077332544539240e+05
5.477386934673367236e-01,3.175112008366362204e+00,-1.011627223251015550e+01,2.708122977461322444e+05
5.527638190954774489e-01,3.154609904639782858e+00,-1.131031682630220914e+01,2.681835268694781698e+05
5.577889447236180631e-01,3.132240749019174153e+00,-1.242649011491977973e+01,2.653258249495679629e+05
5.628140703517587884e-01,3.108013287208230224e+00,-1.345108567971698221e+01,2.622432842258688179e+05
5.678391959798995137e-01,3.081932298940684323e+00,-1.437095764700038458e+01,2.589399207042065682e+05
5.728643216080402389e-01,3.054000558134999821e+00,-1.517359916817152765e+01,2.554199343614739773e+05
5.778894472361809642e-01,3.024221188062630628e+00,-1.584722527127101444e+01,2.516880073309841391e+05
5.829145728643215785e-01,2.992600164141146823e+00,-1.638084966167064493e+01,2.477496069635876338e+05
5.879396984924623037e-01,2.959148893595416219e+00,-1.676435950505513972e+01,2.436112816037819721e+05
5.929648241206030290e-01,2.923886757982621099e+00,-1.698858618932129971e+01,2.392809326016620325e+05
5.979899497487437543e-01,2.886843525102659846e+00,-1.704537207644745678e+01,2.347680485416186857e+05
6.030150753768844796e-01,2.848061549716959462e+00,-1.692763533999771042e+01,2.300838901342182944e+05
6.080402010050250938e-01,2.807597705078155759e+00,-1.662943704409635615e+01,2.252416177187428402e+05
6.130653266331658191e-01,2.765525016643855860e+00,-1.614605685854130357e+01,2.202563579267420282e+05
6.180904522613065444e-01,2.721933996082404494e+00,-1.547408549491829710e+01,2.151452103936815111e+05
6.231155778894472697e-01,2.676933693092947042e+00,-1.461154320641280790e+01,2.099271989483151701e+05
6.281407035175879949e-01,2.630652490470035687e+00,-1.355803429691656348e+01,2.046231739224864577e+05
6.331658291457286092e-01,2.583238666228603098e+00,-1.231494767661015111e+01,1.992556733169476502e+05
6.381909547738693345e-01,2.534860744393556686e+00,-1.088571380363982399e+01,1.938487514782658254e+05
6.432160804020100597e-01,2.485707676534894439e+00,-9.276131455063083564e+00,1.884277870819398377e+05
6.482412060301507850e-01,2.435989001605333382e+00,-7.494792150672225262e+00,1.830192938306417200e+05
6.532663316582915103e-01,2.385935520454236514e+00,-5.553685228736368273e+00,1.776507971258758625e+05
6.582914572864321245e-01,2.335802397130883445e+00,-3.469280334815986411e+00,1.723509779358888045e+05
6.633165829145728498e-01,2.285882341741891643e+00,-1.265211830465422516e+00,1.671508582747837063e+05
6.683417085427135751e-01,2.236473943707557588e+00,1.017672716645769304e+00,1.620855250014510530e+05
6.733668341708543004e-01,2.187934400384459632e+00,3.324018906509062621e+00,1.571905931728413561e+05
6.783919597989950256e-01,2.140631408599652286e+00,5.609921211809314912e+00,1.524930456978985458e+05
6.834170854271356399e-01,2.094737682699129522e+00,7.855066836594599700e+00,1.480052718899862375e+05
6.884422110552763652e-01,2.050268277886511115e+00,1.006209337480358101e+01,1.437236363869079214e+05
6.934673366834170904e-01,2.007084725403665004e+00,1.225850768041144967e+01,1.396294752934555581e+05
6.984924623115578157e-01,1.964945219567429513e+00,1.449075460699376627e+01,1.356944374426945578e+05
7.035175879396985410e-01,1.923597661624363298e+00,1.681071221069829846e+01,1.318895118055170751e+05
7.085427135678391553e-01,1.882872816672630290e+00,1.926067265505490766e+01,1.281937275809870043e+05
7.135678391959798805e-01,1.842729657979112146e+00,2.186482278956456327e+01,1.245981018710303761e+05
7.185929648241206058e-01,1.803234871546508966e+00,2.463101335450805252e+01,1.211034168161430571e+05
7.236180904522613311e-01,1.764503789722361660e+00,2.755928358004620904e+01,1.177145575599071744e+05
7.286432160804020564e-01,1.726649341108334124e+00,3.064976803744630374e+01,1.144357623554231395e+05
7.336683417085426706e-01,1.689764609665533213e+00,3.390539509988989408e+01,1.112690885274430766e+05
7.386934673366833959e-01,1.653930256952264477e+00,3.733040312470932065e+01,1.082152211258351745e+05
7.437185929648241212e-01,1.619224804215400271e+00,4.092831940202333385e+01,1.052745414376796252e+05
7.487437185929648464e-01,1.585725866840364207e+00,4.470136465004561899e+01,1.024474051722166332e+05
7.537688442211055717e-01,1.553506262070202704e+00,4.865078716929824054e+01,9.973392201223487791e+04
7.587939698492462970e-01,1.522630882376416972e+00,5.277705752804221362e+01,9.713379994592546427e+04
7.638190954773869112e-01,1.493155846513661400e+00,5.707971339674723765e+01,9.464637845595870749e+04
7.688442211055276365e-01,1.465128167120923974e+00,6.155715061004724475e+01,9.227070292084594257e+04
7.738693467336683618e-01,1.438585099275284218e+00,6.620652768110835495e+01,9.000556016757331963e+04
7.788944723618090871e-01,1.413553357883340134e+00,7.102371270688283289e+01,8.784949554425412498e+04
7.839195979899498123e-01,1.390049073621561604e+00,7.600323739757862995e+01,8.580083812021410267e+04
7.889447236180904266e-01,1.368077973936024261e+00,8.113826573881711113e+01,8.385774515782890376e+04
7.939698492462311519e-01,1.347635725638148596e+00,8.642057433207742179e+01,8.201822958070129971e+04
7.989949748743718771e-01,1.328709921479204858e+00,9.184056654727464775e+01,8.028016869040874008e+04
8.040201005025126024e-01,1.311283323414637048e+00,9.738730985427120856e+01,7.864132672864705091e+04
8.090452261306533277e-01,1.295336882788699073e+00,1.030486047834776429e+02,7.709939172596606659e+04
8.140703517587939420e-01,1.280851618247220047e+00,1.088110814059705973e+02,7.565201918513525743e+04
8.190954773869346672e-01,1.267809334095361562e+00,1.146603208150227999e+02,7.429687262869504048e+04
8.241206030150753925e-01,1.256192624261967650e+00,1.205809954056171591e+02,7.303165818649085122e+04
8.291457286432161178e-01,1.245984615134652751e+00,1.265570229169716470e+02,7.185415351396778715e+04
8.341708542713568431e-01,1.237168735276926945e+00,1.325717286985400278e+02,7.076223302191549737e+04
8.391959798994974573e-01,1.229728635672979964e+00,1.386080105531047195e+02,6.975389118357599364e+04
8.442211055276381826e-01,1.223648283759620981e+00,1.446484999087190602e+02,6.882726523994351737e+04
8.492462311557789079e-01,1.218912211332759732e+00,1.506757125525806487e+02,6.798065825459823827e+04
8.542713567839196331e-01,1.215505888751598818e+00,1.566721818035052536e+02,6.721256343649959308e+04
8.592964824120603584e-01,1.213416206879290637e+00,1.626205669121879112e+02,6.652169088303619355e+04
8.643216080402009727e-01,1.212632063163051388e+00,1.685037294362901150e+02,6.590699831777668442e+04
8.693467336683416979e-01,1.213145064464338452e+00,1.743047699744971055e+02,6.536772793590634683e+04
8.743718592964824232e-01,1.214950375900666346e+00,1.800070165668489039e+02,6.490345215077923785e+04
8.793969849246231485e-01,1.218047764238364916e+00,1.855939538962112749e+02,6.451413198202967760e+04
8.844221105527638738e-01,1.222442910283006112e+00,1.910490786439690112e+02,6.420019333258638653e+04
8.894472361809044880e-01,1.228149104557323179e+00,1.963556599441496644e+02,6.396262883160838101e+04
8.944723618090452133e-01,1.235189503785785625e+00,2.014963729364064875e+02,6.380313702792112599e+04
8.994974874371859386e-01,1.243600232261238725e+00,2.064527540870344069e+02,6.372431745055465581e+04
9.045226130653266639e-01,1.253434791402435522e+00,2.112043926400150440e+02,6.372995182625004963e+04
9.095477386934673891e-01,1.264770567001372470e+00,2.157277093532842684e+02,6.382542239497926494e+04
9.145728643216080034e-01,1.277718811672927224e+00,2.199940553481642382e+02,6.401835697184625315e+04
9.195979899497487287e-01,1.292440687962065127e+00,2.239666275769243100e+02,6.431966531909792684e+04
9.246231155778894539e-01,1.309174300877269825e+00,2.275952153708455512e+02,6.474529155534284655e+04
9.296482412060301792e-01,1.328283359648502637e+00,2.308066507751821916e+02,6.531933459290926839e+04
9.346733668341709045e-01,1.350350644500429409e+00,2.334863610989907556e+02,6.608009543461351132e+04
9.396984924623115187e-01,1.376374711486885838e+00,2.354391111750548760e+02,6.709250274204752350e+04
9.447236180904522440e-01,1.408223261886617728e+00,2.363018483447926599e+02,6.847667443263289169e+04
9.497487437185929693e-01,1.449724066915680787e+00,2.353502994247747893e+02,7.047510781546820363e+04
9.547738693467336946e-01,1.509082038713660090e+00,2.312059549670073864e+02,7.359505142180404800e+04
9.597989949748744198e-01,1.601075295837968371e+00,2.220757740339918200e+02,7.881316820977556927e+04
9.648241206030150341e-01,1.740252830274397589e+00,2.073119068915238472e+02,8.731969230768548732e+04
9.698492462311557594e-01,1.924188150072352332e+00,1.887953971340527914e+02,9.948385012310327147e+04
9.748743718592964846e-01,2.132743078650205515e+00,1.695525791764290204e+02,1.141268760262770811e+05
9.798994974874372099e-01,2.343462586632644395e+00,1.524347574980033073e+02,1.299460231730529340e+05
9.849246231155779352e-01,2.545288871255087404e+00,1.375642588474267427e+02,1.451456566627189168e+05
9.899497487437186605e-01,2.729106266319860641e+00,1.267087768539551149e+02,1.611714757135202817e+05
9.949748743718592747e-01,2.934804730912444537e+00,1.144643059665593370e+02,1.728243437712734740e+05
1.000000000000000000e+00,2.934804730912444537e+00,1.144643059665593370e+02,2.000000000000000000e+05
