2.060301507537688481e-01,1.607784694504857281e+00,1.801021829286359548e+02,1.074207649475812941e+05
2.110552763819095456e-01,1.609005088049536125e+00,1.814721194084653177e+02,1.067376318986560655e+05
2.160804020100502432e-01,1.612131277374313942e+00,1.825951067105629022e+02,1.062313641624043667e+05
2.211055276381909684e-01,1.617060737404542481e+00,1.834763467446177287e+02,1.058944169537125563e+05
2.261306532663316660e-01,1.623682948177702201e+00,1.841233705975545263e+02,1.057189874456310354e+05
2.311557788944723635e-01,1.631879550080555408e+00,1.845457922466642344e+02,1.056970034072677663e+05
2.361809045226130610e-01,1.641524926476509494e+00,1.847550142581614239e+02,1.058201259744402196e+05
2.412060301507537585e-01,1.652487233459420723e+00,1.847638992642284563e+02,1.060797652140841383e+05
2.462311557788944838e-01,1.664629889215235359e+00,1.845864224463437324e+02,1.064671064627685992e+05
2.512562814070351536e-01,1.677813520248800705e+00,1.842373207243556124e+02,1.069731452722763352e+05
2.562814070351758788e-01,1.691898326664447616e+00,1.837317539260576780e+02,1.075887292382150918e+05
2.613065326633166041e-01,1.706746763933247202e+00,1.830849918530150262e+02,1.083046058040635835e+05
2.663316582914572739e-01,1.722226345812426507e+00,1.823121387065891952e+02,1.091114758408517082e+05
2.713567839195979992e-01,1.738212272915150569e+00,1.814279026702062367e+02,1.100000528334026021e+05
2.763819095477387244e-01,1.754589522468898988e+00,1.804464137303534415e+02,1.109611265050993970e+05
2.814070351758793942e-01,1.771254041065148277e+00,1.793810877082229354e+02,1.119856278224569542e+05
2.864321608040201195e-01,1.788112792182798172e+00,1.782445300280501783e+02,1.130646902326367563e+05
2.914572864321607892e-01,1.805082617400725731e+00,1.770484700854583480e+02,1.141897007139021007e+05
2.964824120603015145e-01,1.822088126321820933e+00,1.758037168767461651e+02,1.153523346259797399e+05
3.015075376884422398e-01,1.839059058287094039e+00,1.745201286729757157e+02,1.165445706874452299e+05
3.065326633165829096e-01,1.855927681666519780e+00,1.732065930063221515e+02,1.177586861163964204e+05
3.115577889447236348e-01,1.872626768134414643e+00,1.718710166652216742e+02,1.189872358555493556e+05
3.165829145728643046e-01,1.889088505640380111e+00,1.705203275001532575e+02,1.202230225456430489e+05
3.216080402010050299e-01,1.905244450496874409e+00,1.691604900166335028e+02,1.214590646384372521e+05
3.266331658291457551e-01,1.921026349685126977e+00,1.677965352186716643e+02,1.226885686741407990e+05
3.316582914572864249e-01,1.936367468477024456e+00,1.664326028473092549e+02,1.239049089762741642e+05
3.366834170854271502e-01,1.951203983304834910e+00,1.650719920918997445e+02,1.251016149339263793e+05
3.417085427135678199e-01,1.965476048921991570e+00,1.637172157957509455e+02,1.262723636592581170e+05
3.467336683417085452e-01,1.979128287473603809e+00,1.623700533425953836e+02,1.274109746874119592e+05
3.517587939698492705e-01,1.992109620683566451e+00,1.610315985162100674e+02,1.285114035378448170e+05
3.567839195979899403e-01,2.004372522697445813e+00,1.597023001927538246e+02,1.295677320102637314e+05
3.618090452261306655e-01,2.015871876214584635e+00,1.583819953914899941e+02,1.305741545809360105e+05
3.668341708542713353e-01,2.026563658302904525e+00,1.570699358574596260e+02,1.315249618512096058e+05
3.718592964824120606e-01,2.036403673935826220e+00,1.557648109531063483e+02,1.324145234651399951e+05
3.768844221105527859e-01,2.045346512891354607e+00,1.544647709279133778e+02,1.332372740063749661e+05
3.819095477386934556e-01,2.053344845582124378e+00,1.531674548677638086e+02,1.339877056396349799e+05
3.869346733668341809e-01,2.060349104494699102e+00,1.518700256867140581e+02,1.346603700078192051e+05
3.919597989949749062e-01,2.066307522200552693e+00,1.505692094623903188e+02,1.352498885399787978e+05
3.969849246231155759e-01,2.071166414746205220e+00,1.492613281101955636e+02,1.357509647822726110e+05
4.020100502512563012e-01,2.074870514926043352e+00,1.479423039078296540e+02,1.361583853360274807e+05
4.070351758793969710e-01,2.077363083757531204e+00,1.466076037797714378e+02,1.364669888999316317e+05
4.120603015075376963e-01,2.078585475538816674e+00,1.452520831501515204e+02,1.366715776505659160e+05
4.170854271356784215e-01,2.078475822680860396e+00,1.438696869121399970e+02,1.367667441355131159e+05
4.221105527638190913e-01,2.076966574272482546e+00,1.424529740562235247e+02,1.367465936117495003e+05
4.271356783919598166e-01,2.073980824098347053e+00,1.409924619602148539e+02,1.366043621594362194e+05
4.321608040201004863e-01,2.069427778308975618e+00,1.394758485239741219e+02,1.363319723454919003e+05
4.371859296482412116e-01,2.063198398934694922e+00,1.378872735310183373e+02,1.359196350623340986e+05
4.422110552763819369e-01,2.055163161504121483e+00,1.362069147050425499e+02,1.353556902986393252e+05
4.472361809045226066e-01,2.045174698266671864e+00,1.344113341473782270e+02,1.346269500473925727e+05
4.522613065326633319e-01,2.033078308153256852e+00,1.324750146191938143e+02,1.337198081582690356e+05
4.572864321608040017e-01,2.018732238772562138e+00,1.303733595149534779e+02,1.326222548738319601e+05
4.623115577889447270e-01,2.002036935113162386e+00,1.280870340470039537e+02,1.313266565748869616e+05
4.673366834170854522e-01,1.982968580462143526e+00,1.256069766374018002e+02,1.298327970917459752e+05
4.723618090452261220e-01,1.961608725894859351e+00,1.229389229816204505e+02,1.281503813542123535e+05
4.773869346733668473e-01,1.938160612919734849e+00,1.201061274086339523e+02,1.263001583415687055e+05
4.824120603015075170e-01,1.912945255435623659e+00,1.171492981031640426e+02,1.243131215612126980e+05
4.874371859296482423e-01,1.886376004300773124e+00,1.141235117908744741e+02,1.222278068303912150e+05
4.924623115577889676e-01,1.858916883801372100e+00,1.110927436810506919e+02,1.200862904567704245e+05
4.974874371859296374e-01,1.831034579218036473e+00,1.081232791391767591e+02,1.179298396795149893e+05
5.025125628140703071e-01,1.803154767642725975e+00,1.052774367441910925e+02,1.157951563385763875e+05
5.075376884422110324e-01,1.775630704356128797e+00,1.026087344594467936e+02,1.137118439070523746e+05
5.125628140703517577e-01,1.748727353777909110e+00,1.001590676802430551e+02,1.117012963719490363e+05
5.175879396984924830e-01,1.722619979287844716e+00,9.795789164954932460e+01,1.097768365967858845e+05
5.226130653266332082e-01,1.697403346060434526e+00,9.602299423020177471e+01,1.079447225008151290e+05
5.276381909547738225e-01,1.673106839278959868e+00,9.436227097607702774e+01,1.062055974937777064e+05
5.326633165829145478e-01,1.649711373660492253e+00,9.297593576442108088e+01,1.045560336497885437e+05
5.376884422110552730e-01,1.627165225490327938e+00,9.185873410682640383e+01,1.029899352093854104e+05
5.427135678391959983e-01,1.605397238341027544e+00,9.100189253159938119e+01,1.014996856833486527e+05
5.477386934673367236e-01,1.584326895035938154e+00,9.039468346988691394e+01,1.000770086820583092e+05
5.527638190954774489e-01,1.563871411634544684e+00,9.002558847536266740e+01,9.871356536757924187e+04
5.577889447236180631e-01,1.543950340154036427e+00,8.988310240974408316e+01,9.740133595662264270e+04
5.628140703517587884e-01,1.524488265626483319e+00,8.995624702795463179e+01,9.613283832615877327e+04
5.678391959798995137e-01,1.505416148432642487e+00,9.023486624869882178e+01,9.490123199864021444e+04
5.728643216080402389e-01,1.486671768199851140e+00,9.070976754988839730e+01,9.370034669426539040e+04
5.778894472361809642e-01,1.468199616554415110e+00,9.137276147997583564e+01,9.252466487055661855e+04
5.829145728643215785e-01,1.449950486314493414e+00,9.221663838774109934e+01,9.136927901956067944e+04
5.879396984924623037e-01,1.431880923592381283e+00,9.323511016456816947e+01,9.022983759578397439e+04
5.929648241206030290e-01,1.413952648060515349e+00,9.442273575596215096e+01,8.910248831740120659e+04
5.979899497487437543e-01,1.396132002946747441e+00,9.577484241587278291e+01,8.798382396173350571e+04
6.030150753768844796e-01,1.378389466583075373e+00,9.728744982270161756e+01,8.687083333163229690e+04
6.080402010050250938e-01,1.360699238004290379e+00,9.895720084005829165e+01,8.576085849084284564e+04
6.130653266331658191e-01,1.343038897193993497e+00,1.007813005032003133e+02,8.465155839797988301e+04
6.180904522613065444e-01,1.325389133785068285e+00,1.027574634237470264e+02,8.354087851558334660e+04
6.231155778894472697e-01,1.307733534627253835e+00,1.048838689829146489e+02,8.242702569122679415e+04
6.281407035175879949e-01,1.290058419414057633e+00,1.071591232433085992e+02,8.130844750211038627e+04
6.331658291457286092e-01,1.272352713666690116e+00,1.095822263190360815e+02,8.018381525451329071e+04
6.381909547738693345e-01,1.254607849226337724e+00,1.121525439108463047e+02,7.905200988871572190e+04
6.432160804020100597e-01,1.236817683623614883e+00,1.148697817740454781e+02,7.791211012801463949e+04
6.482412060301507850e-01,1.218978431024269060e+00,1.177339620009036310e+02,7.676338230744493194e+04
6.532663316582915103e-01,1.201088598732983126e+00,1.207454001414679681e+02,7.560527141121664317e+04
6.582914572864321245e-01,1.183148924372358968e+00,1.239046823450566563e+02,7.443739292984834174e+04
6.633165829145728498e-01,1.165162309779305128e+00,1.272126418772954111e+02,7.325952521374014032e+04
6.683417085427135751e-01,1.147133748336494952e+00,1.306703345605881736e+02,7.207160204625071492e+04
6.733668341708543004e-01,1.129070242858760231e+00,1.342790129136188000e+02,7.087370518432531389e+04
6.783919597989950256e-01,1.110980711247982589e+00,1.380400990475478977e+02,6.966605661692116701e+04
6.834170854271356399e-01,1.092875876941869828e+00,1.419551567365435005e+02,6.844901026653170993e+04
6.884422110552763652e-01,1.074768140648874271e+00,1.460258635608423106e+02,6.722304281789450033e+04
6.934673366834170904e-01,1.056671428875155749e+00,1.502539846104138519e+02,6.598874327573653136e+04
6.984924623115578157e-01,1.038601014340001738e+00,1.546413500171812530e+02,6.474680073542709579e+04
7.035175879396985410e-01,1.020573300395706928e+00,1.591898397181264500e+02,6.349798992108569655e+04
7.085427135678391553e-01,1.002605560743972779e+00,1.639013791517095058e+02,6.224315332748655783e+04
7.135678391959798805e-01,9.847156369013830846e-01,1.687779528451559372e+02,6.098317952781284839e+04
7.185929648241206058e-01,9.669215381804582288e-01,1.738216437176061504e+02,5.971897895736368082e+04
7.236180904522613311e-01,9.492410065802220354e-01,1.790346925963773401e+02,5.845144309157232783e+04
7.286432160804020564e-01,9.316911167699797325e-01,1.844196422284730090e+02,5.718141879422078637e+04
7.336683417085426706e-01,9.142869719099668835e-01,1.899794921582852112e+02,5.590967502542070724e+04
7.386934673366833959e-01,8.970422348133706425e-01,1.957178009977178874e+02,5.463667272889191372e+04
7.437185929648241212e-01,8.799684550602747679e-01,2.016398146459167720e+02,5.336300196027591301e+04
7.487437185929648464e-01,8.630632716919275360e-01,2.077515404011432167e+02,5.208870348771427234e+04
7.537688442211055717e-01,8.463422898046949472e-01,2.140606241721656318e+02,5.081144318792033300e+04
7.587939698492462970e-01,8.297975240887552895e-01,2.205885156005640226e+02,4.953604954239825020e+04
7.638190954773869112e-01,8.133017995661145916e-01,2.273383400822081626e+02,4.825279615502873639e+04
7.688442211055276365e-01,7.971262147921567287e-01,2.343414514774307520e+02,4.694414326031948440e+04
7.738693467336683618e-01,7.809120850022355231e-01,2.417396170674725511e+02,4.569066621776911779e+04
7.788944723618090871e-01,7.637213172729323540e-01,2.493407625858798156e+02,4.429772679131829500e+04
7.839195979899498123e-01,7.490430074087014445e-01,2.574861225150058317e+02,4.283928447989030246e+04
7.889447236180904266e-01,7.322443102957231220e-01,2.679786411289120451e+02,4.177049375786392193e+04
7.939698492462311519e-01,7.048060839324316040e-01,2.784503685444523740e+02,3.946544569510270958e+04
7.989949748743718771e-01,6.877299945118179325e-01,2.866751970299031314e+02,3.801626000545285933e+04
8.040201005025126024e-01,6.744788383702071677e-01,2.944094221447024324e+02,3.688975661842968111e+04
8.090452261306533277e-01,6.616600944000501361e-01,3.022007464171902598e+02,3.578766150859487971e+04
8.140703517587939420e-01,6.492738964398484525e-01,3.100349650834162389e+02,3.471044495345246833e+04
8.190954773869346672e-01,6.373298514555839622e-01,3.178977916844314109e+02,3.365877677949992358e+04
8.241206030150753925e-01,6.258246599496267715e-01,3.257757155528292401e+02,3.263537326379442675e+04
8.291457286432161178e-01,6.147464836651045372e-01,3.336507380015307831e+02,3.163658601361272667e+04
8.341708542713568431e-01,6.041269474528384587e-01,3.415110083143254656e+02,3.066778116885382769e+04
8.391959798994974573e-01,5.939230952659108054e-01,3.493415382737415484e+02,2.972784812574375610e+04
8.442211055276381826e-01,5.841562996078651926e-01,3.571300901403853914e+02,2.881040463559198542e+04
8.492462311557789079e-01,5.748127496857395879e-01,3.648773042531478268e+02,2.793561871768889614e+04
8.542713567839196331e-01,5.657596162857425615e-01,3.725298057779779128e+02,2.706534043559827114e+04
8.592964824120603584e-01,5.576579414002232893e-01,3.802905430705897629e+02,2.618455291232805030e+04
8.643216080402009727e-01,5.478860074677909253e-01,3.875168329039431683e+02,2.576856525327139752e+04
8.693467336683416979e-01,5.438181684657236170e-01,3.955709094025157242e+02,2.329816806766293303e+04
8.743718592964824232e-01,5.324021730274145492e-01,4.050033326908790059e+02,2.764785994602970823e+04
8.793969849246231485e-01,5.297450543479026441e-01,4.225771736962750538e+02,1.148120678605260946e+04
8.844221105527638738e-01,5.372050893327826593e-01,4.751064197252167105e+02,3.624620417942936911e+04
8.894472361809044880e-01,1.820053264419359829e-01,3.655445456090559446e+02,2.955108324379907117e+03
8.944723618090452133e-01,1.004027246205628998e+00,2.252588736891401595e+02,5.813180433991112659e+04
8.994974874371859386e-01,1.075482807368608240e+00,2.194101328739210430e+02,6.301890402478350734e+04
9.045226130653266639e-01,1.104445927878903833e+00,2.196626448020632552e+02,6.431721731372686190e+04
9.095477386934673891e-01,1.130712422561829689e+00,2.191322884086505383e+02,6.577234068295663747e+04
9.145728643216080034e-01,1.158934755731501731e+00,2.175409039542208234e+02,6.756384688617022766e+04
9.195979899497487287e-01,1.192631598263612647e+00,2.147320014554163947e+02,6.982513995982067718e+04
9.246231155778894539e-01,1.234586088971045159e+00,2.105191508092282220e+02,7.269802000407729065e+04
9.296482412060301792e-01,1.287010829847178517e+00,2.047548394677302213e+02,7.632725778393504152e+04
9.346733668341709045e-01,1.351424699122015571e+00,1.974339996064394143e+02,8.084176696001914388e+04
9.396984924623115187e-01,1.428215698872351558e+00,1.887635656399592676e+02,8.631889888911585149e+04
9.447236180904522440e-01,1.516304436157732916e+00,1.791473132924607796e+02,9.274948341340174375e+04
9.497487437185929693e-01,1.613304681386756645e+00,1.690851042568100979e+02,1.000297753692877886e+05
9.547738693467336946e-01,1.716243553313081316e+00,1.590397806042975901e+02,1.079878161945512547e+05
9.597989949748744198e-01,1.822484597944579399e+00,1.493640262545963253e+02,1.164459401249227376e+05
9.648241206030150341e-01,1.930437756515306802e+00,1.402673321476630122e+02,1.252566999540226534e+05
9.698492462311557594e-01,2.039559662473814150e+00,1.318822599910530471e+02,1.343531870233224763e+05
9.748743718592964846e-01,2.150046270335804532e+00,1.241664950849586688e+02,1.436311424781361711e+05
9.798994974874372099e-01,2.262307451708704065e+00,1.172070730473190565e+02,1.531455431584651233e+05
9.849246231155779352e-01,2.377964215777992329e+00,1.106348641972222993e+02,1.626182466927310452e+05
9.899497487437186605e-01,2.496441862535528244e+00,1.051175061058787890e+02,1.727708778956677997e+05
9.949748743718592747e-01,2.642195634713438768e+00,9.850989041419209968e+01,1.814035329723760660e+05
1.000000000000000000e+00,2.642195634713438768e+00,9.850989041419209968e+01,2.000000000000000000e+05
