2.010050251256281506e-01,1.269222976549815973e+00,2.701046705276257853e+02,8.562842017056714394e+04
2.060301507537688481e-01,1.250327418839018101e+00,2.745758367973263603e+02,8.382299463379706140e+04
2.110552763819095456e-01,1.233706415218226216e+00,2.786698696339079788e+02,8.221414424268715084e+04
2.160804020100502432e-01,1.219399584113030954e+00,2.823420444672737517e+02,8.080600650920053886e+04
2.211055276381909684e-01,1.207474318870005225e+00,2.855437857884889468e+02,7.960493254982326471e+04
2.261306532663316660e-01,1.198027373002804596e+00,2.882230397055981825e+02,7.861961349699474522e+04
2.311557788944723635e-01,1.191184154625827718e+00,2.903256166419928377e+02,7.786102198397275060e+04
2.361809045226130610e-01,1.187093648355571185e+00,2.917980352576400946e+02,7.734201110714940296e+04
2.412060301507537585e-01,1.185916360645030698e+00,2.925922994048648889e+02,7.707637838949391153e+04
2.462311557788944838e-01,1.187803243801913933e+00,2.926725349620103884e+02,7.707724149427907832e+04
2.512562814070351536e-01,1.192866237759689696e+00,2.920224571212847309e+02,7.735475743016570050e+04
2.562814070351758788e-01,1.201145781033691184e+00,2.906516401558388338e+02,7.791355444638759946e+04
2.613065326633166041e-01,1.212584836026862289e+00,2.885983070152128676e+02,7.875057357757288264e+04
2.663316582914572739e-01,1.227018903009833739e+00,2.859273257997623432e+02,7.985405706627333711e+04
2.713567839195979992e-01,1.244186027454893262e+00,2.827238495644523368e+02,8.120405113253911259e+04
2.763819095477387244e-01,1.263753227201743545e+00,2.790844980804215538e+02,8.277422213634659420e+04
2.814070351758793942e-01,1.285350799945717881e+00,2.751084022581467252e+02,8.453437633359048050e+04
2.864321608040201195e-01,1.308605652623059390e+00,2.708898757536955486e+02,8.645300674906111090e+04
2.914572864321607892e-01,1.333167766657780362e+00,2.665135178117153600e+02,8.849938806779289735e+04
2.964824120603015145e-01,1.358727633506866539e+00,2.620517209754769397e+02,9.064501607708779920e+04
3.015075376884422398e-01,1.385025244927864829e+00,2.575640856616074075e+02,9.286440590241314203e+04
3.065326633165829096e-01,1.411852556075194220e+00,2.530981045337865396e+02,9.513537969215896737e+04
3.115577889447236348e-01,1.439051578068673898e+00,2.486905448305913353e+02,9.743900641394600098e+04
3.165829145728643046e-01,1.466509911683306466e+00,2.443691041937385933e+02,9.975933922883514606e+04
3.216080402010050299e-01,1.494155006102645400e+00,2.401540678829233570e+02,1.020830594623982033e+05
3.266331658291457551e-01,1.521947939688777396e+00,2.360598177219278284e+02,1.043990986619889154e+05
3.316582914572864249e-01,1.549877158959058754e+00,2.320961278265153851e+02,1.066982797568453971e+05
3.366834170854271502e-01,1.577952384321154256e+00,2.282692340837859888e+02,1.089729968642292370e+05
3.417085427135678199e-01,1.606198769980443197e+00,2.245826923601515546e+02,1.112169397815186239e+05
3.467336683417085452e-01,1.634651356458637128e+00,2.210380529216869547e+02,1.134248616772669338e+05
3.517587939698492705e-01,1.663349846913205754e+00,2.176353819758972463e+02,1.155923849832604319e+05
3.567839195979899403e-01,1.692333749994012093e+00,2.143736599051233895e+02,1.177158394365360291e+05
3.618090452261306655e-01,1.721637946862502933e+00,2.112510822961057499e+02,1.197921265201848146e+05
3.668341708542713353e-01,1.751288749008029111e+00,2.082652857501551296e+02,1.218186054776599631e+05
3.718592964824120606e-01,1.781300512250449497e+00,2.054135164244842144e+02,1.237929971771823039e+05
3.768844221105527859e-01,1.811672860093681781e+00,2.026927556262742485e+02,1.257133031204089202e+05
3.819095477386934556e-01,1.842388548320250452e+00,2.000998136544112640e+02,1.275777376891736640e+05
3.869346733668341809e-01,1.873411976091140518e+00,1.976314004547992909e+02,1.293846722568322584e+05
3.919597989949749062e-01,1.904688321466510237e+00,1.952841794815605283e+02,1.311325900645540387e+05
3.969849246231155759e-01,1.936143255925143691e+00,1.930548093894765600e+02,1.328200508234257868e+05
4.020100502512563012e-01,1.967683177190580057e+00,1.909399767788664803e+02,1.344456639188159897e+05
4.070351758793969710e-01,1.999195895160367220e+00,1.889364221355884013e+02,1.360080689423369768e+05
4.120603015075376963e-01,2.030551712779629536e+00,1.870409603230881146e+02,1.375059221361820819e+05
4.170854271356784215e-01,2.061604860910196457e+00,1.852504964585446032e+02,1.389378872712481534e+05
4.221105527638190913e-01,2.092195270042579214e+00,1.835620377072491749e+02,1.403026295424948621e+05
4.271356783919598166e-01,2.122150686660597696e+00,1.819727014201434656e+02,1.415988112761900702e+05
4.321608040201004863e-01,2.151289161666543048e+00,1.804797200748384398e+02,1.428250885989240196e+05
4.371859296482412116e-01,2.179421945955125395e+00,1.790804436100141004e+02,1.439801086820852070e+05
4.422110552763819369e-01,2.206356818760477179e+00,1.777723399113536118e+02,1.450625076845942531e+05
4.472361809045226066e-01,2.231901845283231545e+00,1.765529943572305740e+02,1.460709099877495319e+05
4.522613065326633319e-01,2.255869512658009057e+00,1.754201094121524989e+02,1.470039296596074128e+05
4.572864321608040017e-01,2.278081133176856898e+00,1.743715052262562892e+02,1.478601752251115395e+05
4.623115577889447270e-01,2.298371340317799216e+00,1.734051220414481804e+02,1.486382587063434185e+05
4.673366834170854522e-01,2.316592448374596103e+00,1.725190249265245654e+02,1.493368095352165692e+05
4.723618090452261220e-01,2.332618412225397009e+00,1.717114109984474624e+02,1.499544933807007910e+05
4.773869346733668473e-01,2.346348119306783442e+00,1.709806188891426189e+02,1.504900352708342543e+05
4.824120603015075170e-01,2.357707775593759880e+00,1.703251398506694443e+02,1.509422457484790066e+05
4.874371859296482423e-01,2.366652209579051647e+00,1.697436296165366230e+02,1.513100483004885609e+05
4.924623115577889676e-01,2.373165005093014646e+00,1.692349199968855658e+02,1.515925060369178827e+05
4.974874371859296374e-01,2.377257472961530116e+00,1.687980291984786447e+02,1.517888456169793208e+05
5.025125628140703071e-01,2.378966568604616416e+00,1.684321700169917051e+02,1.518984767131263507e+05
5.075376884422110324e-01,2.378351944249937233e+00,1.681367553146656064e+02,1.519210058147695381e+05
5.125628140703517577e-01,2.375492380382873581e+00,1.679114005205905755e+02,1.518562438048498298e+05
5.175879396984924830e-01,2.370481866266453075e+00,1.677559232187608131e+02,1.517042073892095359e+05
5.226130653266332082e-01,2.363425594085058368e+00,1.676703401714719632e+02,1.514651150232068030e+05
5.276381909547738225e-01,2.354436100345889127e+00,1.676548623280031904e+02,1.511393783917304245e+05
5.326633165829145478e-01,2.343629739516603028e+00,1.677098884743666929e+02,1.507275907230726443e+05
5.376884422110552730e-01,2.331123617569071271e+00,1.678359981912184367e+02,1.502305132555708988e+05
5.427135678391959983e-01,2.317033055653165974e+00,1.680339447201739347e+02,1.496490610595654580e+05
5.477386934673367236e-01,2.301469603210916315e+00,1.683046482190086124e+02,1.489842891949319746e+05
5.527638190954774489e-01,2.284539579632662853e+00,1.686491897412214485e+02,1.482373799106251972e+05
5.577889447236180631e-01,2.266343095685372511e+00,1.690688061300685092e+02,1.474096313163030136e+05
5.628140703517587884e-01,2.246973489922697631e+00,1.695648858898723006e+02,1.465024477137061767e+05
5.678391959798995137e-01,2.226517109192965194e+00,1.701389659987708853e+02,1.455173315880829468e+05
5.728643216080402389e-01,2.205053363570476765e+00,1.707927295601956246e+02,1.444558771339489322e+05
5.778894472361809642e-01,2.182654991854100057e+00,1.715280041525081742e+02,1.433197651198498497e+05
5.829145728643215785e-01,2.159388481886584277e+00,1.723467607210489803e+02,1.421107588716491009e+05
5.879396984924623037e-01,2.135314598630560834e+00,1.732511128565891454e+02,1.408307011587456218e+05
5.929648241206030290e-01,2.110488981119017726e+00,1.742433163114501724e+02,1.394815117889165995e+05
5.979899497487437543e-01,2.084962776560860931e+00,1.753257686133914035e+02,1.380651857444822963e+05
6.030150753768844796e-01,2.058783285910916305e+00,1.765010086438024643e+02,1.365837917182162637e+05
6.080402010050250938e-01,2.031994600230731862e+00,1.777717160486355681e+02,1.350394709283832053e+05
6.130653266331658191e-01,2.004638211389998759e+00,1.791407103473020186e+02,1.334344361077041540e+05
6.180904522613065444e-01,1.976753584305331657e+00,1.806109495969438115e+02,1.317709705718052865e+05
6.231155778894472697e-01,1.948378681144744107e+00,1.821855284579656882e+02,1.300514272804296779e+05
6.281407035175879949e-01,1.919550430832810850e+00,1.838676754928498269e+02,1.282782278111463384e+05
6.331658291457286092e-01,1.890305139800726009e+00,1.856607495146633369e+02,1.264538611714707367e+05
6.381909547738693345e-01,1.860678842224786855e+00,1.875682347860696666e+02,1.245808823825850268e+05
6.432160804020100597e-01,1.830707589958242787e+00,1.895937348528441078e+02,1.226619107750957046e+05
6.482412060301507850e-01,1.800427683951826285e+00,1.917409647810666797e+02,1.206996279465934058e+05
6.532663316582915103e-01,1.769875850190182787e+00,1.940137415518676960e+02,1.186967753386866098e+05
6.582914572864321245e-01,1.739089364001197291e+00,1.964159723502612565e+02,1.166561513991895627e+05
6.633165829145728498e-01,1.708106127168929511e+00,1.989516404835589753e+02,1.145806083082921978e+05
6.683417085427135751e-01,1.676964702433429322e+00,2.016247886251063051e+02,1.124730482417754538e+05
6.733668341708543004e-01,1.645704310233047751e+00,2.044394991051899524e+02,1.103364191641461803e+05
6.783919597989950256e-01,1.614364791539303789e+00,2.073998710042082791e+02,1.081737102296920493e+05
6.834170854271356399e-01,1.582986543346454722e+00,2.105099932208483438e+02,1.059879463335901964e+05
6.884422110552763652e-01,1.551610426574195234e+00,2.137739151934785582e+02,1.037821835889084614e+05
6.934673366834170904e-01,1.520277649831139888e+00,2.171956086272931259e+02,1.015595011285674555e+05
6.984924623115578157e-01,1.489029687044147066e+00,2.207789328982319148e+02,9.932299680133080983e+04
7.035175879396985410e-01,1.457907956272813221e+00,2.245275934217760039e+02,9.707579330702785228e+04
7.085427135678391553e-01,1.426954156459145695e+00,2.284450195645087831e+02,9.482095231137498922e+04
7.135678391959798805e-01,1.396209391131800981e+00,2.325346274361477867e+02,9.256175053050648421e+04
7.185929648241206058e-01,1.365713248043972428e+00,2.367988152757004343e+02,9.030099049920767720e+04
7.236180904522613311e-01,1.335512486575419988e+00,2.412408563969308943e+02,8.804188017195218708e+04
7.286432160804020564e-01,1.305626801017483407e+00,2.458635459107576082e+02,8.578909143566862622e+04
7.336683417085426706e-01,1.276124935706531183e+00,2.506620069098533179e+02,8.353746891108014097e+04
7.386934673366833959e-01,1.247034562246430278e+00,2.556669297478510714e+02,8.131107420171939884e+04
7.437185929648241212e-01,1.218177553918712075e+00,2.608203649182959225e+02,7.907545181837599375e+04
7.487437185929648464e-01,1.190329353295552561e+00,2.662250162103111393e+02,7.683675622689313604e+04
7.537688442211055717e-01,1.161698007652355757e+00,2.719391504983952359e+02,7.478007795931788860e+04
7.587939698492462970e-01,1.134252347740892786e+00,2.774350372450572877e+02,7.213192201935582852e+04
7.638190954773869112e-01,1.109159243997205113e+00,2.853708059995454960e+02,7.057640462041474530e+04
7.688442211055276365e-01,1.066537394538763062e+00,2.947164824604828368e+02,6.687964605912049592e+04
7.738693467336683618e-01,1.035972955986254052e+00,3.018895864210175546e+02,6.428629233442903205e+04
7.788944723618090871e-01,1.010835341205241100e+00,3.085362176976574915e+02,6.221247812280571816e+04
7.839195979899498123e-01,9.863171032207608269e-01,3.153419678657406280e+02,6.017232958115065412e+04
7.889447236180904266e-01,9.624507349321355099e-01,3.222946585924336205e+02,5.816982160851930530e+04
7.939698492462311519e-01,9.392521105475604148e-01,3.293818271616316338e+02,5.620726986467244569e+04
7.989949748743718771e-01,9.167388175885112789e-01,3.365886264211809475e+02,5.428735046075082209e+04
8.040201005025126024e-01,8.949274513613305615e-01,3.438984633683454604e+02,5.241241544897617860e+04
8.090452261306533277e-01,8.738334579504620780e-01,3.512946404070361837e+02,5.058511986714028899e+04
8.140703517587939420e-01,8.534603329797917359e-01,3.587578130311624705e+02,4.880766262519358861e+04
8.190954773869346672e-01,8.338325518832977457e-01,3.662724505189078741e+02,4.707781650630091463e+04
8.241206030150753925e-01,8.149220745878742456e-01,3.738208775751919006e+02,4.541322271206561709e+04
8.291457286432161178e-01,7.967337038415801542e-01,3.813775269072938272e+02,4.376945430541854148e+04
8.341708542713568431e-01,7.793431127663447144e-01,3.889460425701707891e+02,4.224230699539597845e+04
8.391959798994974573e-01,7.625188533445875771e-01,3.964789599736026844e+02,4.066200268177897669e+04
8.442211055276381826e-01,7.465854785523574622e-01,4.040111740186715110e+02,3.931947048572124186e+04
8.492462311557789079e-01,7.311025136097165644e-01,4.115271079497550204e+02,3.766699506540634320e+04
8.542713567839196331e-01,7.165946485108398711e-01,4.192629217797862111e+02,3.672684974397878250e+04
8.592964824120603584e-01,7.017188621890467770e-01,4.273769948044306375e+02,3.440444678682609810e+04
8.643216080402009727e-01,6.869169264758521187e-01,4.362194247228850941e+02,3.489822017303025495e+04
8.693467336683416979e-01,6.738569026029251896e-01,4.488687183290706457e+02,2.803185925950342789e+04
8.743718592964824232e-01,6.377725374540934578e-01,4.520894532092692089e+02,4.190257749525288818e+04
8.793969849246231485e-01,5.532177893799602453e-01,3.490375339946294275e+02,1.912605820121889701e+04
8.844221105527638738e-01,1.459983330919676803e+00,2.021910594807467021e+02,1.008256568051900831e+05
8.894472361809044880e-01,1.528579277474769738e+00,1.929007060368812176e+02,1.077609909069183486e+05
8.944723618090452133e-01,1.571941266275383775e+00,1.885003564364006081e+02,1.113047285417624080e+05
8.994974874371859386e-01,1.619598280909777754e+00,1.842075375817991869e+02,1.150326592399317306e+05
9.045226130653266639e-01,1.670718826454187234e+00,1.802929867512151532e+02,1.187743862922374101e+05
9.095477386934673891e-01,1.724824033577564864e+00,1.767770010039567694e+02,1.225894508955774363e+05
9.145728643216080034e-01,1.779952556089743565e+00,1.737106060809053361e+02,1.264808077870995912e+05
9.195979899497487287e-01,1.833600719704007620e+00,1.710971388809736595e+02,1.303860352612399001e+05
9.246231155778894539e-01,1.883854997523509933e+00,1.689233803667005986e+02,1.341967550731544907e+05
9.296482412060301792e-01,1.930233907444747210e+00,1.672314331779172107e+02,1.378197668875920936e+05
9.346733668341709045e-01,1.973512945383665063e+00,1.661310997856974723e+02,1.412103201134188566e+05
9.396984924623115187e-01,2.014742873844392435e+00,1.657337942046381158e+02,1.443485786672516842e+05
9.447236180904522440e-01,2.054307275043047998e+00,1.660693106998367341e+02,1.471965787467310729e+05
9.497487437185929693e-01,2.092004005819767531e+00,1.670854567794085312e+02,1.497011900561704533e+05
9.547738693467336946e-01,2.127680724197895668e+00,1.686347500326258739e+02,1.518128904688968905e+05
9.597989949748744198e-01,2.162326498262287178e+00,1.705538608942279382e+02,1.535620903980206349e+05
9.648241206030150341e-01,2.198438047252481375e+00,1.725842316404095698e+02,1.550741832807298342e+05
9.698492462311557594e-01,2.239964407287186710e+00,1.743809608644883440e+02,1.565944852460674010e+05
9.748743718592964846e-01,2.292283951036700795e+00,1.755175541547724833e+02,1.585574096223487868e+05
9.798994974874372099e-01,2.360852975350457239e+00,1.753024019256970405e+02,1.613666331910806184e+05
9.849246231155779352e-01,2.451993016844312923e+00,1.734909448378685397e+02,1.657221567921653623e+05
9.899497487437186605e-01,2.562651063350410041e+00,1.695673295526340496e+02,1.719373508654810430e+05
9.949748743718592747e-01,2.726002120291450836e+00,1.633449248222400740e+02,1.781310723264763656e+05
1.000000000000000000e+00,2.726002120291450836e+00,1.633449248222400740e+02,2.000000000000000000e+05
