4.271356783919598166e-01,2.942076636284075342e+00,3.239632969529015583e+01,2.429770875397240161e+05
4.321608040201004863e-01,2.954456044014819760e+00,3.059609784806453447e+01,2.445798274732379068e+05
4.371859296482412116e-01,2.965521336288903242e+00,2.870478494945512793e+01,2.460245669700904691e+05
4.422110552763819369e-01,2.975276970021170087e+00,2.672885631447681476e+01,2.473095676255213039e+05
4.472361809045226066e-01,2.983733063014332831e+00,2.467495532120120671e+01,2.484339669686494744e+05
4.522613065326633319e-01,2.990904922481087080e+00,2.254985819363292876e+01,2.493977356533503043e+05
4.572864321608040017e-01,2.996812833612403359e+00,2.036047902178849967e+01,2.502016680357670411e+05
4.623115577889447270e-01,3.001481023462943654e+00,1.811375038357165579e+01,2.508472530280964857e+05
4.673366834170854522e-01,3.004938053179988522e+00,1.581674275268223795e+01,2.513367525473074347e+05
4.723618090452261220e-01,3.007214579189843473e+00,1.347632823250087952e+01,2.516728732187991845e+05
4.773869346733668473e-01,3.008345096539180030e+00,1.109959602640445553e+01,2.518590894701639481e+05
4.824120603015075170e-01,3.008365265246335074e+00,8.693279057570622470e+00,2.518991061937743798e+05
4.874371859296482423e-01,3.007308052842099233e+00,6.263907781625567495e+00,2.517967867424669676e+05
4.924623115577889676e-01,3.005205618847087479e+00,3.819475419922417903e+00,2.515578144895297009e+05
4.974874371859296374e-01,3.001976482021523562e+00,1.362414746934552889e+00,2.511826512490585446e+05
5.025125628140703071e-01,2.997872756528965787e+00,-1.087241890692105972e+00,2.506939805505287659e+05
5.075376884422110324e-01,2.993354358143683225e+00,-3.517717293229262854e+00,2.501395289378194429e+05
5.125628140703517577e-01,2.988504530429127559e+00,-5.930931281896500984e+00,2.495377485659170779e+05
5.175879396984924830e-01,2.983309820540999358e+00,-8.318224086032758535e+00,2.488872253120277892e+05
5.226130653266332082e-01,2.977777202771930032e+00,-1.067523815588253022e+01,2.481888837613168580e+05
5.276381909547738225e-01,2.971890493717700199e+00,-1.299635318577066201e+01,2.474409456805856316e+05
5.326633165829145478e-01,2.965631359611898166e+00,-1.527697766918789490e+01,2.466414080818101647e+05
5.376884422110552730e-01,2.958972565238576991e+00,-1.751257006078690637e+01,2.457872783198824036e+05
5.427135678391959983e-01,2.951881258357186066e+00,-1.969884196565038792e+01,2.448749493866107368e+05
5.477386934673367236e-01,2.944318849453405385e+00,-2.183161861507446488e+01,2.439002108173455053e+05
5.527638190954774489e-01,2.936241727599647522e+00,-2.390678313308766434e+01,2.428583341206328478e+05
5.577889447236180631e-01,2.927601712402672973e+00,-2.592021589862144992e+01,2.417441421675751917e+05
5.628140703517587884e-01,2.918346461306994044e+00,-2.786773205414460008e+01,2.405520674164421216e+05
5.678391959798995137e-01,2.908419835290680489e+00,-2.974502705426555238e+01,2.392762102624194231e+05
5.728643216080402389e-01,2.897762211480579886e+00,-3.154762230452485383e+01,2.379103915031676588e+05
5.778894472361809642e-01,2.886310773295928112e+00,-3.327081424069849191e+01,2.364482048271601961e+05
5.829145728643215785e-01,2.873999786167039883e+00,-3.490962469754216357e+01,2.348830694955990184e+05
5.879396984924623037e-01,2.860760882311463416e+00,-3.645875319492113675e+01,2.332082863182284345e+05
5.929648241206030290e-01,2.846523378446878638e+00,-3.791253120028228096e+01,2.314170994709164661e+05
5.979899497487437543e-01,2.831214659789614618e+00,-3.926487936701254711e+01,2.295027678210256563e+05
6.030150753768844796e-01,2.814760672022817545e+00,-4.050926933508754502e+01,2.274586501219992060e+05
6.080402010050250938e-01,2.797086572681347416e+00,-4.163869257215635855e+01,2.252783093189251085e+05
6.130653266331658191e-01,2.778117601455284191e+00,-4.264563958325294379e+01,2.229556417783719080e+05
6.180904522613065444e-01,2.757780233057656627e+00,-4.352209353090913879e+01,2.204850372877442278e+05
6.231155778894472697e-01,2.736003673136796266e+00,-4.425954263585924053e+01,2.178615747478508274e+05
6.281407035175879949e-01,2.712721744077961628e+00,-4.484901546079269963e+01,2.150812562523151282e+05
6.331658291457286092e-01,2.687875181374711708e+00,-4.528114216602599384e+01,2.121412785011819215e+05
6.381909547738693345e-01,2.661414323004421156e+00,-4.554624307152300133e+01,2.090403353521752288e+05
6.432160804020100597e-01,2.633302127865115860e+00,-4.563444358714611582e+01,2.057789393361726543e+05
6.482412060301507850e-01,2.603517412366914030e+00,-4.553581224517774473e+01,2.023597441712339350e+05
6.532663316582915103e-01,2.572058156468107981e+00,-4.524051682685850295e+01,1.987878459958329040e+05
6.582914572864321245e-01,2.538944710899671886e+00,-4.473899307374164636e+01,1.950710394170235668e+05
6.633165829145728498e-01,2.504222740889479493e+00,-4.402212164523302818e+01,1.912200062091903237e+05
6.683417085427135751e-01,2.467965766171690056e+00,-4.308141178641429292e+01,1.872484193894157652e+05
6.733668341708543004e-01,2.430277192818165677e+00,-4.190919396671738184e+01,1.831729522756164370e+05
6.783919597989950256e-01,2.391291765454376161e+00,-4.049882739528777620e+01,1.790131892562515277e+05
6.834170854271356399e-01,2.351176386271572216e+00,-3.884493049561159239e+01,1.747914407309657545e+05
6.884422110552763652e-01,2.310130245081289058e+00,-3.694364213779658002e+01,1.705324682058669860e+05
6.934673366834170904e-01,2.268384188349633401e+00,-3.479291837860277781e+01,1.662631272044503712e+05
6.984924623115578157e-01,2.226199238714086981e+00,-3.239286409775197484e+01,1.620119366991300194e+05
7.035175879396985410e-01,2.183864174978641159e+00,-2.974609210230988410e+01,1.578085854553973768e+05
7.085427135678391553e-01,2.141692106358384251e+00,-2.685809468649930665e+01,1.536833886952501198e+05
7.135678391959798805e-01,2.100016025980899315e+00,-2.373760507498676020e+01,1.496667126153600984e+05
7.185929648241206058e-01,2.059183408573201923e+00,-2.039691978558700214e+01,1.457883893179316656e+05
7.236180904522613311e-01,2.019550027255186730e+00,-1.685215052715728135e+01,1.420771505302975129e+05
7.286432160804020564e-01,1.981473300289663175e+00,-1.312338013062459652e+01,1.385601149723222188e+05
7.336683417085426706e-01,1.945305771493678781e+00,-9.234696816941525555e+00,1.352623848710350867e+05
7.386934673366833959e-01,1.911388207787666271e+00,-5.214364476590780839e+00,1.322066846988798643e+05
7.437185929648241212e-01,1.880033304062352473e+00,-1.095164796902348803e+00,1.294132136770550278e+05
7.487437185929648464e-01,1.850996164745816408e+00,3.081617584789853037e+00,1.268711333265866997e+05
7.537688442211055717e-01,1.823795564091163612e+00,7.369930807793632965e+00,1.245086061649140174e+05
7.587939698492462970e-01,1.797877801298319200e+00,1.187867380937927031e+01,1.222533485261192109e+05
7.638190954773869112e-01,1.773234091015261082e+00,1.661506863150814794e+01,1.200958580548918544e+05
7.688442211055276365e-01,1.750074027297513712e+00,2.155077275619667176e+01,1.180487211744228989e+05
7.738693467336683618e-01,1.728433846623936621e+00,2.668055410111749026e+01,1.161099660467779759e+05
7.788944723618090871e-01,1.708315096038517167e+00,3.199917929484065482e+01,1.142758209347825177e+05
7.839195979899498123e-01,1.689731645298486518e+00,3.749472510314200235e+01,1.125455300026957411e+05
7.889447236180904266e-01,1.672666359533220293e+00,4.315524885093001473e+01,1.109177383445659652e+05
7.939698492462311519e-01,1.657078182474613692e+00,4.896789681420613505e+01,1.093905560592293914e+05
7.989949748743718771e-01,1.642938332794727341e+00,5.491829014715893464e+01,1.079621472870662983e+05
8.040201005025126024e-01,1.630232292283667839e+00,6.099101858183882285e+01,1.066306819943339069e+05
8.090452261306533277e-01,1.618954108933957858e+00,6.716982607759456414e+01,1.053943678463755350e+05
8.140703517587939420e-01,1.609101466306838590e+00,7.343766741478536630e+01,1.042515397022944817e+05
8.190954773869346672e-01,1.600672286448338477e+00,7.977689236781226612e+01,1.032006369478285778e+05
8.241206030150753925e-01,1.593663343893803930e+00,8.616940097852133817e+01,1.022402073189650109e+05
8.291457286432161178e-01,1.588069842259128839e+00,9.259682597935979231e+01,1.013689217677987181e+05
8.341708542713568431e-01,1.583885387316289250e+00,9.904073038328361633e+01,1.005855885553051630e+05
8.391959798994974573e-01,1.581102092764295808e+00,1.054827881763919635e+02,9.988916246835119091e+04
8.442211055276381826e-01,1.579710687781548772e+00,1.119049376638920137e+02,9.927874679805854976e+04
8.492462311557789079e-01,1.579700644207279625e+00,1.182895106528790024e+02,9.875359325529498165e+04
8.542713567839196331e-01,1.581060395024223242e+00,1.246193428303480459e+02,9.831310777614350081e+04
8.592964824120603584e-01,1.583777695033726562e+00,1.308778646491069821e+02,9.795686684773639718e+04
8.643216080402009727e-01,1.587840141382112380e+00,1.370491632796607746e+02,9.768464563496322080e+04
8.693467336683416979e-01,1.593235854095653048e+00,1.431180024036026737e+02,9.749645779574992775e+04
8.743718592964824232e-01,1.599954324920811466e+00,1.490697885616839073e+02,9.739260787773159973e+04
8.793969849246231485e-01,1.607987467216042354e+00,1.548904774150629748e+02,9.737375936409356655e+04
8.844221105527638738e-01,1.617330922759677714e+00,1.605664172718227860e+02,9.744102351704250032e+04
8.894472361809044880e-01,1.627985701263026108e+00,1.660841286227017690e+02,9.759607525971435825e+04
8.944723618090452133e-01,1.639960235067907890e+00,1.714300166737825464e+02,9.784130349910333462e+04
8.994974874371859386e-01,1.653272960509327039e+00,1.765900091209765321e+02,9.818000369052727183e+04
9.045226130653266639e-01,1.667955553495295007e+00,1.815491043097200361e+02,9.861662578893275349e+04
9.095477386934673891e-01,1.684057075391901082e+00,1.862907987599610919e+02,9.915709201463955105e+04
9.145728643216080034e-01,1.701649344609603709e+00,1.907963503895924475e+02,9.980922383010624617e+04
9.195979899497487287e-01,1.720834299422702385e+00,1.950437698898895462e+02,1.005833090531918278e+05
9.246231155778894539e-01,1.741754217720897779e+00,1.990064477456069199e+02,1.014929447619299754e+05
9.296482412060301792e-01,1.764607001362345606e+00,2.026510419406314725e+02,1.025561920692906278e+05
9.346733668341709045e-01,1.789668793887984721e+00,2.059345941209923296e+02,1.037975190735124052e+05
9.396984924623115187e-01,1.817329500862455038e+00,2.087995343950693439e+02,1.052503973863408610e+05
9.447236180904522440e-01,1.848147177517739159e+00,2.111676365228424288e+02,1.069621944294980931e+05
9.497487437185929693e-01,1.882930561769231570e+00,2.129281964844792014e+02,1.090001148038059473e+05
9.547738693467336946e-01,1.922865414861749667e+00,2.139283026925201057e+02,1.114631461263273814e+05
9.597989949748744198e-01,1.969662849674026717e+00,2.139511628898664526e+02,1.144939851859125483e+05
9.648241206030150341e-01,2.025763938296855748e+00,2.127203451860003725e+02,1.182990993610129954e+05
9.698492462311557594e-01,2.094255627944920928e+00,2.099033166181978913e+02,1.231606246899156977e+05
9.748743718592964846e-01,2.178830185135702369e+00,2.051984656351943102e+02,1.293989852380910888e+05
9.798994974874372099e-01,2.281618724459418601e+00,1.985346669280191350e+02,1.374189699444654689e+05
9.849246231155779352e-01,2.405478459591857909e+00,1.898570832831596533e+02,1.470836849819962517e+05
9.899497487437186605e-01,2.537732346813408313e+00,1.807105444780207222e+02,1.596199265114395821e+05
9.949748743718592747e-01,2.719636213686460913e+00,1.678149019167539961e+02,1.691899407255200204e+05
1.000000000000000000e+00,2.719636213686460913e+00,1.678149019167539961e+02,2.000000000000000000e+05
