3.517587939698492705e-01,2.604679430503220594e+00,4.308988574830310370e+01,2.025252218859926506e+05
3.567839195979899403e-01,2.635499283766228995e+00,4.343372986114454193e+01,2.059952134344734659e+05
3.618090452261306655e-01,2.665386268126556324e+00,4.359337351397382321e+01,2.093963573669400648e+05
3.668341708542713353e-01,2.694318061223553329e+00,4.357770388349438662e+01,2.127235466023256595e+05
3.718592964824120606e-01,2.722266423631934273e+00,4.339468050728017090e+01,2.159708562350719585e+05
3.768844221105527859e-01,2.749198421427643702e+00,4.305150058042437422e+01,2.191316840292808192e+05
3.819095477386934556e-01,2.775077592180935415e+00,4.255473645710034702e+01,2.221988912443227018e+05
3.869346733668341809e-01,2.799865102155187913e+00,4.191045667608080549e+01,2.251649485379685939e+05
3.919597989949749062e-01,2.823520914202779508e+00,4.112433725547298735e+01,2.280220886088275292e+05
3.969849246231155759e-01,2.846004963076415262e+00,4.020176630321795130e+01,2.307624646437046176e+05
4.020100502512563012e-01,2.867278317377545349e+00,3.914794238313884733e+01,2.333783115656804293e+05
4.070351758793969710e-01,2.887304295581079483e+00,3.796796553024282872e+01,2.358621055680215650e+05
4.120603015075376963e-01,2.906049497921251668e+00,3.666691921615230143e+01,2.382067166483563196e+05
4.170854271356784215e-01,2.923484717628790808e+00,3.524994154670041979e+01,2.404055488237139652e+05
4.221105527638190913e-01,2.939585699881762881e+00,3.372228416739310575e+01,2.424526632961251598e+05
4.271356783919598166e-01,2.954333731982217159e+00,3.208935821687317969e+01,2.443428813569995400e+05
4.321608040201004863e-01,2.967716046408737540e+00,3.035676577155063782e+01,2.460718639102103480e+05
4.371859296482412116e-01,2.979726058557285562e+00,2.853031978380989031e+01,2.476361691107865481e+05
4.422110552763819369e-01,2.990363394238501726e+00,2.661604598256123566e+01,2.490332816055379226e+05
4.472361809045226066e-01,2.999633833818777351e+00,2.462018548201714196e+01,2.502616294750162342e+05
4.522613065326633319e-01,3.007548939068786176e+00,2.254915986022762553e+01,2.513205552063920768e+05
4.572864321608040017e-01,3.014125908216208405e+00,2.040958583838619944e+01,2.522103196918422764e+05
4.623115577889447270e-01,3.019386665207549836e+00,1.820816480561494899e+01,2.529319863846978405e+05
4.673366834170854522e-01,3.023358058522996217e+00,1.595178368094232191e+01,2.534874855626395729e+05
4.723618090452261220e-01,3.026070230790370630e+00,1.364725409260186773e+01,2.538793511419735732e+05
4.773869346733668473e-01,3.027556685418783644e+00,1.130154506245645685e+01,2.541108541337547358e+05
4.824120603015075170e-01,3.027854847706102692e+00,8.921656993098636690e+00,2.541858492040048586e+05
4.874371859296482423e-01,3.026995663120221280e+00,6.513919078867026258e+00,2.541079063095505699e+05
4.924623115577889676e-01,3.025016268821670185e+00,4.087058520806868600e+00,2.538833034585058922e+05
4.974874371859296374e-01,3.021833010766955763e+00,1.643124072579241979e+00,2.535122216317242419e+05
5.025125628140703071e-01,3.017649696147794991e+00,-7.989891414770724509e-01,2.530139863084491226e+05
5.075376884422110324e-01,3.012959876874871323e+00,-3.225242472083914347e+00,2.524372727926291991e+05
5.125628140703517577e-01,3.007870103770798664e+00,-5.636244986028884796e+00,2.518044862099731690e+05
5.175879396984924830e-01,3.002377581479409585e+00,-8.023352942975662927e+00,2.511157163075031131e+05
5.226130653266332082e-01,2.996493054686222735e+00,-1.038135777240442437e+01,2.503723698569777771e+05
5.276381909547738225e-01,2.990204039064694452e+00,-1.270393364515546253e+01,2.495731031375505263e+05
5.326633165829145478e-01,2.983495341655643340e+00,-1.498593709095885096e+01,2.487163015187805868e+05
5.376884422110552730e-01,2.976341486465197583e+00,-1.722226153466859344e+01,2.477991877574551327e+05
5.427135678391959983e-01,2.968710898891653294e+00,-1.940813363764416266e+01,2.468183204994987173e+05
5.477386934673367236e-01,2.960565520994968836e+00,-2.153891706739705469e+01,2.457695696738186234e+05
5.527638190954774489e-01,2.951861756732062858e+00,-2.361007181149018663e+01,2.446482328514546971e+05
5.577889447236180631e-01,2.942550941639869411e+00,-2.561708304631019217e+01,2.434491079723958683e+05
5.628140703517587884e-01,2.932579837513497711e+00,-2.755539658657152913e+01,2.421665637875793036e+05
5.678391959798995137e-01,2.921891063163323921e+00,-2.942035961012141243e+01,2.407946077912237379e+05
5.728643216080402389e-01,2.910423477997013286e+00,-3.120716224052213050e+01,2.393269489556599001e+05
5.778894472361809642e-01,2.898112542710666872e+00,-3.291078287105150224e+01,2.377570605527974549e+05
5.829145728643215785e-01,2.884890670549128178e+00,-3.452593546906455657e+01,2.360782437556258228e+05
5.879396984924623037e-01,2.870687597484018916e+00,-3.604701982508536418e+01,2.342836956919021031e+05
5.929648241206030290e-01,2.855430801513516137e+00,-3.746807522808207125e+01,2.323665851341054367e+05
5.979899497487437543e-01,2.839046011476348497e+00,-3.878273914049970728e+01,2.303201402051470068e+05
6.030150753768844796e-01,2.821457853899956181e+00,-3.998421306828142718e+01,2.281377530871913186e+05
6.080402010050250938e-01,2.802590694611104549e+00,-4.106523866905494913e+01,2.258131073666892480e+05
6.130653266331658191e-01,2.782369736173540442e+00,-4.201808779658668414e+01,2.233403337180235831e+05
6.180904522613065444e-01,2.760722430198832900e+00,-4.283457054449846879e+01,2.207141988740842789e+05
6.231155778894472697e-01,2.737580252085066501e+00,-4.350606517822093622e+01,2.179303308809627779e+05
6.281407035175879949e-01,2.712880862835560514e+00,-4.402357297516127232e+01,2.149854802920484799e+05
6.331658291457286092e-01,2.686570648346722212e+00,-4.437779939294813403e+01,2.118778122841004224e+05
6.381909547738693345e-01,2.658607584028278126e+00,-4.455926083004258231e+01,2.086072191260734689e+05
6.432160804020100597e-01,2.628964328202657352e+00,-4.455841394234935393e+01,2.051756368667405332e+05
6.482412060301507850e-01,2.597631410131456597e+00,-4.436580263175657279e+01,2.015873456891848764e+05
6.532663316582915103e-01,2.564620356454844874e+00,-4.397221707079711450e+01,1.978492312689911341e+05
6.582914572864321245e-01,2.529966598868162997e+00,-4.336885994249022502e+01,1.939709854295237164e+05
6.633165829145728498e-01,2.493732025564418198e+00,-4.254751752456293445e+01,1.899652284164369630e+05
6.683417085427135751e-01,2.456007071937051034e+00,-4.150073685509769206e+01,1.858475413344429980e+05
6.733668341708543004e-01,2.416912279894193105e+00,-4.022201399704773195e+01,1.816364041723436385e+05
6.783919597989950256e-01,2.376599277308229397e+00,-3.870600114502039446e+01,1.773530407734930632e+05
6.834170854271356399e-01,2.335251132607494284e+00,-3.694874093184768782e+01,1.730211760686025373e+05
6.884422110552763652e-01,2.293082026537217377e+00,-3.494793430493867703e+01,1.686667128685123753e+05
6.934673366834170904e-01,2.250336164490115642e+00,-3.270324395267620332e+01,1.643173364342665300e+05
6.984924623115578157e-01,2.207285842933651931e+00,-3.021662913861097621e+01,1.600020561503665522e+05
7.035175879396985410e-01,2.164228593728390937e+00,-2.749270073536472125e+01,1.557506957799359225e+05
7.085427135678391553e-01,2.121483366917538582e+00,-2.453907788443892457e+01,1.515933472331848461e+05
7.135678391959798805e-01,2.079385778071199287e+00,-2.136672120159206401e+01,1.475598073468263028e+05
7.185929648241206058e-01,2.038282543465152141e+00,-1.799021416758831649e+01,1.436790228995054204e+05
7.236180904522613311e-01,1.998525363847670766e+00,-1.442796766343691139e+01,1.399785767726034683e+05
7.286432160804020564e-01,1.960464657350903916e+00,-1.070234252867565061e+01,1.364842542285568488e+05
7.336683417085426706e-01,1.924443541930925816e+00,-6.839730711422624232e+00,1.332197205426970322e+05
7.386934673366833959e-01,1.890797850032787775e+00,-2.869819113748749206e+00,1.302068661366424640e+05
7.437185929648241212e-01,1.859637419430226535e+00,1.163552874562556960e+00,1.274559319576051930e+05
7.487437185929648464e-01,1.830529615982218417e+00,5.261314615515708226e+00,1.249265893920126255e+05
7.537688442211055717e-01,1.802948199241942939e+00,9.526750125678663750e+00,1.225365325277112861e+05
7.587939698492462970e-01,1.776547361441841000e+00,1.402941323006926488e+01,1.202436308998784079e+05
7.638190954773869112e-01,1.751509503338976481e+00,1.874717381491665691e+01,1.180566988071162632e+05
7.688442211055276365e-01,1.727974519031893808e+00,2.366264518043604070e+01,1.159821647263058694e+05
7.738693467336683618e-01,1.705955608986901462e+00,2.877433248781827402e+01,1.140158464346515393e+05
7.788944723618090871e-01,1.685470866844966054e+00,3.407475838347104968e+01,1.121554780576045887e+05
7.839195979899498123e-01,1.666533835590275237e+00,3.955253692600774684e+01,1.104002151675232453e+05
7.889447236180904266e-01,1.649126665532735014e+00,4.519645525980463674e+01,1.087483538851512567e+05
7.939698492462311519e-01,1.633212154453731912e+00,5.099381398527263798e+01,1.071980017220656446e+05
7.989949748743718771e-01,1.618761510662345637e+00,5.693048509269408441e+01,1.057472505229283852e+05
8.040201005025126024e-01,1.605758245608379431e+00,6.299129854796058225e+01,1.043941453475340677e+05
8.090452261306533277e-01,1.594194323661974444e+00,6.916013768947566120e+01,1.031367741172187816e+05
8.140703517587939420e-01,1.584065483105730809e+00,7.542005709488314835e+01,1.019733393850939610e+05
8.190954773869346672e-01,1.575368025421424178e+00,8.175347761446798245e+01,1.009021506266185606e+05
8.241206030150753925e-01,1.568097385878074457e+00,8.814233871636234596e+01,9.992163225980903371e+04
8.291457286432161178e-01,1.562247574734584754e+00,9.456826958362869107e+01,9.903033173000761599e+04
8.341708542713568431e-01,1.557811087788740556e+00,1.010127780923460534e+02,9.822693138171172177e+04
8.391959798994974573e-01,1.554779043727159804e+00,1.074574384690655222e+02,9.751026249645114876e+04
8.442211055276381826e-01,1.553141378957776819e+00,1.138840599217390803e+02,9.687931550999810861e+04
8.492462311557789079e-01,1.552887050631354571e+00,1.202748261700311048e+02,9.633324609606595186e+04
8.542713567839196331e-01,1.554004280178985953e+00,1.266124054893009969e+02,9.587138223751641635e+04
8.592964824120603584e-01,1.556480897970317079e+00,1.328800340304569261e+02,9.549323840510846640e+04
8.643216080402009727e-01,1.560304840426088857e+00,1.390615704828107653e+02,9.519854133806515893e+04
8.693467336683416979e-01,1.565464826629481054e+00,1.451415140963902388e+02,9.498726949740578129e+04
8.743718592964824232e-01,1.571951227737662382e+00,1.511049750860077836e+02,9.485970715676991676e+04
8.793969849246231485e-01,1.579757149058128141e+00,1.569375875826902700e+02,9.481651480596569309e+04
8.844221105527638738e-01,1.588879763371673137e+00,1.626253584087899640e+02,9.485881936410996423e+04
8.894472361809044880e-01,1.599321962123968488e+00,1.681544478673855281e+02,9.498832975876802811e+04
8.944723618090452133e-01,1.611094411800722437e+00,1.735108780518061167e+02,9.520748552830284461e+04
8.994974874371859386e-01,1.624218146166066523e+00,1.786801610133933025e+02,9.551964813140817569e+04
9.045226130653266639e-01,1.638727851764419263e+00,1.836468284499638628e+02,9.592934956524065637e+04
9.095477386934673891e-01,1.654676147932262031e+00,1.883938307716720999e+02,9.644261737462349993e+04
9.145728643216080034e-01,1.672139229736153254e+00,1.929017459803941676e+02,9.706741613814192533e+04
9.195979899497487287e-01,1.691224744843881078e+00,1.971476911428779601e+02,9.781424890422470344e+04
9.246231155778894539e-01,1.712082869563837040e+00,2.011037912582929437e+02,9.869705124996333325e+04
9.296482412060301792e-01,1.734923138015796340e+00,2.047348540106321195e+02,9.973445425061254355e+04
9.346733668341709045e-01,1.760039463627046219e+00,2.079950448528524589e+02,1.009518797227325413e+05
9.396984924623115187e-01,1.787850230480146241e+00,2.108223407391006390e+02,1.023844565113529825e+05
9.447236180904522440e-01,1.818959422946075932e+00,2.131313007037460636e+02,1.040823846463871159e+05
9.497487437185929693e-01,1.854252757775334937e+00,2.147998927359487880e+02,1.061177957110114221e+05
9.547738693467336946e-01,1.895041075194083602e+00,2.156572181049523067e+02,1.085981407633655763e+05
9.597989949748744198e-01,1.943239500292160749e+00,2.154602688064666154e+02,1.116801189048224769e+05
9.648241206030150341e-01,2.001582906475428025e+00,2.138986090788876879e+02,1.155921773159028235e+05
9.698492462311557594e-01,2.073520072597026864e+00,2.106091705501229967e+02,1.206450887415635079e+05
9.748743718592964846e-01,2.163002749006655900e+00,2.052855679285487724e+02,1.271850881131516071e+05
9.798994974874372099e-01,2.272014904231710375e+00,1.979169231404413836e+02,1.356237118321938033e+05
9.849246231155779352e-01,2.402778068021237168e+00,1.885372364695671195e+02,1.457635369096549985e+05
9.899497487437186605e-01,2.541308569282829222e+00,1.788702658082253265e+02,1.588057406713959354e+05
9.949748743718592747e-01,2.729202909249208275e+00,1.655532313039370251e+02,1.686835057830926380e+05
1.000000000000000000e+00,2.729202909249208275e+00,1.655532313039370251e+02,2.000000000000000000e+05
