1.507537688442211199e-01,1.559331168558075742e+00,2.316439759336120687e+02,1.116753796154867305e+05
1.557788944723618174e-01,1.512990586772653412e+00,2.390395419511388297e+02,1.075184940157621459e+05
1.608040201005025149e-01,1.469354449581210309e+00,2.464410725339496366e+02,1.035787176722849836e+05
1.658291457286432125e-01,1.428276388412082154e+00,2.538278845785023350e+02,9.984371500030547031e+04
1.708542713567839100e-01,1.389634556063804371e+00,2.611931250924330925e+02,9.630752384232157783e+04
1.758793969849246352e-01,1.353220421987380906e+00,2.684978368124448593e+02,9.295705250119970879e+04
1.809045226130653328e-01,1.319191826891039643e+00,2.757484878497486989e+02,8.976957227654317103e+04
1.859296482412060303e-01,1.286709727638474465e+00,2.829848155140758195e+02,8.684283677611564053e+04
1.909547738693467278e-01,1.257033845521938975e+00,2.895217411674719301e+02,8.381370514666292001e+04
1.959798994974874531e-01,1.231023656057997906e+00,2.976923768314568406e+02,8.153450172496598680e+04
2.010050251256281506e-01,1.191244666204827718e+00,3.075755346171073370e+02,7.782928205381537555e+04
2.060301507537688481e-01,1.157825606476280855e+00,3.156790198893301067e+02,7.459974099428622867e+04
2.110552763819095456e-01,1.133010680103582191e+00,3.224962660460008692e+02,7.222436176692786103e+04
2.160804020100502432e-01,1.110893822822986321e+00,3.289207992776607625e+02,7.009727726512320805e+04
2.211055276381909684e-01,1.090561428146713308e+00,3.350865917617865648e+02,6.812932806653872831e+04
2.261306532663316660e-01,1.071706635992039303e+00,3.410291498724507733e+02,6.629193336022982839e+04
2.311557788944723635e-01,1.054169777129074559e+00,3.467601800272219634e+02,6.457091735026108654e+04
2.361809045226130610e-01,1.037841393590263728e+00,3.522836456874086366e+02,6.295674022864707513e+04
2.412060301507537585e-01,1.022637203719022558e+00,3.576006445246418366e+02,6.144214180955720076e+04
2.462311557788944838e-01,1.008484812269451636e+00,3.627107844743175633e+02,6.002147472172496782e+04
2.512562814070351536e-01,9.953237298162748159e-01,3.676117219524628581e+02,5.868862094899286603e+04
2.562814070351758788e-01,9.831099582836243522e-01,3.723024623723554214e+02,5.744074385375754355e+04
2.613065326633166041e-01,9.717848085242637435e-01,3.767780093841935809e+02,5.627434510533796856e+04
2.663316582914572739e-01,9.613348358675199989e-01,3.810328302961327722e+02,5.518005683910781227e+04
2.713567839195979992e-01,9.517336148835207066e-01,3.850682248124724651e+02,5.417524423034339270e+04
2.763819095477387244e-01,9.428965397526911651e-01,3.888525479059924237e+02,5.322301746779974928e+04
2.814070351758793942e-01,9.350399997379837957e-01,3.924167413725747338e+02,5.235826619766064687e+04
2.864321608040201195e-01,9.277394514153689542e-01,3.956768352151020736e+02,5.161431193395904847e+04
2.914572864321607892e-01,9.216602506304107933e-01,3.986399633749997520e+02,5.073660490936243150e+04
2.964824120603015145e-01,9.164727651017436916e-01,4.014258915399635157e+02,5.049750012741582032e+04
3.015075376884422398e-01,9.110777485256159602e-01,4.031528573925609749e+02,4.930901060304232669e+04
3.065326633165829096e-01,9.120722698628260794e-01,4.057850386594624297e+02,4.961519990875279473e+04
3.115577889447236348e-01,9.023878925308170817e-01,4.062421001239437715e+02,4.952043802529874665e+04
3.165829145728643046e-01,9.135928562909237938e-01,4.052906877661483804e+02,4.576509520188015449e+04
3.216080402010050299e-01,9.160703648158907697e-01,4.134690680782949244e+02,5.703500713043304859e+04
3.266331658291457551e-01,8.505375268039300218e-01,3.529819943303529612e+02,4.143696461409299809e+04
3.316582914572864249e-01,1.385499876207245462e+00,2.774521019006027132e+02,8.594628841846378054e+04
3.366834170854271502e-01,1.539186737903467606e+00,2.554642431591261129e+02,1.005007199712609581e+05
3.417085427135678199e-01,1.601370824641499491e+00,2.461451938263916475e+02,1.057355832318424073e+05
3.467336683417085452e-01,1.656779432669549301e+00,2.381297897508938206e+02,1.104158740289072011e+05
3.517587939698492705e-01,1.708216803219094748e+00,2.310267788044280906e+02,1.147473274850872258e+05
3.567839195979899403e-01,1.756667380183406735e+00,2.246251053564300264e+02,1.187990188031211437e+05
3.618090452261306655e-01,1.802579169367404699e+00,2.187904106604231060e+02,1.226181105374970939e+05
3.668341708542713353e-01,1.846236702084991022e+00,2.134398368699805815e+02,1.262422973039258650e+05
3.718592964824120606e-01,1.887864166683929090e+00,2.085140116314988177e+02,1.296992685735222622e+05
3.768844221105527859e-01,1.927621754112491148e+00,2.039607785402930915e+02,1.330055818148823746e+05
3.819095477386934556e-01,1.965599607842352547e+00,1.997319484028096497e+02,1.361690603515483090e+05
3.869346733668341809e-01,2.001852843462475828e+00,1.957887757307829872e+02,1.391947532980720571e+05
3.919597989949749062e-01,2.036447422070234659e+00,1.921057773820904231e+02,1.420896712879696570e+05
3.969849246231155759e-01,2.069463613087187959e+00,1.886663274459728257e+02,1.448621615977621695e+05
4.020100502512563012e-01,2.100960731367416567e+00,1.854547211348561291e+02,1.475181225240789354e+05
4.070351758793969710e-01,2.130952696780487265e+00,1.824527533902309813e+02,1.500591873365170031e+05
4.120603015075376963e-01,2.159419704153900721e+00,1.796420326758981787e+02,1.524844131762179895e+05
4.170854271356784215e-01,2.186335143403400405e+00,1.770072769826989827e+02,1.547928814930452209e+05
4.221105527638190913e-01,2.211679309088855572e+00,1.745370281411595101e+02,1.569847355967921321e+05
4.271356783919598166e-01,2.235436251513312378e+00,1.722223908725615900e+02,1.590607510079407657e+05
4.321608040201004863e-01,2.257587168130753774e+00,1.700558912970427627e+02,1.610217811680302548e+05
4.371859296482412116e-01,2.278108773430778555e+00,1.680311507955959485e+02,1.628686730001302203e+05
4.422110552763819369e-01,2.296974348188864479e+00,1.661427449908727283e+02,1.646023011443681899e+05
4.472361809045226066e-01,2.314153291746326335e+00,1.643857594419194470e+02,1.662233650533012114e+05
4.522613065326633319e-01,2.329609643024157961e+00,1.627552587572099014e+02,1.677320721658423718e+05
4.572864321608040017e-01,2.343302681541220345e+00,1.612460757021225675e+02,1.691280125567856012e+05
4.623115577889447270e-01,2.355191010636100479e+00,1.598529969617470670e+02,1.704103202629836451e+05
4.673366834170854522e-01,2.365238851276953103e+00,1.585711174977184044e+02,1.715779787742074404e+05
4.723618090452261220e-01,2.373422470035037257e+00,1.573961217705712841e+02,1.726300901755015075e+05
4.773869346733668473e-01,2.379735472038551070e+00,1.563243975954148652e+02,1.735660243110711162e+05
4.824120603015075170e-01,2.384192625435879620e+00,1.553530035172998112e+02,1.743854533847667335e+05
4.874371859296482423e-01,2.386832261624258322e+00,1.544795434115043236e+02,1.750883086990385491e+05
4.924623115577889676e-01,2.387717333817345633e+00,1.537019988107774111e+02,1.756746975284712680e+05
4.974874371859296374e-01,2.386935233515294019e+00,1.530185654101808836e+02,1.761448164683844370e+05
5.025125628140703071e-01,2.384596498448198432e+00,1.524275334006917717e+02,1.764988931699276145e+05
5.075376884422110324e-01,2.380832528513956436e+00,1.519272345628037328e+02,1.767371756300057459e+05
5.125628140703517577e-01,2.375792376374372683e+00,1.515160585448123811e+02,1.768599714962508879e+05
5.175879396984924830e-01,2.369638661217818409e+00,1.511925251384732292e+02,1.768677264709916199e+05
5.226130653266332082e-01,2.362542674794337660e+00,1.509553884990924644e+02,1.767611217107844714e+05
5.276381909547738225e-01,2.354678772146267640e+00,1.508037398443527195e+02,1.765411628931745945e+05
5.326633165829145478e-01,2.346218169508890838e+00,1.507370712029996866e+02,1.762092311081483203e+05
5.376884422110552730e-01,2.337322362349440130e+00,1.507552734449678553e+02,1.757670746535503422e+05
5.427135678391959983e-01,2.328136548195497646e+00,1.508585688084797596e+02,1.752167423925963521e+05
5.477386934673367236e-01,2.318783616243372592e+00,1.510474087301089980e+02,1.745604837242505164e+05
5.527638190954774489e-01,2.309359319013901235e+00,1.513223828820016479e+02,1.738006525357950595e+05
5.577889447236180631e-01,2.299929095618416852e+00,1.516841749106767736e+02,1.729396448478560196e+05
5.628140703517587884e-01,2.290526719635778363e+00,1.521335717071257534e+02,1.719798777830096951e+05
5.678391959798995137e-01,2.281154635818034571e+00,1.526715047918146126e+02,1.709237954866827349e+05
5.728643216080402389e-01,2.271785660200143386e+00,1.532990908347763082e+02,1.697738783408838208e+05
5.778894472361809642e-01,2.262365691624737440e+00,1.540176470066692218e+02,1.685326380056177150e+05
5.829145728643215785e-01,2.252817166985447095e+00,1.548286766152677956e+02,1.672025954516341444e+05
5.879396984924623037e-01,2.243043092917962333e+00,1.557338377056045715e+02,1.657862517902298132e+05
5.929648241206030290e-01,2.232931532558500187e+00,1.567349131310606083e+02,1.642860656719942344e+05
5.979899497487437543e-01,2.222360404993232841e+00,1.578337949638393809e+02,1.627044463782429812e+05
6.030150753768844796e-01,2.211202402802411093e+00,1.590324853752386787e+02,1.610437633890965371e+05
6.080402010050250938e-01,2.199329797499341765e+00,1.603331075755045845e+02,1.593063667101169704e+05
6.130653266331658191e-01,2.186618911425923351e+00,1.617379178677124401e+02,1.574946103802317521e+05
6.180904522613065444e-01,2.172954084841208111e+00,1.632493126494264004e+02,1.556108737542320741e+05
6.231155778894472697e-01,2.158231035315345103e+00,1.648698289965289234e+02,1.536575788191956526e+05
6.281407035175879949e-01,2.142359568149424742e+00,1.666021410972236083e+02,1.516372045719775197e+05
6.331658291457286092e-01,2.125265637829179433e+00,1.684490558520116110e+02,1.495523003295958042e+05
6.381909547738693345e-01,2.106892781679965854e+00,1.704135098346999655e+02,1.474054991178990167e+05
6.432160804020100597e-01,2.087202956187799163e+00,1.724985678405687963e+02,1.451995309851820348e+05
6.482412060301507850e-01,2.066176812867828616e+00,1.747074216492022742e+02,1.429372351021940121e+05
6.532663316582915103e-01,2.043813459243163599e+00,1.770433870031598929e+02,1.406215692426236346e+05
6.582914572864321245e-01,2.020129762093314518e+00,1.795098971140685649e+02,1.382556156110918964e+05
6.633165829145728498e-01,1.995159262094565067e+00,1.821104918809090520e+02,1.358425827023261518e+05
6.683417085427135751e-01,1.968950778167379179e+00,1.848488028651954949e+02,1.333858034819236782e+05
6.733668341708543004e-01,1.941566783243016125e+00,1.877285347568069085e+02,1.308887306295591843e+05
6.783919597989950256e-01,1.913081629803021988e+00,1.907534438980834182e+02,1.283549293362143653e+05
6.834170854271356399e-01,1.883579697046972701e+00,1.939273147264085537e+02,1.257880681318602292e+05
6.884422110552763652e-01,1.853153511238060602e+00,1.972539339506309375e+02,1.231919077460953995e+05
6.934673366834170904e-01,1.821901902041461518e+00,2.007370625377136264e+02,1.205702859839051525e+05
6.984924623115578157e-01,1.789928190555843956e+00,2.043804099203354383e+02,1.179271042980343773e+05
7.035175879396985410e-01,1.757338479247035234e+00,2.081875993144778363e+02,1.152662978676865750e+05
7.085427135678391553e-01,1.724240076361906571e+00,2.121621626872141633e+02,1.125918228556591785e+05
7.135678391959798805e-01,1.690739635985073042e+00,2.163075163609278491e+02,1.099076235172838497e+05
7.185929648241206058e-01,1.656942503847264270e+00,2.206269402869416183e+02,1.072175022395798442e+05
7.236180904522613311e-01,1.622949701685161727e+00,2.251239140181653795e+02,1.045254229237140098e+05
7.286432160804020564e-01,1.588856477145691448e+00,2.298014097494884709e+02,1.018345308133596554e+05
7.336683417085426706e-01,1.554759869213858670e+00,2.346636994454744638e+02,9.914822950880645658e+04
7.386934673366833959e-01,1.520714549110565139e+00,2.397170968698287368e+02,9.647146347876933578e+04
7.437185929648241212e-01,1.486834838306674289e+00,2.449569915098923616e+02,9.379500475882855244e+04
7.487437185929648464e-01,1.453138486388555473e+00,2.504335122393124493e+02,9.115180139890653663e+04
7.537688442211055717e-01,1.419419893929618759e+00,2.560673236112768336e+02,8.847789396845555166e+04
7.587939698492462970e-01,1.386755750531766918e+00,2.620305162938753938e+02,8.581453277108531620e+04
7.638190954773869112e-01,1.351951245059801465e+00,2.684429778501444730e+02,8.335173355555369926e+04
7.688442211055276365e-01,1.320150542589010767e+00,2.740458723642300356e+02,7.999823699844625662e+04
7.738693467336683618e-01,1.289680113086870472e+00,2.842735561085810332e+02,7.861448606422278681e+04
7.788944723618090871e-01,1.225230815117018368e+00,2.948384309231515772e+02,7.271340697302644548e+04
7.839195979899498123e-01,1.199529840290165739e+00,3.009735336203476663e+02,7.068385974770110624e+04
7.889447236180904266e-01,1.171441579508882613e+00,3.076827307781373975e+02,6.840726800416843616e+04
7.939698492462311519e-01,1.143747995048313815e+00,3.145680578763719950e+02,6.614492291244796070e+04
7.989949748743718771e-01,1.116787002282696672e+00,3.215708369923203804e+02,6.392766973324861465e+04
8.040201005025126024e-01,1.090638432039531480e+00,3.286688209431158612e+02,6.176282883090091491e+04
8.090452261306533277e-01,1.065332286051905220e+00,3.358461412115437383e+02,5.965343872886836471e+04
8.140703517587939420e-01,1.040883173648192273e+00,3.430880901189269707e+02,5.760133697388251312e+04
8.190954773869346672e-01,1.017297812321350747e+00,3.503799073311087113e+02,5.560780972162380203e+04
8.241206030150753925e-01,9.945772506211608688e-01,3.577065717398934339e+02,5.367377522259667603e+04
8.291457286432161178e-01,9.727179787538040578e-01,3.650529070216701371e+02,5.179985956176699256e+04
8.341708542713568431e-01,9.517126523171066665e-01,3.724037523169396309e+02,4.998643151156549720e+04
8.391959798994974573e-01,9.315505664962661081e-01,3.797441219719695482e+02,4.823361676092611015e+04
8.442211055276381826e-01,9.122180014134982917e-01,3.870593522089723137e+02,4.654130571680721914e+04
8.492462311557789079e-01,8.936985339548965124e-01,3.943352425708895339e+02,4.490916340947266144e+04
8.542713567839196331e-01,8.759733654171443229e-01,4.015581919707742031e+02,4.333664008285856835e+04
8.592964824120603584e-01,8.590216570887113656e-01,4.087153222548727172e+02,4.182299272173200734e+04
8.643216080402009727e-01,8.428208694794656619e-01,4.157945810440431273e+02,4.036728832251297717e+04
8.693467336683416979e-01,8.273471033458961177e-01,4.227848296901280492e+02,3.896845434945360466e+04
8.743718592964824232e-01,8.125753704294688129e-01,4.296758803972701344e+02,3.762523615038875869e+04
8.793969849246231485e-01,7.984800626514123589e-01,4.364585837472461662e+02,3.633632273611990968e+04
8.844221105527638738e-01,7.850347635494605569e-01,4.431246990798023262e+02,3.510025287572757952e+04
8.894472361809044880e-01,7.722136864278208446e-01,4.496671517119705186e+02,3.391536623762080126e+04
8.944723618090452133e-01,7.599896534354504407e-01,4.560795066334000580e+02,3.278072744118835544e+04
8.994974874371859386e-01,7.483380441003417705e-01,4.623566360106740945e+02,3.169276110350732779e+04
9.045226130653266639e-01,7.372317987980979703e-01,4.684934379319753930e+02,3.065502407285823574e+04
9.095477386934673891e-01,7.266500392914003736e-01,4.744870400794771399e+02,2.965298552823043428e+04
9.145728643216080034e-01,7.165603087196474874e-01,4.803314487924037621e+02,2.871728340355294131e+04
9.195979899497487287e-01,7.069619532434177067e-01,4.860292362552545455e+02,2.776627433981076319e+04
9.246231155778894539e-01,6.977892594938269744e-01,4.915656940662174179e+02,2.699573873431649554e+04
9.296482412060301792e-01,6.891188813483261066e-01,4.969634314352656475e+02,2.592532790932678472e+04
9.346733668341709045e-01,6.807400335092509414e-01,5.021926447152347350e+02,2.570034546649978802e+04
9.396984924623115187e-01,6.731472287721643744e-01,5.076066906458244716e+02,2.350745209432613410e+04
9.447236180904522440e-01,6.653748899917999449e-01,5.142359536049974622e+02,2.570342699602893117e+04
9.497487437185929693e-01,6.581237946593493371e-01,5.265925416428959807e+02,1.610744633182748476e+04
9.547738693467336946e-01,6.440748499743332856e-01,5.546659138968367415e+02,2.912628364283908013e+04
9.597989949748744198e-01,6.085409324347993421e-01,6.042850034085190600e+02,-1.723994859845150859e+04
9.648241206030150341e-01,5.999204308114185480e-01,7.427301833325176403e+02,2.888618679493151649e+04
9.698492462311557594e-01,8.251749655045516330e-02,5.600202489456646617e+02,-5.333281713075970401e+03
9.748743718592964846e-01,2.029413712028230954e+00,1.710609995359315576e+02,1.355433510379857908e+05
9.798994974874372099e-01,2.217881617825416374e+00,1.521216526823029369e+02,1.532507084183135303e+05
9.849246231155779352e-01,2.344388253875068440e+00,1.443477248310938705e+02,1.619931261803880043e+05
9.899497487437186605e-01,2.482088133672262664e+00,1.365525335555921913e+02,1.716672717244368105e+05
9.949748743718592747e-01,2.663831767992032251e+00,1.288778169759429773e+02,1.791042435365253768e+05
1.000000000000000000e+00,2.663831767992032251e+00,1.288778169759429773e+02,2.000000000000000000e+05
