2.462311557788944838e-01,1.755293193449089406e+00,-5.613462841599910291e+01,1.174835157856009901e+05
2.512562814070351536e-01,1.783798522877866555e+00,-5.654350769511849961e+01,1.200090547801563662e+05
2.562814070351758788e-01,1.816657900837305606e+00,-5.626052654332359282e+01,1.229637921962523396e+05
2.613065326633166041e-01,1.855328969014254037e+00,-5.494593372516477103e+01,1.265046442999568244e+05
2.663316582914572739e-01,1.901368908022846194e+00,-5.228557861915074767e+01,1.307984384669215651e+05
2.713567839195979992e-01,1.955624540611377249e+00,-4.819662354004415050e+01,1.359401591091355076e+05
2.763819095477387244e-01,2.017540236769852058e+00,-4.295457805527011175e+01,1.418855819468327099e+05
2.814070351758793942e-01,2.085133082105310010e+00,-3.711163128396430011e+01,1.484515878448214207e+05
2.864321608040201195e-01,2.155698677672884589e+00,-3.126199959888480606e+01,1.553854689986765152e+05
2.914572864321607892e-01,2.226749704049332035e+00,-2.583559367257194239e+01,1.624532704220545711e+05
2.964824120603015145e-01,2.296614747760171937e+00,-2.103161538433032263e+01,1.694957969273829949e+05
3.015075376884422398e-01,2.364513577796257593e+00,-1.686755231454698034e+01,1.764367794366610178e+05
3.065326633165829096e-01,2.430293549582276391e+00,-1.326469724479762391e+01,1.832597220172234811e+05
3.115577889447236348e-01,2.494102881952059647e+00,-1.011642711378572201e+01,1.899776561626888579e+05
3.165829145728643046e-01,2.556158254038057187e+00,-7.324776785430032078e+00,1.966107532268133364e+05
3.216080402010050299e-01,2.616635130834833234e+00,-4.812321852577158054e+00,2.031752511185580515e+05
3.266331658291457551e-01,2.675644851548803604e+00,-2.521012946789211728e+00,2.096807492096194183e+05
3.316582914572864249e-01,2.733250258821245726e+00,-4.062454963010322384e-01,2.161318926730866660e+05
3.366834170854271502e-01,2.789433534110143498e+00,1.571980309604651849e+00,2.225299073174154910e+05
3.417085427135678199e-01,2.844222484123341221e+00,3.442535531120966663e+00,2.288684333515448961e+05
3.467336683417085452e-01,2.897532485970296001e+00,5.215276031581173477e+00,2.351304344764091366e+05
3.517587939698492705e-01,2.949372127960157908e+00,6.910877517288104066e+00,2.413114744112038461e+05
3.567839195979899403e-01,3.000455584963132694e+00,8.631601467632536995e+00,2.474893040826873330e+05
3.618090452261306655e-01,3.052876888502131347e+00,1.063186133100087716e+01,2.539063617931749031e+05
3.668341708542713353e-01,3.109718521795540092e+00,1.325699641905690562e+01,2.609282339461792726e+05
3.718592964824120606e-01,3.172112990679685662e+00,1.659351338753051408e+01,2.686911103446724010e+05
3.768844221105527859e-01,3.234219153778229661e+00,1.992919477978342968e+01,2.764796243922088761e+05
3.819095477386934556e-01,3.280923626692607620e+00,2.161690707763166586e+01,2.824364980018397328e+05
3.869346733668341809e-01,3.294554646720322388e+00,1.991898159116714595e+01,2.844069068619172322e+05
3.919597989949749062e-01,3.268529564315153291e+00,1.433466071706145861e+01,2.816123198966616765e+05
3.969849246231155759e-01,3.214163097550028603e+00,6.076332343580054030e+00,2.754234366369713098e+05
4.020100502512563012e-01,3.151114889203903591e+00,-3.000882447775649275e+00,2.681407737467958941e+05
4.070351758793969710e-01,3.092241377587533258e+00,-1.181588146322708077e+01,2.612713217691537866e+05
4.120603015075376963e-01,3.040586165215217296e+00,-2.001831218785997990e+01,2.552558345756217313e+05
4.170854271356784215e-01,2.996282589604069901e+00,-2.742784072833190123e+01,2.500962216878296167e+05
4.221105527638190913e-01,2.958504576162652278e+00,-3.398735491284231358e+01,2.456861609875277500e+05
4.271356783919598166e-01,2.926084109756420304e+00,-3.970777877032244874e+01,2.418867323371180682e+05
4.321608040201004863e-01,2.897859118738310702e+00,-4.462903943936544238e+01,2.385651613399695489e+05
4.371859296482412116e-01,2.872866349155409615e+00,-4.878950762682653419e+01,2.356154112609552976e+05
4.422110552763819369e-01,2.850481230631283669e+00,-5.219788551350262651e+01,2.329733858582007524e+05
4.472361809045226066e-01,2.830548263933929221e+00,-5.480490596934977532e+01,2.306315333968649211e+05
4.522613065326633319e-01,2.813484653482563491e+00,-5.648073540744186971e+01,2.286499529442036001e+05
4.572864321608040017e-01,2.800274659867030724e+00,-5.701573503030094514e+01,2.271532625439735129e+05
4.623115577889447270e-01,2.792242517735372243e+00,-5.616780932919449754e+01,2.262996933074594417e+05
4.673366834170854522e-01,2.790567194948510465e+00,-5.376170102961240360e+01,2.262198566322326951e+05
4.723618090452261220e-01,2.795689619349178034e+00,-4.980164267980463677e+01,2.269467608630412724e+05
4.773869346733668473e-01,2.806926893624012820e+00,-4.452425018851248950e+01,2.283767986839700898e+05
4.824120603015075170e-01,2.822542182808359446e+00,-3.834649211367423050e+01,2.302877211839626543e+05
4.874371859296482423e-01,2.840247246868486286e+00,-3.173714773823207835e+01,2.324044516985901573e+05
4.924623115577889676e-01,2.857823099534892552e+00,-2.509521625757804841e+01,2.344713114269469224e+05
4.974874371859296374e-01,2.873593625580066480e+00,-1.868369365740769439e+01,2.363040109607091581e+05
5.025125628140703071e-01,2.886574664656878397e+00,-1.263951624176525890e+01,2.377957197158252820e+05
5.075376884422110324e-01,2.896437532370361723e+00,-6.996849988498763828e+00,2.389144852236147563e+05
5.125628140703517577e-01,2.903115325173382555e+00,-1.741313148178781134e+00,2.396685213864986144e+05
5.175879396984924830e-01,2.906026882184712612e+00,3.116113444855026504e+00,2.400014939415467961e+05
5.226130653266332082e-01,2.904800726015469348e+00,7.643169094183388523e+00,2.398516486770672200e+05
5.276381909547738225e-01,2.899833056728406522e+00,1.193898620499304108e+01,2.392637605671795900e+05
5.326633165829145478e-01,2.891752608501896749e+00,1.604272363962683201e+01,2.383121853600089380e+05
5.376884422110552730e-01,2.880989041298876785e+00,1.998824987975079281e+01,2.370474784537648666e+05
5.427135678391959983e-01,2.867907086888560109e+00,2.379526614637659065e+01,2.355130621688469255e+05
5.477386934673367236e-01,2.852800251672564347e+00,2.747672519856755713e+01,2.337440214355576609e+05
5.527638190954774489e-01,2.835912208809088675e+00,3.104037820526741953e+01,2.317697358689042740e+05
5.577889447236180631e-01,2.817443522666283062e+00,3.449100472233360648e+01,2.296146038256540487e+05
5.628140703517587884e-01,2.797556615188580675e+00,3.783185801623423572e+01,2.272986662860669021e+05
5.678391959798995137e-01,2.776377841944321023e+00,4.106588539176191688e+01,2.248378771839221299e+05
5.728643216080402389e-01,2.753998820617969301e+00,4.419661490392761038e+01,2.222443068646923057e+05
5.778894472361809642e-01,2.730477828244914917e+00,4.722875595172919816e+01,2.195263518513641902e+05
5.829145728643215785e-01,2.705842248839648967e+00,5.016846470144045611e+01,2.166890713863548299e+05
5.879396984924623037e-01,2.680092739553783687e+00,5.302327796672539506e+01,2.137347071092901169e+05
5.929648241206030290e-01,2.653209314770490934e+00,5.580173885304094483e+01,2.106634109871229739e+05
5.979899497487437543e-01,2.625159063310334773e+00,5.851279728005898306e+01,2.074741413098872581e+05
6.030150753768844796e-01,2.595904720386159603e+00,6.116511094299399787e+01,2.041656353249356034e+05
6.080402010050250938e-01,2.565412959530969150e+00,6.376639916642564998e+01,2.007373286713800917e+05
6.130653266331658191e-01,2.533661242220266008e+00,6.632299269894996030e+01,1.971900917523127282e+05
6.180904522613065444e-01,2.500642348228313772e+00,6.883967544409205175e+01,1.935266897861925245e+05
6.231155778894472697e-01,2.466366309073627860e+00,7.131984130759556706e+01,1.897519375018218707e+05
6.281407035175879949e-01,2.430860066932926333e+00,7.376591110044923028e+01,1.858725903890852060e+05
6.331658291457286092e-01,2.394165624215158772e+00,7.617989549341938016e+01,1.818970626821313926e+05
6.381909547738693345e-01,2.356337646877533665e+00,7.856397130403288998e+01,1.778350786275687569e+05
6.432160804020100597e-01,2.317441288238204944e+00,8.092095694170335207e+01,1.736973446324048564e+05
6.482412060301507850e-01,2.277550640076578148e+00,8.325462264981163685e+01,1.694952884714003303e+05
6.532663316582915103e-01,2.236747819617990629e+00,8.556982498036074958e+01,1.652408695597869810e+05
6.582914572864321245e-01,2.195122439758721455e+00,8.787249830193066202e+01,1.609464349441761733e+05
6.633165829145728498e-01,2.152771128735124329e+00,9.016955405348450370e+01,1.566245880711658392e+05
6.683417085427135751e-01,2.109796847915514473e+00,9.246873556630536939e+01,1.522880460201637470e+05
6.733668341708543004e-01,2.066307910144423055e+00,9.477845946784638897e+01,1.479494778200082364e+05
6.783919597989950256e-01,2.022416746887707895e+00,9.710765725093041567e+01,1.436213307081602397e+05
6.834170854271356399e-01,1.978238549981029326e+00,9.946561916223589606e+01,1.393156588719315187e+05
6.884422110552763652e-01,1.933889912060318350e+00,1.018618389702069038e+02,1.350439687079730502e+05
6.934673366834170904e-01,1.889487556738380203e+00,1.043058600146150781e+02,1.308170898264451389e+05
6.984924623115578157e-01,1.845147203937384184e+00,1.068071255783033706e+02,1.266450757150176360e+05
7.035175879396985410e-01,1.800982579905051617e+00,1.093748380028157072e+02,1.225371338409105228e+05
7.085427135678391553e-01,1.757104563686622045e+00,1.120178300588926135e+02,1.185015828778655268e+05
7.135678391959798805e-01,1.713620457477408543e+00,1.147444502809484703e+02,1.145458338674946717e+05
7.185929648241206058e-01,1.670633367795590019e+00,1.175624621190143273e+02,1.106763919508701219e+05
7.236180904522613311e-01,1.628241682853229344e+00,1.204789556324390674e+02,1.068988751763417677e+05
7.286432160804020564e-01,1.586538631016570333e+00,1.235002699632039196e+02,1.032180468265805830e+05
7.336683417085426706e-01,1.545611906740869790e+00,1.266319248039030896e+02,9.963785780216201965e+04
7.386934673366833959e-01,1.505543353040415866e+00,1.298785592545345082e+02,9.616149589547193318e+04
7.437185929648241212e-01,1.466408692906089550e+00,1.332438767610078969e+02,9.279143922399765870e+04
7.487437185929648464e-01,1.428277305664480856e+00,1.367305952065601105e+02,8.952951160089552286e+04
7.537688442211055717e-01,1.391212047680599806e+00,1.403404017035923346e+02,8.637693812432445702e+04
7.587939698492462970e-01,1.355269119494682650e+00,1.440739121638219160e+02,8.333439973849107628e+04
7.638190954773869112e-01,1.320497983049908619e+00,1.479306362670282624e+02,8.040208591999896453e+04
7.688442211055276365e-01,1.286941333220704475e+00,1.519089489364946814e+02,7.757974496653483948e+04
7.738693467336683618e-01,1.254635127489127644e+00,1.560060698273416904e+02,7.486673161783583055e+04
7.788944723618090871e-01,1.223608676281001229e+00,1.602180526051087952e+02,7.226205192529494525e+04
7.839195979899498123e-01,1.193884794546862249e+00,1.645397859124020670e+02,6.976440539953323605e+04
7.889447236180904266e-01,1.165480013243161750e+00,1.689650078716161090e+02,6.737222452867732500e+04
7.939698492462311519e-01,1.138404847576448997e+00,1.734863357613730841e+02,6.508371179340785602e+04
7.989949748743718771e-01,1.112664117167513123e+00,1.780953121370851306e+02,6.289687431520319660e+04
8.040201005025126024e-01,1.088257311969289320e+00,1.827824681359498697e+02,6.080955625584452355e+04
8.090452261306533277e-01,1.065178997483283707e+00,1.875374040150240376e+02,5.881946904602214636e+04
8.140703517587939420e-01,1.043419253847602146e+00,1.923488861570347126e+02,5.692421948535746196e+04
8.190954773869346672e-01,1.022964145118353319e+00,1.972049589271587990e+02,5.512133575071599626e+04
8.241206030150753925e-01,1.003796216355778537e+00,2.020930689737811008e+02,5.340829138233084086e+04
8.291457286432161178e-01,9.858950159680754943e-01,2.070001989085353102e+02,5.178252737196213275e+04
8.341708542713568431e-01,9.692376390445592849e-01,2.119130068217396001e+02,5.024147253561038815e+04
8.391959798994974573e-01,9.537992846893368348e-01,2.168179676664036606e+02,4.878256236872197042e+04
8.442211055276381826e-01,9.395538183978555669e-01,2.217015126561567229e+02,4.740325668803964800e+04
8.492462311557789079e-01,9.264743290683602472e-01,2.265501617321214383e+02,4.610105612470152846e+04
8.542713567839196331e-01,9.145336657912824796e-01,2.313506419465006729e+02,4.487351698988315184e+04
8.592964824120603584e-01,9.037049989548212592e-01,2.360900431821924315e+02,4.371827866243036260e+04
8.643216080402009727e-01,8.939621134274939873e-01,2.407554934301780349e+02,4.263298050512827467e+04
8.693467336683416979e-01,8.852806019706790375e-01,2.453368705332579509e+02,4.161588480490147049e+04
8.743718592964824232e-01,8.776393673985628530e-01,2.498134961302972101e+02,4.066296610811741994e+04
8.793969849246231485e-01,8.709814898955673401e-01,2.542601945681242626e+02,3.977350215031005064e+04
8.844221105527638738e-01,8.648607753058762393e-01,2.586343079848099364e+02,3.891777118116564088e+04
8.894472361809044880e-01,8.598926833444514584e-01,2.628436934893788930e+02,3.813267037714182516e+04
8.944723618090452133e-01,8.559681272926522588e-01,2.668675583229144195e+02,3.741628510577083216e+04
8.994974874371859386e-01,8.532581566287703589e-01,2.706767307258054416e+02,3.676045446401045774e+04
9.045226130653266639e-01,8.515604805690976109e-01,2.744079682599355010e+02,3.619126735055917379e+04
9.095477386934673891e-01,8.505804703416942614e-01,2.775660780132510581e+02,3.563688127247404191e+04
9.145728643216080034e-01,8.529772546669933675e-01,2.813270090770710681e+02,3.521799659300343046e+04
9.195979899497487287e-01,8.488345453204753088e-01,2.837675924296900689e+02,3.490261581748762546e+04
9.246231155778894539e-01,8.647895889835981453e-01,2.844032971226812947e+02,3.384934839648586785e+04
9.296482412060301792e-01,8.585542559160015408e-01,3.008159151739011463e+02,3.616569539362435899e+04
9.346733668341709045e-01,7.980905924901323667e-01,2.634922977627689420e+02,3.015617745624950476e+04
9.396984924623115187e-01,1.293527792014390609e+00,1.770673763488973691e+02,5.725082751521984028e+04
9.447236180904522440e-01,1.740609072347667041e+00,1.150534859532763221e+02,8.913929317221230303e+04
9.497487437185929693e-01,1.996106273546988552e+00,8.739546656781683964e+01,1.077025759337525378e+05
9.547738693467336946e-01,2.155310008710784153e+00,7.544747194866850748e+01,1.181779463972446683e+05
9.597989949748744198e-01,2.293286372273541929e+00,6.781920159769440204e+01,1.267940719247399102e+05
9.648241206030150341e-01,2.428954220944353093e+00,6.152924404867431463e+01,1.353220862584628921e+05
9.698492462311557594e-01,2.561793948373432439e+00,5.628102157342553369e+01,1.438358036602889188e+05
9.748743718592964846e-01,2.692077674594661740e+00,5.179656108587145269e+01,1.523162828268769954e+05
9.798994974874372099e-01,2.820493585005294790e+00,4.808648776744352915e+01,1.609998308328622952e+05
9.849246231155779352e-01,2.948315586198418714e+00,4.470358808994976840e+01,1.696733475548293209e+05
9.899497487437186605e-01,3.073666112627789104e+00,4.227881650737002417e+01,1.789733129834106367e+05
9.949748743718592747e-01,3.207350368324659140e+00,3.928204700727360432e+01,1.876239122853565204e+05
1.000000000000000000e+00,3.207350368324659140e+00,3.928204700727360432e+01,2.000000000000000000e+05
