3.768844221105527859e-01,2.429270133573699031e+00,-5.708908358799482130e+01,1.856047811833160231e+05
3.819095477386934556e-01,2.418748598736689903e+00,-5.579879862624878228e+01,1.845429001236218901e+05
3.869346733668341809e-01,2.407531947836627051e+00,-5.440676609400058084e+01,1.834320203052669240e+05
3.919597989949749062e-01,2.395908816376828288e+00,-5.290850124006642829e+01,1.822987302663671726e+05
3.969849246231155759e-01,2.384502552716899704e+00,-5.123806705969338537e+01,1.812064444202161685e+05
4.020100502512563012e-01,2.374628121847923268e+00,-4.920435895961008299e+01,1.802938639845618454e+05
4.070351758793969710e-01,2.368608807776108272e+00,-4.644093536728281890e+01,1.798081486214236065e+05
4.120603015075376963e-01,2.369808023178876510e+00,-4.242637789041953766e+01,1.801028916865242354e+05
4.170854271356784215e-01,2.381628039282613685e+00,-3.670882277270251848e+01,1.815217112750627857e+05
4.221105527638190913e-01,2.405902161925396854e+00,-2.921435221368606960e+01,1.842337192258046416e+05
4.271356783919598166e-01,2.442590923714677675e+00,-2.026113636837258980e+01,1.882188080902418296e+05
4.321608040201004863e-01,2.489155505465007856e+00,-1.053074985199904745e+01,1.932070430898224295e+05
4.371859296482412116e-01,2.538686038695782798e+00,-1.139257074703456052e+00,1.985030326554029889e+05
4.422110552763819369e-01,2.582973864258059304e+00,7.190237169283889784e+00,2.033459824084271095e+05
4.472361809045226066e-01,2.620202205218698843e+00,1.452222671585740521e+01,2.074567588043826981e+05
4.522613065326633319e-01,2.651299606899025552e+00,2.105750654181025894e+01,2.109013429399193265e+05
4.572864321608040017e-01,2.677185248857598232e+00,2.693889994389380860e+01,2.137755883815533016e+05
4.623115577889447270e-01,2.698606558276484435e+00,3.228410980232595762e+01,2.161598575338654628e+05
4.673366834170854522e-01,2.716169077770483220e+00,3.718914289852005339e+01,2.181213963541604462e+05
4.723618090452261220e-01,2.730403854736320302e+00,4.173855831679144757e+01,2.197212191374246613e+05
4.773869346733668473e-01,2.741849320418792146e+00,4.601653288742589609e+01,2.210226764875746740e+05
4.824120603015075170e-01,2.751108342816817043e+00,5.011387800404900617e+01,2.220970971359318064e+05
4.874371859296482423e-01,2.758844499199847533e+00,5.412711540673488742e+01,2.230224349438170320e+05
4.924623115577889676e-01,2.765700622568830980e+00,5.814785462632054447e+01,2.238730024499167630e+05
4.974874371859296374e-01,2.772148125310475386e+00,6.224359523538676342e+01,2.247012656612448336e+05
5.025125628140703071e-01,2.778291105324391719e+00,6.643248718020289800e+01,2.255142199855543149e+05
5.075376884422110324e-01,2.783643153673309723e+00,7.065468164016556329e+01,2.262470342212116811e+05
5.125628140703517577e-01,2.786912555244096090e+00,7.474575624860344192e+01,2.267388935075621412e+05
5.175879396984924830e-01,2.785885795103943963e+00,7.842199860701528280e+01,2.267200238523029548e+05
5.226130653266332082e-01,2.777538447289805479e+00,8.129628140670070024e+01,2.258290281225140207e+05
5.276381909547738225e-01,2.758506666058485823e+00,8.294236985209876423e+01,2.236799317406036425e+05
5.326633165829145478e-01,2.725984960566899318e+00,8.300616856531833321e+01,2.199766599159963080e+05
5.376884422110552730e-01,2.678778656834604366e+00,8.132441753873827395e+01,2.146336889208586363e+05
5.427135678391959983e-01,2.617982313984221765e+00,7.799420451592790471e+01,2.078359926245774259e+05
5.477386934673367236e-01,2.546855913414637129e+00,7.335763991564303410e+01,1.999995139847037790e+05
5.527638190954774489e-01,2.469832736515493732e+00,6.790321744524240444e+01,1.916463748398954631e+05
5.577889447236180631e-01,2.391276011733579399e+00,6.213673634531820511e+01,1.832623395258818637e+05
5.628140703517587884e-01,2.314632620950688668e+00,5.648566560176417539e+01,1.752104793808560353e+05
5.678391959798995137e-01,2.242266042468426424e+00,5.127666951426367348e+01,1.677245077398926951e+05
5.728643216080402389e-01,2.175784362037711972e+00,4.676931899482729449e+01,1.609517810013908020e+05
5.778894472361809642e-01,2.116399228782006148e+00,4.319349458116167284e+01,1.549945467082253308e+05
5.829145728643215785e-01,2.065013018653067522e+00,4.075123563760515566e+01,1.499210189387019491e+05
5.879396984924623037e-01,2.022075917013372859e+00,3.958547904764360226e+01,1.457534448613144923e+05
5.929648241206030290e-01,1.987438420912180037e+00,3.974605544236718657e+01,1.424561895957950328e+05
5.979899497487437543e-01,1.960357469425058508e+00,4.117947714249472568e+01,1.399385523272435239e+05
6.030150753768844796e-01,1.939656875033133776e+00,4.374731194425125125e+01,1.380715274167307653e+05
6.080402010050250938e-01,1.923951005049753693e+00,4.726069758343723493e+01,1.367095685653475230e+05
6.130653266331658191e-01,1.911844121144920416e+00,5.151535740452945333e+01,1.357092968754109461e+05
6.180904522613065444e-01,1.902064338642765584e+00,5.631759993644894280e+01,1.349416825663197087e+05
6.231155778894472697e-01,1.893531479651703542e+00,6.149912169514203697e+01,1.342979370613659557e+05
6.281407035175879949e-01,1.885376545836112916e+00,6.692273052194441618e+01,1.336909271082355117e+05
6.331658291457286092e-01,1.876932569036127596e+00,7.248228103863604588e+01,1.330539972381388070e+05
6.381909547738693345e-01,1.867711697886151656e+00,7.809960937430940930e+01,1.323385741427961329e+05
6.432160804020100597e-01,1.857377595655771652e+00,8.372029725540312484e+01,1.315113730316851579e+05
6.482412060301507850e-01,1.845717884522666274e+00,8.930927485989604975e+01,1.305516265169748076e+05
6.532663316582915103e-01,1.832618749169954375e+00,9.484673522598900774e+01,1.294485225879923673e+05
6.582914572864321245e-01,1.818042465330201418e+00,1.003245380918440048e+02,1.281989219045087229e+05
6.633165829145728498e-01,1.802008028024143504e+00,1.057431419018581806e+02,1.268053753240250662e+05
6.683417085427135751e-01,1.784574834067634397e+00,1.111090470092156153e+02,1.252744441536012018e+05
6.733668341708543004e-01,1.765829293575812198e+00,1.164327143295523399e+02,1.236153174026000779e+05
6.783919597989950256e-01,1.745874194753320729e+00,1.217269172347923956e+02,1.218387131389156857e+05
6.834170854271356399e-01,1.724820589516822045e+00,1.270054801533527069e+02,1.199560427517698554e+05
6.884422110552763652e-01,1.702781907058379618e+00,1.322823528945173450e+02,1.179788086387129733e+05
6.934673366834170904e-01,1.679869953468213772e+00,1.375709661372080177e+02,1.159181994826125447e+05
6.984924623115578157e-01,1.656192430874954713e+00,1.428838123350209912e+02,1.137848441967761610e+05
7.035175879396985410e-01,1.631851614027584274e+00,1.482321982881297231e+02,1.115886860964219086e+05
7.085427135678391553e-01,1.606943852702944042e+00,1.536261206544706397e+02,1.093389423308221449e+05
7.135678391959798805e-01,1.581559616750137343e+00,1.590742228693532070e+02,1.070441190380360931e+05
7.185929648241206058e-01,1.555783857560820715e+00,1.645838002063176759e+02,1.047120589460436313e+05
7.236180904522613311e-01,1.529696517062414385e+00,1.701608280235465429e+02,1.023500043196867628e+05
7.286432160804020564e-01,1.503373067216865033e+00,1.758099958587311278e+02,9.996466363113145053e+04
7.336683417085426706e-01,1.476885006338700013e+00,1.815347365393866994e+02,9.756227480447493144e+04
7.386934673366833959e-01,1.450300272342522900e+00,1.873372447201384432e+02,9.514866128210131137e+04
7.437185929648241212e-01,1.423683557639748631e+00,1.932184832384160131e+02,9.272927954052721907e+04
7.487437185929648464e-01,1.397096527150641920e+00,1.991781786281471796e+02,9.030925824927803478e+04
7.537688442211055717e-01,1.370597951424448846e+00,2.052148090373664502e+02,8.789343009232435725e+04
7.587939698492462970e-01,1.344243768957691376e+00,2.113255881128516478e+02,8.548635733936002362e+04
7.638190954773869112e-01,1.318087109299554527e+00,2.175064555492372449e+02,8.309235481005118345e+04
7.688442211055276365e-01,1.292178249018476555e+00,2.237520513657069614e+02,8.071550014766815002e+04
7.738693467336683618e-01,1.266564622323727018e+00,2.300557861578800782e+02,7.835967695478613314e+04
7.788944723618090871e-01,1.241290847104469020e+00,2.364096650246927709e+02,7.602850150219566422e+04
7.839195979899498123e-01,1.216397631045467609e+00,2.428047972471165963e+02,7.372556631263217423e+04
7.889447236180904266e-01,1.191927866323054142e+00,2.492305719399479074e+02,7.145390165516322304e+04
7.939698492462311519e-01,1.167899646572017724e+00,2.556759569559367549e+02,6.921722141643000941e+04
7.989949748743718771e-01,1.144407708555523984e+00,2.621270830053113059e+02,6.701661228824155114e+04
8.040201005025126024e-01,1.121294492263918974e+00,2.685858072303653330e+02,6.486242218911529926e+04
8.090452261306533277e-01,1.099032184437235715e+00,2.749506822654007578e+02,6.272823390823915543e+04
8.140703517587939420e-01,1.076877760369674863e+00,2.817590840393496023e+02,6.067074074809777085e+04
8.190954773869346672e-01,1.052646494269338762e+00,2.887413980862714311e+02,5.841208783936392138e+04
8.241206030150753925e-01,1.030324174974820872e+00,2.953932406011022067e+02,5.631650951298655855e+04
8.291457286432161178e-01,1.009216299276499473e+00,3.018349531586006265e+02,5.432476845027222589e+04
8.341708542713568431e-01,9.890623394142035174e-01,3.081068535912555717e+02,5.241466967293920607e+04
8.391959798994974573e-01,9.697811447081338132e-01,3.142172506389675277e+02,5.057905613888431981e+04
8.442211055276381826e-01,9.513300395638263351e-01,3.201607339734953825e+02,4.881404089524107258e+04
8.492462311557789079e-01,9.336765163295431824e-01,3.259265275116563316e+02,4.711698324278272048e+04
8.542713567839196331e-01,9.168018875548832325e-01,3.315073859719374241e+02,4.548689757247017405e+04
8.592964824120603584e-01,9.007020276363417732e-01,3.368967415817032247e+02,4.392330477973319648e+04
8.643216080402009727e-01,8.853784786816271124e-01,3.420858981503346286e+02,4.242539070137475937e+04
8.693467336683416979e-01,8.708365639351554055e-01,3.470926927051218058e+02,4.099567794771214540e+04
8.743718592964824232e-01,8.568683759664424970e-01,3.518199190625768438e+02,3.962473638885565742e+04
8.793969849246231485e-01,8.443394970073035966e-01,3.563815147939286589e+02,3.828031440286710131e+04
8.844221105527638738e-01,8.316249564034436936e-01,3.612423979968869503e+02,3.718042071417154511e+04
8.894472361809044880e-01,8.159320924594420932e-01,3.634412772089981445e+02,3.609152379704924533e+04
8.944723618090452133e-01,8.226638667418039175e-01,3.686907305464129081e+02,3.244518034177913069e+04
8.994974874371859386e-01,7.981894018257501555e-01,3.972404787429716180e+02,3.890444406839445583e+04
9.045226130653266639e-01,6.188598383541612513e-01,3.348747713602260205e+02,2.278437854680901000e+04
9.095477386934673891e-01,1.398585822412595103e+00,2.003456959858189919e+02,7.049492025470185035e+04
9.145728643216080034e-01,1.857901323151701645e+00,1.293803834113377036e+02,1.133115032731602696e+05
9.195979899497487287e-01,1.978106087654999401e+00,1.148289828382282138e+02,1.232338530910355475e+05
9.246231155778894539e-01,2.045007562284734792e+00,1.095245626895983264e+02,1.264876889886356366e+05
9.296482412060301792e-01,2.120670969937395345e+00,1.030665832051570874e+02,1.308492456276226294e+05
9.346733668341709045e-01,2.198689405557282317e+00,9.724699344054499761e+01,1.353920120771293005e+05
9.396984924623115187e-01,2.279482003358777931e+00,9.216912474187044779e+01,1.398738525839510839e+05
9.447236180904522440e-01,2.363237108975718481e+00,8.735079433965501039e+01,1.443290295311898226e+05
9.497487437185929693e-01,2.449236129358478564e+00,8.274258852498729766e+01,1.487168947242217255e+05
9.547738693467336946e-01,2.538402590461127151e+00,7.845508229356460106e+01,1.531195480025193247e+05
9.597989949748744198e-01,2.631658757091284606e+00,7.456109361290666016e+01,1.576355016447575181e+05
9.648241206030150341e-01,2.728558033440176001e+00,7.101430750249218704e+01,1.622659544344176247e+05
9.698492462311557594e-01,2.827763010159474621e+00,6.778462736942161371e+01,1.670125065303049923e+05
9.748743718592964846e-01,2.927561107780286331e+00,6.477563568713689790e+01,1.718206478403774963e+05
9.798994974874372099e-01,3.026681771218439732e+00,6.212471221653881770e+01,1.768092552494858392e+05
9.849246231155779352e-01,3.123528697843126700e+00,5.955521624075425535e+01,1.817793589831846184e+05
9.899497487437186605e-01,3.217915418387142346e+00,5.761491894298251282e+01,1.871730336996069527e+05
9.949748743718592747e-01,3.311693933720218030e+00,5.517171760068281117e+01,1.920566937443777861e+05
1.000000000000000000e+00,3.311693933720218030e+00,5.517171760068281117e+01,2.000000000000000000e+05
