1.407035175879396971e-01,1.688283166857803108e+00,1.979912213444126508e+02,1.235431244181724032e+05
1.457286432160803946e-01,1.638367675153949543e+00,2.043572659710620485e+02,1.191797340490932838e+05
1.507537688442211199e-01,1.591620210474059993e+00,2.106983055599187935e+02,1.150718793022828177e+05
1.557788944723618174e-01,1.547907320493045580e+00,2.169910597101081464e+02,1.112100965762451087e+05
1.608040201005025149e-01,1.507104036947414016e+00,2.232111633472277390e+02,1.075855915804737306e+05
1.658291457286432125e-01,1.469094558661984351e+00,2.293331887798318860e+02,1.041902867511677614e+05
1.708542713567839100e-01,1.433773015536179196e+00,2.353306357669347051e+02,1.010168760269154736e+05
1.758793969849246352e-01,1.401044335015803943e+00,2.411758809595027628e+02,9.805888899727175885e+04
1.809045226130653328e-01,1.370825235717666457e+00,2.468400788187136925e+02,9.531076669168456283e+04
1.859296482412060303e-01,1.343045374915456502e+00,2.522930079435674031e+02,9.276795139857578033e+04
1.909547738693467278e-01,1.317648675698345651e+00,2.575028604106130956e+02,9.042699273569197976e+04
1.959798994974874531e-01,1.294594852353709191e+00,2.624359785218215961e+02,8.828567144492984517e+04
2.010050251256281506e-01,1.273861132817075470e+00,2.670565553630381146e+02,8.634314055715654104e+04
2.060301507537688481e-01,1.255444134565950831e+00,2.713263359736833991e+02,8.460007983916997910e+04
2.110552763819095456e-01,1.239361768716687795e+00,2.752043890287053500e+02,8.305885252880206099e+04
2.160804020100502432e-01,1.225654902832440163e+00,2.786470693146903841e+02,8.172364156226499472e+04
2.211055276381909684e-01,1.214388278897743589e+00,2.816083605756927568e+02,8.060052398349993746e+04
2.261306532663316660e-01,1.205649844332736587e+00,2.840408673419533443e+02,7.969741638767623226e+04
2.311557788944723635e-01,1.199547251240015155e+00,2.858977792547672721e+02,7.902379470225339173e+04
2.361809045226130610e-01,1.196199986172083340e+00,2.871360895512950719e+02,7.859007113228879462e+04
2.412060301507537585e-01,1.195725792192592563e+00,2.877211100101122838e+02,7.840652601584604417e+04
2.462311557788944838e-01,1.198221245489717646e+00,2.876318334710124418e+02,7.848177766098233406e+04
2.512562814070351536e-01,1.203738734151492684e+00,2.868660753153469614e+02,7.882094503894243098e+04
2.562814070351758788e-01,1.212264853724071223e+00,2.854439286696065778e+02,7.942386714736951399e+04
2.613065326633166041e-01,1.223706580724308601e+00,2.834082728617140674e+02,8.028386231490891078e+04
2.663316582914572739e-01,1.237890020753430020e+00,2.808219246808777143e+02,8.138742017792766273e+04
2.713567839195979992e-01,1.254572473618277284e+00,2.777620990726523473e+02,8.271492930302349851e+04
2.763819095477387244e-01,1.273464271134850945e+00,2.743135784439742224e+02,8.424221239999207319e+04
2.814070351758793942e-01,1.294254552409291215e+00,2.705620860616098753e+02,8.594244376773646218e+04
2.864321608040201195e-01,1.316635447207493037e+00,2.665889394732714095e+02,8.778802156719983032e+04
2.914572864321607892e-01,1.340321100046368619e+00,2.624674548449499980e+02,8.975210125880230044e+04
2.964824120603015145e-01,1.365060230964143972e+00,2.582610634509446186e+02,9.180966587773359788e+04
3.015075376884422398e-01,1.390642608681839754e+00,2.540228059637295530e+02,9.393814270296928589e+04
3.065326633165829096e-01,1.416900670266390216e+00,2.497957745225612882e+02,9.611765057935153891e+04
3.115577889447236348e-01,1.443707723592116299e+00,2.456141057583412248e+02,9.833098585027740046e+04
3.165829145728643046e-01,1.470973997208266271e+00,2.415042186716063668e+02,1.005634469009227178e+05
3.216080402010050299e-01,1.498641492526379793e+00,2.374860910858025420e+02,1.028025754017608851e+05
3.266331658291457551e-01,1.526678287754506647e+00,2.335744529917255932e+02,1.050378681028423598e+05
3.316582914572864249e-01,1.555072703660635991e+00,2.297798368793581290e+02,1.072604922886395652e+05
3.366834170854271502e-01,1.583827579771716731e+00,2.261094654624672842e+02,1.094630226562858588e+05
3.417085427135678199e-01,1.612954813533922227e+00,2.225679808002973630e+02,1.116392072113209579e+05
3.467336683417085452e-01,1.642470264215871500e+00,2.191580308640362489e+02,1.137837637193800620e+05
3.517587939698492705e-01,1.672389098842448352e+00,2.158807343517062804e+02,1.158922050965532108e+05
3.567839195979899403e-01,1.702721644496587583e+00,2.127360451014089904e+02,1.179606908173542615e+05
3.618090452261306655e-01,1.733469800287220197e+00,2.097230358098906891e+02,1.199859011762689042e+05
3.668341708542713353e-01,1.764624048087908070e+00,2.068401181610684603e+02,1.219649315112927870e+05
3.718592964824120606e-01,1.796161082383028518e+00,2.040852136052864125e+02,1.238952039392692677e+05
3.768844221105527859e-01,1.828042057433652001e+00,2.014558862716294527e+02,1.257743945648697118e+05
3.819095477386934556e-01,1.860211427364293124e+00,1.989494470173233367e+02,1.276003744144311786e+05
3.869346733668341809e-01,1.892596335274220332e+00,1.965630354898313499e+02,1.293711624905346107e+05
3.919597989949749062e-01,1.925106494573220806e+00,1.942936853142512064e+02,1.310848893668339879e+05
3.969849246231155759e-01,1.957634502051585290e+00,1.921383761098917660e+02,1.327397696946801443e+05
4.020100502512563012e-01,1.990056528882868436e+00,1.900940749612468608e+02,1.343340819336533023e+05
4.070351758793969710e-01,2.022233352135257789e+00,1.881577691890357471e+02,1.358661536060529761e+05
4.120603015075376963e-01,2.054011712727958905e+00,1.863264917511037311e+02,1.373343504592094687e+05
4.170854271356784215e-01,2.085226011529347723e+00,1.845973403114155076e+02,1.387370681299708667e+05
4.221105527638190913e-01,2.115700377474973415e+00,1.829674909040408579e+02,1.400727252503795899e+05
4.271356783919598166e-01,2.145251153668798594e+00,1.814342071382648669e+02,1.413397573924344615e+05
4.321608040201004863e-01,2.173689843566276370e+00,1.799948459853696647e+02,1.425366117744867224e+05
4.371859296482412116e-01,2.200826535736137846e+00,1.786468612979329009e+02,1.436617431688610232e+05
4.422110552763819369e-01,2.226473781976948452e+00,1.773878062804025717e+02,1.447136118714732584e+05
4.472361809045226066e-01,2.250450843640265042e+00,1.762153361056033134e+02,1.456906848327532352e+05
4.522613065326633319e-01,2.272588153162332425e+00,1.751272117239610679e+02,1.465914410404017253e+05
4.572864321608040017e-01,2.292731773651752736e+00,1.741213056345949894e+02,1.474143819650734076e+05
4.623115577889447270e-01,2.310747591819212410e+00,1.731956100034022086e+02,1.481580473602654238e+05
4.673366834170854522e-01,2.326524960001947750e+00,1.723482470727420832e+02,1.488210360311811091e+05
4.723618090452261220e-01,2.339979518754768506e+00,1.715774813772273149e+02,1.494020304766739719e+05
4.773869346733668473e-01,2.351054983482750771e+00,1.708817329299881180e+02,1.498998236994520994e+05
4.824120603015075170e-01,2.359723761102850759e+00,1.702595903303036096e+02,1.503133460911968723e+05
4.874371859296482423e-01,2.365986364157589339e+00,1.697098226980908180e+02,1.506416902059591084e+05
4.924623115577889676e-01,2.369869695141515020e+00,1.692313894632508493e+02,1.508841314524628979e+05
4.974874371859296374e-01,2.371424367700354807e+00,1.688234472977549672e+02,1.510401432186206221e+05
5.025125628140703071e-01,2.370721301211505594e+00,1.684853538228868786e+02,1.511094055972335336e+05
5.075376884422110324e-01,2.367847863399593855e+00,1.682166680905189651e+02,1.510918075938417169e+05
5.125628140703517577e-01,2.362903840336287420e+00,1.680171481662088695e+02,1.509874433510212693e+05
5.175879396984924830e-01,2.355997488181539090e+00,1.678867463880920354e+02,1.507966034273261903e+05
5.226130653266332082e-01,2.347241874137079076e+00,1.678256030144482054e+02,1.505197624713742698e+05
5.276381909547738225e-01,2.336751655081002799e+00,1.678340390020246105e+02,1.501575647224216373e+05
5.326633165829145478e-01,2.324640380929920980e+00,1.679125485927409613e+02,1.497108086752342933e+05
5.376884422110552730e-01,2.311018353905425204e+00,1.680617922565071467e+02,1.491804320209775760e+05
5.427135678391959983e-01,2.295991029860195098e+00,1.682825903751605381e+02,1.485674976789821230e+05
5.477386934673367236e-01,2.279657916037761023e+00,1.685759178872021380e+02,1.478731814250879688e+05
5.527638190954774489e-01,2.262111900954693500e+00,1.689428999681309449e+02,1.470987613459968125e+05
5.577889447236180631e-01,2.243438944562506254e+00,1.693848087102502973e+02,1.462456091331871867e+05
5.628140703517587884e-01,2.223718057583281560e+00,1.699030606931446528e+02,1.453151830842030176e+05
5.678391959798995137e-01,2.203021504859270951e+00,1.704992152984478366e+02,1.443090225990489998e+05
5.728643216080402389e-01,2.181415176039274595e+00,1.711749736122014269e+02,1.432287439315851079e+05
5.778894472361809642e-01,2.158959075957911811e+00,1.719321777653863705e+02,1.420760369631627400e+05
5.829145728643215785e-01,2.135707895423724523e+00,1.727728105788465314e+02,1.408526627919082821e+05
5.879396984924623037e-01,2.111711630259538008e+00,1.736989953953522559e+02,1.395604519631445874e+05
5.929648241206030290e-01,2.087016222258647247e+00,1.747129959941721324e+02,1.382013031959930959e+05
5.979899497487437543e-01,2.061664200437822725e+00,1.758172164897071923e+02,1.367771824842118949e+05
6.030150753768844796e-01,2.035695304891022683e+00,1.770142011150690848e+02,1.352901224650493823e+05
6.080402010050250938e-01,2.009147078965913380e+00,1.783066337847490104e+02,1.337422219597840449e+05
6.130653266331658191e-01,1.982055418603466679e+00,1.796973373192174961e+02,1.321356455958898296e+05
6.180904522613065444e-01,1.954455070601154754e+00,1.811892721999941784e+02,1.304726234257361066e+05
6.231155778894472697e-01,1.926380074296674128e+00,1.827855347078035209e+02,1.287554504620112421e+05
6.281407035175879949e-01,1.897864143678801518e+00,1.844893542799068769e+02,1.269864860566287971e+05
6.331658291457286092e-01,1.868940989148550669e+00,1.863040899060972606e+02,1.251681530578514066e+05
6.381909547738693345e-01,1.839644580015628916e+00,1.882332253666409088e+02,1.233029366895506828e+05
6.432160804020100597e-01,1.810009350282620000e+00,1.902803630990989063e+02,1.213933831058584183e+05
6.482412060301507850e-01,1.780070351339304802e+00,1.924492164664433460e+02,1.194420975844230270e+05
6.532663316582915103e-01,1.749863355865263648e+00,1.947436001806462116e+02,1.174517423285701807e+05
6.582914572864321245e-01,1.719424917628351590e+00,1.971674186294268907e+02,1.154250338590229367e+05
6.633165829145728498e-01,1.688792391853744412e+00,1.997246518215152378e+02,1.133647399761761772e+05
6.683417085427135751e-01,1.658003920926235386e+00,2.024193386963137300e+02,1.112736762874432316e+05
6.733668341708543004e-01,1.627098389588302441e+00,2.052555574482323095e+02,1.091547022827564797e+05
6.783919597989950256e-01,1.596115353567538753e+00,2.082374027011441058e+02,1.070107170025211235e+05
6.834170854271356399e-01,1.565094946955166932e+00,2.113689588323681221e+02,1.048446540305563976e+05
6.884422110552763652e-01,1.534077765585051045e+00,2.146542705498534644e+02,1.026594770179897023e+05
6.934673366834170904e-01,1.503104741155107948e+00,2.180973056099030316e+02,1.004581717586833256e+05
6.984924623115578157e-01,1.472217016576391702e+00,2.217019220017686507e+02,9.824374440782565216e+04
7.035175879396985410e-01,1.441455672032674107e+00,2.254718174856915027e+02,9.601921629675732402e+04
7.085427135678391553e-01,1.410862002227318390e+00,2.294104448679019868e+02,9.378757242192464764e+04
7.135678391959798805e-01,1.380476438781436110e+00,2.335211815901195394e+02,9.155197367495624349e+04
7.185929648241206058e-01,1.350338916979156201e+00,2.378064273664344910e+02,8.931510560248831462e+04
7.236180904522613311e-01,1.320494195489715139e+00,2.422695771917151433e+02,8.708037534848971700e+04
7.286432160804020564e-01,1.290963345198171908e+00,2.469123157101499260e+02,8.485157986028974119e+04
7.336683417085426706e-01,1.261822056819345672e+00,2.517311542601538292e+02,8.262519465372916602e+04
7.386934673366833959e-01,1.233073718687622833e+00,2.567537499358643345e+02,8.042478391124632617e+04
7.437185929648241212e-01,1.204602524727970136e+00,2.619166879354499997e+02,7.821018027453361719e+04
7.487437185929648464e-01,1.177140184076590712e+00,2.673469007035137111e+02,7.601180782015694422e+04
7.537688442211055717e-01,1.148742565763477108e+00,2.730480881583922042e+02,7.396585945207570330e+04
7.587939698492462970e-01,1.122081087893499030e+00,2.784920346181991704e+02,7.134696594393074338e+04
7.638190954773869112e-01,1.097278789382701625e+00,2.866680595730981622e+02,6.989279162889132567e+04
7.688442211055276365e-01,1.053723413833792977e+00,2.959297825946455305e+02,6.603230392332428892e+04
7.738693467336683618e-01,1.025585544368668778e+00,3.028187297343631030e+02,6.367669846446445445e+04
7.788944723618090871e-01,1.000691975529020894e+00,3.094917935464653738e+02,6.161924053014510719e+04
7.839195979899498123e-01,9.764313879316606215e-01,3.163238152721505116e+02,5.959721622058057255e+04
7.889447236180904266e-01,9.528002990077670820e-01,3.233080478289702455e+02,5.761110118162849540e+04
7.939698492462311519e-01,9.298135072549452707e-01,3.304317905042450434e+02,5.566318306887485960e+04
7.989949748743718771e-01,9.074910484866939298e-01,3.376789454007772520e+02,5.375640296378311177e+04
8.040201005025126024e-01,8.858538907058751688e-01,3.450313560794429009e+02,5.189353020126467163e+04
8.090452261306533277e-01,8.649214499832764691e-01,3.524703079315972900e+02,5.007767849197037140e+04
8.140703517587939420e-01,8.447052884099429670e-01,3.599759761393831923e+02,4.831075377610577561e+04
8.190954773869346672e-01,8.252213201512419438e-01,3.675317515379346673e+02,4.659458388147739606e+04
8.241206030150753925e-01,8.064459348621276780e-01,3.751126236583798459e+02,4.493503020171606477e+04
8.291457286432161178e-01,7.884519007464908524e-01,3.827109743956152101e+02,4.330826347104435990e+04
8.341708542713568431e-01,7.711073209698968700e-01,3.903053210930472687e+02,4.180490430462294171e+04
8.391959798994974573e-01,7.544694611728135492e-01,3.978504157452175605e+02,4.017820350291573413e+04
8.442211055276381826e-01,7.388221282246042465e-01,4.054215248221288448e+02,3.897240793347053113e+04
8.492462311557789079e-01,7.231874650703371543e-01,4.129007288845790526e+02,3.714320565498869109e+04
8.542713567839196331e-01,7.091606782010879684e-01,4.207462880178317732e+02,3.652276811298561370e+04
8.592964824120603584e-01,6.941304424015167784e-01,4.291745316887323725e+02,3.351641447257395339e+04
8.643216080402009727e-01,6.803420137716534866e-01,4.395804009912700963e+02,3.499338420197968662e+04
8.693467336683416979e-01,6.622195839622975200e-01,4.543344350279940045e+02,2.623253066052927170e+04
8.743718592964824232e-01,6.261091311404080040e-01,4.609481370889153595e+02,4.149342028875352116e+04
8.793969849246231485e-01,5.251454942018057848e-01,3.531157398433469439e+02,1.742697177742915301e+04
8.844221105527638738e-01,1.459323569674198184e+00,1.972256335512994667e+02,1.022167204256758123e+05
8.894472361809044880e-01,1.536650448804782965e+00,1.865786151153413073e+02,1.099818479417269991e+05
8.944723618090452133e-01,1.587581724104224268e+00,1.817032240244082857e+02,1.138103457532141038e+05
8.994974874371859386e-01,1.644693254576223396e+00,1.769331624731171928e+02,1.179691160813584429e+05
9.045226130653266639e-01,1.703918056782925294e+00,1.725722907690656882e+02,1.221969983577493113e+05
9.095477386934673891e-01,1.762441430742554882e+00,1.685500885309259331e+02,1.265322747080566041e+05
9.145728643216080034e-01,1.818306341246204161e+00,1.649052974842566925e+02,1.309743379051424999e+05
9.195979899497487287e-01,1.871608762818714355e+00,1.616644673450461482e+02,1.354951871864177810e+05
9.246231155778894539e-01,1.923594665060409881e+00,1.587884750178090201e+02,1.400198338833548187e+05
9.296482412060301792e-01,1.975368828033127633e+00,1.562255081296401897e+02,1.444515988444918767e+05
9.346733668341709045e-01,2.027240233167331152e+00,1.539937597793441739e+02,1.487145973171264632e+05
9.396984924623115187e-01,2.078727748244336482e+00,1.521905552731397506e+02,1.527585750565922353e+05
9.447236180904522440e-01,2.129089380553392807e+00,1.509612040092051473e+02,1.565444840786392160e+05
9.497487437185929693e-01,2.177921924403777520e+00,1.504119181461138908e+02,1.600027845467654697e+05
9.547738693467336946e-01,2.225743009296428099e+00,1.506410666431501681e+02,1.630757171484035498e+05
9.597989949748744198e-01,2.273872233375958896e+00,1.516163571200749516e+02,1.656717609894964844e+05
9.648241206030150341e-01,2.323935879739612353e+00,1.533247873904590790e+02,1.678093041732763813e+05
9.698492462311557594e-01,2.377810734870242193e+00,1.555435134801298034e+02,1.695112495921755617e+05
9.748743718592964846e-01,2.436267178935672462e+00,1.580068189374123904e+02,1.710063001588277693e+05
9.798994974874372099e-01,2.502485641843923858e+00,1.602146900180068485e+02,1.726249193934210343e+05
9.849246231155779352e-01,2.578589192566578259e+00,1.614662932036129064e+02,1.749626359792544681e+05
9.899497487437186605e-01,2.669267271245992834e+00,1.609745832163540626e+02,1.786869501397236891e+05
9.949748743718592747e-01,2.797153605742280114e+00,1.578992506216255265e+02,1.833363353504116822e+05
1.000000000000000000e+00,2.797153605742280114e+00,1.578992506216255265e+02,2.000000000000000000e+05
