1.155778894472361817e-01,2.729341613574716163e+00,-2.398445267283105053e+01,2.117593051969456428e+05
1.206030150753768793e-01,2.694153329890965676e+00,-2.392754721046097544e+01,2.080940100848148286e+05
1.256281407035175768e-01,2.660682964020212538e+00,-2.378190651706996661e+01,2.047071488525632885e+05
1.306532663316583021e-01,2.628847521322618341e+00,-2.353712144392497052e+01,2.015833525399554346e+05
1.356783919597989996e-01,2.598561787875014240e+00,-2.318274914120111418e+01,1.987069365969314822e+05
1.407035175879396971e-01,2.569743870109713946e+00,-2.270854723935004316e+01,1.960620351539407566e+05
1.457286432160803946e-01,2.542319481079738708e+00,-2.210464688253220800e+01,1.936327197513805877e+05
1.507537688442211199e-01,2.516224000309561948e+00,-2.136177746357972751e+01,1.914030739805496996e+05
1.557788944723618174e-01,2.491402088599700804e+00,-2.047142588959843579e+01,1.893573886142252886e+05
1.608040201005025149e-01,2.467807440142931075e+00,-1.942623983740911697e+01,1.874802719367693935e+05
1.658291457286432125e-01,2.445419450377093629e+00,-1.822004631369414085e+01,1.857571534822913527e+05
1.708542713567839100e-01,2.424305676567413137e+00,-1.684865631173376244e+01,1.841743122373892984e+05
1.758793969849246352e-01,2.404661122554409225e+00,-1.530949236230819643e+01,1.827193313229283958e+05
1.809045226130653328e-01,2.386505978829110308e+00,-1.360385374412549275e+01,1.813785729629803682e+05
1.859296482412060303e-01,2.369286595602938306e+00,-1.173261150747296000e+01,1.801417889389579359e+05
1.909547738693467278e-01,2.352953119289537653e+00,-9.703640537584432124e+00,1.790027281062453403e+05
1.959798994974874531e-01,2.337584673296232651e+00,-7.527559953210317012e+00,1.779560148843842908e+05
2.010050251256281506e-01,2.323303251187070817e+00,-5.222298136073698416e+00,1.770010100942623394e+05
2.060301507537688481e-01,2.310281529179629700e+00,-2.815415097966425417e+00,1.761431526188660064e+05
2.110552763819095456e-01,2.298750531417812049e+00,-3.496236269252953055e-01,1.753964882525767025e+05
2.160804020100502432e-01,2.288853453121898696e+00,2.117652257750889611e+00,1.747714619014141790e+05
2.211055276381909684e-01,2.280599532622980430e+00,4.560305731129473905e+00,1.742560996663702244e+05
2.261306532663316660e-01,2.273804196512425602e+00,6.988170306740712157e+00,1.738263008067734190e+05
2.311557788944723635e-01,2.268336120001849476e+00,9.400440843086958154e+00,1.734676697632544674e+05
2.361809045226130610e-01,2.264131786996503859e+00,1.178552429192726514e+01,1.731748776814003650e+05
2.412060301507537585e-01,2.261127856221132770e+00,1.413080267661380063e+01,1.729441506435544870e+05
2.462311557788944838e-01,2.259250983062150553e+00,1.642467430693153929e+01,1.727717839178827999e+05
2.512562814070351536e-01,2.258421916189785605e+00,1.865646243685765526e+01,1.726542319117245206e+05
2.562814070351758788e-01,2.258557954555092451e+00,2.081644944074516701e+01,1.725880750018835533e+05
2.613065326633166041e-01,2.259574190049152165e+00,2.289597526356465451e+01,1.725699147088628670e+05
2.663316582914572739e-01,2.261384291725560658e+00,2.488749999758205789e+01,1.725962732579956355e+05
2.713567839195979992e-01,2.263900866631067377e+00,2.678463216112556822e+01,1.726634980135101650e+05
2.763819095477387244e-01,2.267035463005258489e+00,2.858213013503225142e+01,1.727676689021342609e+05
2.814070351758793942e-01,2.270698322376266010e+00,3.027587945573271000e+01,1.729045125096530828e+05
2.864321608040201195e-01,2.274798003504980404e+00,3.186284815526669334e+01,1.730693285289137566e+05
2.914572864321607892e-01,2.279241002120574677e+00,3.334102283369870889e+01,1.732569351220398676e+05
2.964824120603015145e-01,2.283931469997809938e+00,3.470932858392873754e+01,1.734616391852133384e+05
3.015075376884422398e-01,2.288771123616637926e+00,3.596753724225626314e+01,1.736772363059406634e+05
3.065326633165829096e-01,2.293659379029237666e+00,3.711616853532441240e+01,1.738970427652983053e+05
3.115577889447236348e-01,2.298493741012001212e+00,3.815639006926660670e+01,1.741139595422551502e+05
3.165829145728643046e-01,2.303170425688824352e+00,3.908992096520308479e+01,1.743205653744046576e+05
3.216080402010050299e-01,2.307585211084842935e+00,3.991894498322378837e+01,1.745092343863153073e+05
3.266331658291457551e-01,2.311634468473167114e+00,4.064603613540957383e+01,1.746722721370653308e+05
3.316582914572864249e-01,2.315216408788046021e+00,4.127410117042225579e+01,1.748020645978325629e+05
3.366834170854271502e-01,2.318232527659559228e+00,4.180633938063164123e+01,1.748912354441055795e+05
3.417085427135678199e-01,2.320589334066818221e+00,4.224622137993816295e+01,1.749328080717841804e+05
3.467336683417085452e-01,2.322200390282592952e+00,4.259748510259596088e+01,1.749203705781387689e+05
3.517587939698492705e-01,2.322988680776057357e+00,4.286414623732834173e+01,1.748482398849113088e+05
3.567839195979899403e-01,2.322889307662371117e+00,4.305051874131988399e+01,1.747116196460329520e+05
3.618090452261306655e-01,2.321852363092306248e+00,4.316123887894159594e+01,1.745067425263335463e+05
3.668341708542713353e-01,2.319845734142282456e+00,4.320128528797980749e+01,1.742309819806175947e+05
3.718592964824120606e-01,2.316857522911033307e+00,4.317598820004581484e+01,1.738829160885508463e+05
3.768844221105527859e-01,2.312897643872720455e+00,4.309102132118668038e+01,1.734623252761861950e+05
3.819095477386934556e-01,2.307998165946898883e+00,4.295237357520451837e+01,1.729701092030704895e+05
3.869346733668341809e-01,2.302212003130728935e+00,4.276630102025843172e+01,1.724081168436604203e+05
3.919597989949749062e-01,2.295609645487137751e+00,4.253926298965581765e+01,1.717788962359512225e+05
3.969849246231155759e-01,2.288273759169440424e+00,4.227784629372775527e+01,1.710853850541177671e+05
4.020100502512563012e-01,2.280291754862414866e+00,4.198867791354193457e+01,1.703305783343526418e+05
4.070351758793969710e-01,2.271746958964799834e+00,4.167831553065501282e+01,1.695172189754783467e+05
4.120603015075376963e-01,2.262710086402978327e+00,4.135309857022740943e+01,1.686475593258324661e+05
4.170854271356784215e-01,2.253233528174693578e+00,4.101894408661670610e+01,1.677232378024829959e+05
4.221105527638190913e-01,2.243350227132917318e+00,4.068109575153424373e+01,1.667453008737393538e+05
4.271356783919598166e-01,2.233075984155784788e+00,4.034386549624466767e+01,1.657143639325252734e+05
4.321608040201004863e-01,2.222412323506074205e+00,4.001043550543689520e+01,1.646308331955611065e+05
4.371859296482412116e-01,2.211348969454097535e+00,3.968281833874399922e+01,1.634950857497153047e+05
4.422110552763819369e-01,2.199866380022089896e+00,3.936203302178692098e+01,1.623075527326223091e+05
4.472361809045226066e-01,2.187938401483379813e+00,3.904845226833268867e+01,1.610687141619632603e+05
4.522613065326633319e-01,2.175534808998370817e+00,3.874217092300145282e+01,1.597790560991182574e+05
4.572864321608040017e-01,2.162624203433682446e+00,3.844331783747333731e+01,1.584391027134167962e+05
4.623115577889447270e-01,2.149176909314411077e+00,3.815220483674612950e+01,1.570495090378350578e+05
4.673366834170854522e-01,2.135166829607496819e+00,3.786942693471198851e+01,1.556112167035157909e+05
4.723618090452261220e-01,2.120572939101696086e+00,3.759568517863721837e+01,1.541253635992596101e+05
4.773869346733668473e-01,2.105387684892480404e+00,3.733225038781722560e+01,1.525935436923026864e+05
4.824120603015075170e-01,2.089589556537521542e+00,3.708071305380418892e+01,1.510178714392581605e+05
4.874371859296482423e-01,2.073161109907835975e+00,3.684306912015565416e+01,1.494005084596688394e+05
4.924623115577889676e-01,2.056116765217335551e+00,3.662171384494894966e+01,1.477438363373904140e+05
4.974874371859296374e-01,2.038485365911388847e+00,3.641964940623489611e+01,1.460508216581658926e+05
5.025125628140703071e-01,2.020307129357195031e+00,3.624175318294288672e+01,1.443255771493957145e+05
5.075376884422110324e-01,2.001636237346819502e+00,3.609507880996954299e+01,1.425735033927332552e+05
5.125628140703517577e-01,1.982527619673210451e+00,3.598651338977436609e+01,1.407997043946851627e+05
5.175879396984924830e-01,1.963011414969066726e+00,3.591867280993424316e+01,1.390064499906649871e+05
5.226130653266332082e-01,1.943085655666102030e+00,3.588878144979466356e+01,1.371926433598787989e+05
5.276381909547738225e-01,1.922757198978073623e+00,3.589538848096639612e+01,1.353581274530817172e+05
5.326633165829145478e-01,1.902127458476499333e+00,3.595270226065972707e+01,1.335122408023457101e+05
5.376884422110552730e-01,1.881477274850434034e+00,3.610546862725636430e+01,1.316819755630160216e+05
5.427135678391959983e-01,1.861291855846274768e+00,3.643468728303987803e+01,1.299140150895605329e+05
5.477386934673367236e-01,1.842196825965935814e+00,3.704870189202762276e+01,1.282681107386174845e+05
5.527638190954774489e-01,1.824827885688938389e+00,3.806230278113813625e+01,1.268042915643390443e+05
5.577889447236180631e-01,1.809691104006478479e+00,3.957261182516546683e+01,1.255695374337105750e+05
5.628140703517587884e-01,1.797067792926712482e+00,4.164102111067654022e+01,1.245889883174556016e+05
5.678391959798995137e-01,1.786987351391322365e+00,4.428615884232379329e+01,1.238637046929827920e+05
5.728643216080402389e-01,1.779258762676322991e+00,4.748738582027305455e+01,1.233739123642139166e+05
5.778894472361809642e-01,1.773534360617664785e+00,5.119484570775028232e+01,1.230851588850315893e+05
5.829145728643215785e-01,1.769379693529384623e+00,5.534148361504682612e+01,1.229549258702771767e+05
5.879396984924623037e-01,1.766332736117443458e+00,5.985374069162015331e+01,1.229381721427893644e+05
5.929648241206030290e-01,1.763945976751784661e+00,6.465941083693790858e+01,1.229912484158505395e+05
5.979899497487437543e-01,1.761811857260808356e+00,6.969250713939253217e+01,1.230742580107896356e+05
6.030150753768844796e-01,1.759575203496761775e+00,7.489569157349394857e+01,1.231522159813455801e+05
6.080402010050250938e-01,1.756936859059042177e+00,8.022101615174995004e+01,1.231954010836923990e+05
6.130653266331658191e-01,1.753652066020936040e+00,8.562964301806002254e+01,1.231792272911367036e+05
6.180904522613065444e-01,1.749526127022762889e+00,9.109103596983685236e+01,1.230838660822330712e+05
6.231155778894472697e-01,1.744408972880118203e+00,9.658194458214175881e+01,1.228937665576168074e+05
6.281407035175879949e-01,1.738189591157117908e+00,1.020853714348088062e+02,1.225971595546625758e+05
6.331658291457286092e-01,1.730790841839243477e+00,1.075896274413659484e+02,1.221855934906119219e+05
6.381909547738693345e-01,1.722164940704154379e+00,1.130875310577552426e+02,1.216535281115061371e+05
6.432160804020100597e-01,1.712289757466000539e+00,1.185757805309737876e+02,1.209980005445915740e+05
6.482412060301507850e-01,1.701165979007980722e+00,1.240545092603343704e+02,1.202183685698351765e+05
6.532663316582915103e-01,1.688815066154410571e+00,1.295270102573878717e+02,1.193161230002386437e+05
6.582914572864321245e-01,1.675277768575823112e+00,1.349995832103042233e+02,1.182947437830478884e+05
6.633165829145728498e-01,1.660612810035458686e+00,1.404814275112271389e+02,1.171595596420011716e+05
6.683417085427135751e-01,1.644895317448084704e+00,1.459844968546896951e+02,1.159175697018801729e+05
6.733668341708543004e-01,1.628214706714985471e+00,1.515232572473873631e+02,1.145772027870035236e+05
6.783919597989950256e-01,1.610671982129171287e+00,1.571143333411725109e+02,1.131480154977516941e+05
6.834170854271356399e-01,1.592376535455591213e+00,1.627760420431481521e+02,1.116403395494232682e+05
6.884422110552763652e-01,1.573442350568751591e+00,1.685277600886300036e+02,1.100648650864145748e+05
6.934673366834170904e-01,1.553983141028537185e+00,1.743889867738880071e+02,1.084321093929024210e+05
6.984924623115578157e-01,1.534105943419051377e+00,1.803779811965691522e+02,1.067517362465227779e+05
7.035175879396985410e-01,1.513903810616192613e+00,1.865101482669132622e+02,1.050318330809520849e+05
7.085427135678391553e-01,1.493450566054318696e+00,1.927969174180880714e+02,1.032785000878475112e+05
7.135678391959798805e-01,1.472802300806766551e+00,1.992462210143611969e+02,1.014962212841354194e+05
7.185929648241206058e-01,1.452007124383043690e+00,2.058646924753622898e+02,9.968898437357417424e+04
7.236180904522613311e-01,1.431111245995906556e+00,2.126579336079701932e+02,9.786047690206962579e+04
7.286432160804020564e-01,1.410124833155991908e+00,2.196184845988908307e+02,9.600905931006984611e+04
7.336683417085426706e-01,1.388889647175934661e+00,2.266858213662539754e+02,9.411165887089834723e+04
7.386934673366833959e-01,1.366813513019558224e+00,2.336710311438875749e+02,9.209521901934077323e+04
7.437185929648241212e-01,1.342560156497041968e+00,2.401756071100124359e+02,8.981015201155636169e+04
7.487437185929648464e-01,1.313991942513480060e+00,2.455878082060841905e+02,8.704117772408554447e+04
7.537688442211055717e-01,1.278737837797786048e+00,2.492431917959530381e+02,8.358714511089866573e+04
7.587939698492462970e-01,1.235376502608179106e+00,2.507219890367424284e+02,7.938544812556874240e+04
7.638190954773869112e-01,1.184533065426049525e+00,2.501039404213483692e+02,7.459019203018111875e+04
7.688442211055276365e-01,1.128994525347465139e+00,2.479983420459529384e+02,6.953240321147775103e+04
7.738693467336683618e-01,1.072683867787417533e+00,2.453253733798710812e+02,6.458698002187452221e+04
7.788944723618090871e-01,1.019302102867401416e+00,2.430104614337721216e+02,6.004597912688388169e+04
7.839195979899498123e-01,9.712582064063075560e-01,2.417555903391180721e+02,5.607323899578210694e+04
7.889447236180904266e-01,9.295487873905379228e-01,2.418902788034388323e+02,5.267234066927198728e+04
7.939698492462311519e-01,8.945946210593345160e-01,2.436222166073201549e+02,4.982329100754712272e+04
7.989949748743718771e-01,8.641196318239774410e-01,2.468429321293283181e+02,4.748978327329338936e+04
8.040201005025126024e-01,8.391137085427610165e-01,2.512520286796599009e+02,4.514272602200906113e+04
8.090452261306533277e-01,8.195778828716919762e-01,2.584746440797703144e+02,4.373215589822561742e+04
8.140703517587939420e-01,7.897343718893455877e-01,2.677965228662652066e+02,4.137503342752424942e+04
8.190954773869346672e-01,7.667456548180159315e-01,2.757207719290747718e+02,3.941119684481067816e+04
8.241206030150753925e-01,7.532601999968339124e-01,2.829633341697972355e+02,3.820900959290303581e+04
8.291457286432161178e-01,7.411725369830353127e-01,2.905537142388300822e+02,3.709565755977698427e+04
8.341708542713568431e-01,7.303685706218416840e-01,2.983716899619015521e+02,3.606674814187787706e+04
8.391959798994974573e-01,7.206333017756806347e-01,3.063354228470801104e+02,3.510140945143648423e+04
8.442211055276381826e-01,7.118655368008771633e-01,3.143968723677643311e+02,3.419579714807165146e+04
8.492462311557789079e-01,7.037662245813741668e-01,3.224833311064978147e+02,3.334611089776227163e+04
8.542713567839196331e-01,6.966023450973238829e-01,3.306006585143960024e+02,3.247682461320518632e+04
8.592964824120603584e-01,6.895385250311036884e-01,3.386539978536907824e+02,3.187367790550671634e+04
8.643216080402009727e-01,6.835230980850731664e-01,3.465651186912745629e+02,3.062344553343099324e+04
8.693467336683416979e-01,6.788557451409261700e-01,3.547721890157931739e+02,3.098050256158630145e+04
8.743718592964824232e-01,6.702532944030624718e-01,3.626861716087612422e+02,2.832039181914077562e+04
8.793969849246231485e-01,6.718421530042568701e-01,3.741783706838691614e+02,2.992509492184274495e+04
8.844221105527638738e-01,6.555106546989470928e-01,3.913735832829847254e+02,2.451823602101168581e+04
8.894472361809044880e-01,6.109193632777646377e-01,3.885593692407285289e+02,3.354931985520037415e+04
8.944723618090452133e-01,6.025320786405267137e-01,2.978452233713848614e+02,2.005100471789874064e+04
8.994974874371859386e-01,1.385051075288196376e+00,1.808081694319520807e+02,8.084867439400620060e+04
9.045226130653266639e-01,1.468992361260506918e+00,1.754364794076832084e+02,8.695567655281315092e+04
9.095477386934673891e-01,1.527361868303994896e+00,1.753284271291464620e+02,8.966561440669628792e+04
9.145728643216080034e-01,1.592658145598780273e+00,1.749153180633081490e+02,9.291874399710159923e+04
9.195979899497487287e-01,1.657489924952276983e+00,1.746746993724357253e+02,9.630568368585199642e+04
9.246231155778894539e-01,1.720172483210487657e+00,1.744418864883106437e+02,9.977617503752288758e+04
9.296482412060301792e-01,1.781169302332655358e+00,1.741297303194441781e+02,1.032760741639345506e+05
9.346733668341709045e-01,1.842293366573923619e+00,1.737203460821049248e+02,1.067947048574058572e+05
9.396984924623115187e-01,1.905536426120306270e+00,1.732354255033853008e+02,1.103610959205083054e+05
9.447236180904522440e-01,1.972300538195452146e+00,1.726968097013588306e+02,1.140223075305974053e+05
9.497487437185929693e-01,2.043272880153899518e+00,1.720942034925093367e+02,1.178300622363997536e+05
9.547738693467336946e-01,2.118711600096151670e+00,1.713663717494293905e+02,1.218388527957352781e+05
9.597989949748744198e-01,2.199000159359956186e+00,1.704024450209411725e+02,1.261169121474604326e+05
9.648241206030150341e-01,2.285074814589945547e+00,1.690384443606837692e+02,1.307631190540816315e+05
9.698492462311557594e-01,2.378844083591331149e+00,1.670818773210792756e+02,1.359275126525708183e+05
9.748743718592964846e-01,2.483064837944970016e+00,1.643005068880249553e+02,1.418077366325101757e+05
9.798994974874372099e-01,2.601068558752772208e+00,1.605271822114819997e+02,1.486694050164075452e+05
9.849246231155779352e-01,2.736915723028847669e+00,1.555246236373986903e+02,1.566148767771782877e+05
9.899497487437186605e-01,2.886117421279419837e+00,1.498232092049486255e+02,1.664067538348551607e+05
9.949748743718592747e-01,3.091111629466869459e+00,1.415626264393586098e+02,1.747173092211374023e+05
1.000000000000000000e+00,3.091111629466869459e+00,1.415626264393586098e+02,2.000000000000000000e+05
