2.512562814070351536e-01,2.368896974290341184e+00,-1.621716249445010360e+00,1.847384603804458748e+05
2.562814070351758788e-01,2.367339766308791837e+00,-6.418264523395142244e-03,1.845121412517460703e+05
2.613065326633166041e-01,2.366047236580083091e+00,1.630125046277514533e+00,1.842633821561625809e+05
2.663316582914572739e-01,2.364977773199213207e+00,3.264406488828588859e+00,1.839939071041010320e+05
2.713567839195979992e-01,2.364068024648420252e+00,4.880698451299120499e+00,1.837033710498466971e+05
2.763819095477387244e-01,2.363252360806876062e+00,6.464906166213158834e+00,1.833910452974272484e+05
2.814070351758793942e-01,2.362472065339783267e+00,8.003154384273782895e+00,1.830566954704125528e+05
2.864321608040201195e-01,2.361674363994352266e+00,9.482158848328435141e+00,1.827004211192668299e+05
2.914572864321607892e-01,2.360811212562067496e+00,1.088960591013096924e+01,1.823224971358604089e+05
2.964824120603015145e-01,2.359838360931592938e+00,1.221445755527986421e+01,1.819232669216439826e+05
3.015075376884422398e-01,2.358714614322717562e+00,1.344720628814655150e+01,1.815030710513735830e+05
3.065326633165829096e-01,2.357401221224739274e+00,1.458009229163580933e+01,1.810622026755990228e+05
3.115577889447236348e-01,2.355861431266499828e+00,1.560728584787396933e+01,1.806008874365969095e+05
3.165829145728643046e-01,2.354060207518714698e+00,1.652502992942017457e+01,1.801192864812619227e+05
3.216080402010050299e-01,2.351964147187550314e+00,1.733173252832676425e+01,1.796175189223373018e+05
3.266331658291457551e-01,2.349541515721256690e+00,1.802799270476552707e+01,1.790956955368179770e+05
3.316582914572864249e-01,2.346762472464669624e+00,1.861654611409635862e+01,1.785539523439990007e+05
3.366834170854271502e-01,2.343599295624885226e+00,1.910211658183674288e+01,1.779924705508720363e+05
3.417085427135678199e-01,2.340026727980237808e+00,1.949117172990317925e+01,1.774114707716843404e+05
3.467336683417085452e-01,2.336022287893387173e+00,1.979158900742384475e+01,1.768111742728820536e+05
3.517587939698492705e-01,2.331566606450592438e+00,2.001225255378630763e+01,1.761917298621924419e+05
3.567839195979899403e-01,2.326643888477859523e+00,2.016261192604939012e+01,1.755531142122852907e+05
3.618090452261306655e-01,2.321242444064455679e+00,2.025223914084693178e+01,1.748950201144178282e+05
3.668341708542713353e-01,2.315355367892354188e+00,2.029042215700038199e+01,1.742167515151200059e+05
3.718592964824120606e-01,2.308981396512689965e+00,2.028582718394979167e+01,1.735171464478027192e+05
3.768844221105527859e-01,2.302125761639527646e+00,2.024624975534698734e+01,1.727945454881656624e+05
3.819095477386934556e-01,2.294800915601786784e+00,2.017846257435436641e+01,1.720468173627209326e+05
3.869346733668341809e-01,2.287026803186218871e+00,2.008815361305459390e+01,1.712714450835117314e+05
3.919597989949749062e-01,2.278830256787859110e+00,1.997993875485741810e+01,1.704656657138960145e+05
3.969849246231155759e-01,2.270243016709964312e+00,1.985742933760502282e+01,1.696266485690047266e+05
4.020100502512563012e-01,2.261298081382635328e+00,1.972333758792763092e+01,1.687516903324046871e+05
4.070351758793969710e-01,2.252024732601525248e+00,1.957960324510425565e+01,1.678383981789203244e+05
4.120603015075376963e-01,2.242444121525309697e+00,1.942753663448514345e+01,1.668848343649834860e+05
4.170854271356784215e-01,2.232567765812417004e+00,1.926798525964335340e+01,1.658896092794800934e+05
4.221105527638190913e-01,2.222399379576068146e+00,1.910153015999757642e+01,1.648519183734801190e+05
4.271356783919598166e-01,2.211936471291257700e+00,1.892869826290250757e+01,1.637715123951059068e+05
4.321608040201004863e-01,2.201169551072591712e+00,1.875021327761524148e+01,1.626485989647532988e+05
4.371859296482412116e-01,2.190081645934621957e+00,1.856732347582120113e+01,1.614836898227019119e+05
4.422110552763819369e-01,2.178649078255761040e+00,1.838214087685714304e+01,1.602773996632477501e+05
4.472361809045226066e-01,2.166842284471242053e+00,1.819779685928556034e+01,1.590301953067730647e+05
4.522613065326633319e-01,2.154628022997015169e+00,1.801844327011668412e+01,1.577423516072928032e+05
4.572864321608040017e-01,2.141977763974107773e+00,1.784948291186112712e+01,1.564145922556398436e+05
4.623115577889447270e-01,2.128874320792065511e+00,1.769698828700172299e+01,1.550486215196705307e+05
4.673366834170854522e-01,2.115310051485500331e+00,1.756621849511489586e+01,1.536469845979979727e+05
4.723618090452261220e-01,2.101297185989120742e+00,1.746264461719568928e+01,1.522138334944421367e+05
4.773869346733668473e-01,2.086890405208653654e+00,1.739513577487779727e+01,1.507561072748108709e+05
4.824120603015075170e-01,2.072088709455224276e+00,1.737150195391823360e+01,1.492797020632678468e+05
4.874371859296482423e-01,2.056846572357084568e+00,1.738885359578645406e+01,1.477825364941359148e+05
4.924623115577889676e-01,2.041104654595344847e+00,1.743510510392849966e+01,1.462568880681028822e+05
4.974874371859296374e-01,2.024901415299492857e+00,1.751554922009607296e+01,1.447071627270418685e+05
5.025125628140703071e-01,2.008626488069976013e+00,1.769110011931439530e+01,1.431731061755999981e+05
5.075376884422110324e-01,1.993114468075977141e+00,1.809463209556066587e+01,1.417381352416452137e+05
5.125628140703517577e-01,1.979478224886972004e+00,1.890715228747072629e+01,1.405119831471846264e+05
5.175879396984924830e-01,1.968770540406285630e+00,2.030529884875245727e+01,1.395972255511859257e+05
5.226130653266332082e-01,1.961675545317635994e+00,2.240995467326061785e+01,1.390592940331753634e+05
5.276381909547738225e-01,1.958369548749478328e+00,2.526000612980645244e+01,1.389133972175695526e+05
5.326633165829145478e-01,1.958562414408290930e+00,2.881607012176215221e+01,1.391289703326708695e+05
5.376884422110552730e-01,1.961643679962631337e+00,3.298348991028409216e+01,1.396441273285084753e+05
5.427135678391959983e-01,1.966847341867678844e+00,3.764024551748188685e+01,1.403817627452952729e+05
5.477386934673367236e-01,1.973383400978473201e+00,4.265998578257863727e+01,1.412623540696068376e+05
5.527638190954774489e-01,1.980520953162153930e+00,4.792675432384424994e+01,1.422120640320419043e+05
5.577889447236180631e-01,1.987629257765715307e+00,5.334217451434718527e+01,1.431667997980278451e+05
5.628140703517587884e-01,1.994190172316743004e+00,5.882741585333565837e+01,1.440735219812392315e+05
5.678391959798995137e-01,1.999794291232247057e+00,6.432220045278796761e+01,1.448899745289507555e+05
5.728643216080402389e-01,2.004129471203309532e+00,6.978246450493469411e+01,1.455836524267452769e+05
5.778894472361809642e-01,2.006966939715240095e+00,7.517764227411748834e+01,1.461304979556030012e+05
5.829145728643215785e-01,2.008147732064125002e+00,8.048808171110459853e+01,1.465135934072796954e+05
5.879396984924623037e-01,2.007570760520914543e+00,8.570283122072959259e+01,1.467219887224226550e+05
5.929648241206030290e-01,2.005183073239757086e+00,9.081789595787871860e+01,1.467497335890644463e+05
5.979899497487437543e-01,2.000972492251635426e+00,9.583499012948992402e+01,1.465951447790390812e+05
6.030150753768844796e-01,1.994962571378214422e+00,1.007607629422882525e+02,1.462603079045923660e+05
6.080402010050250938e-01,1.987209484780105839e+00,1.056064152020038733e+02,1.457507706780876033e+05
6.130653266331658191e-01,1.977799964945941458e+00,1.103875380339658108e+02,1.450753276385208301e+05
6.180904522613065444e-01,1.966848929378767208e+00,1.151239261288303197e+02,1.442457469117848668e+05
6.231155778894472697e-01,1.954495386638917642e+00,1.198391161046258873e+02,1.432762936833171698e+05
6.281407035175879949e-01,1.940895894964741464e+00,1.245595203747760280e+02,1.421829884319386620e+05
6.331658291457286092e-01,1.926215928512260200e+00,1.293132003844791029e+02,1.409826535645578697e+05
6.381909547738693345e-01,1.910620017533196657e+00,1.341283808843472229e+02,1.396918418971869687e+05
6.432160804020100597e-01,1.894260803465895426e+00,1.390316541134999682e+02,1.383256484952142928e+05
6.482412060301507850e-01,1.877266007934774494e+00,1.440456377879653473e+02,1.368962969988739642e+05
6.532663316582915103e-01,1.859722636180046740e+00,1.491859623971497797e+02,1.354114593356912083e+05
6.582914572864321245e-01,1.841659182790120530e+00,1.544576893684471770e+02,1.338724032238733780e+05
6.633165829145728498e-01,1.823022760904773998e+00,1.598501988280278567e+02,1.322714760660847824e+05
6.683417085427135751e-01,1.803629330039680401e+00,1.653253811159135864e+02,1.305861746570913820e+05
6.733668341708543004e-01,1.783036499005203890e+00,1.707882015575819423e+02,1.287642002338664606e+05
6.783919597989950256e-01,1.760295196758837166e+00,1.760316385305077631e+02,1.266962646660444734e+05
6.834170854271356399e-01,1.733655902916691360e+00,1.806750864327845250e+02,1.241891238671082683e+05
6.884422110552763652e-01,1.700536849172421539e+00,1.841616515912554632e+02,1.209763066023748397e+05
6.934673366834170904e-01,1.658167199566885852e+00,1.858907949920264855e+02,1.168057939893933217e+05
6.984924623115578157e-01,1.604932716518350233e+00,1.854767529571989542e+02,1.115868487649227463e+05
7.035175879396985410e-01,1.541680364807125780e+00,1.829894685673893093e+02,1.054978195328469155e+05
7.085427135678391553e-01,1.471936529560972096e+00,1.790065742458710076e+02,9.895782026492763544e+04
7.135678391959798805e-01,1.400743672332364742e+00,1.744347635039270017e+02,9.247317745821342396e+04
7.185929648241206058e-01,1.332903554858157813e+00,1.702164644653732921e+02,8.646638405886190594e+04
7.236180904522613311e-01,1.271698040762450299e+00,1.670840804501938237e+02,8.118314466613870172e+04
7.286432160804020564e-01,1.218556184535484421e+00,1.654534898584810492e+02,7.669355645681015449e+04
7.336683417085426706e-01,1.173436774069628097e+00,1.654481250545422313e+02,7.294650646038519335e+04
7.386934673366833959e-01,1.135450735071026340e+00,1.669900366407531465e+02,6.983137348207937612e+04
7.437185929648241212e-01,1.103389431196012849e+00,1.698970014156647608e+02,6.722297446163312998e+04
7.487437185929648464e-01,1.076050435078957257e+00,1.739542581653064133e+02,6.500600049547059461e+04
7.537688442211055717e-01,1.052388762496714758e+00,1.789557333554514287e+02,6.308446130835631629e+04
7.587939698492462970e-01,1.031558945359543511e+00,1.847220575857675442e+02,6.138280951134378120e+04
7.638190954773869112e-01,1.012904870947738845e+00,1.911047260101902907e+02,5.984333362560387468e+04
7.688442211055276365e-01,9.959286731852998731e-01,1.979842909366425943e+02,5.842305457559550268e+04
7.738693467336683618e-01,9.802524602240086926e-01,2.052638801458023750e+02,5.708965348674535198e+04
7.788944723618090871e-01,9.656180259593140081e-01,2.128667943325782517e+02,5.581877499101521244e+04
7.839195979899498123e-01,9.517757324501374683e-01,2.207364461382968557e+02,5.459950767885482492e+04
7.889447236180904266e-01,9.386009272793227609e-01,2.287816510413772448e+02,5.339712433607788989e+04
7.939698492462311519e-01,9.262874953666437872e-01,2.370792311957032723e+02,5.224571624772788346e+04
7.989949748743718771e-01,9.132352576610308637e-01,2.454268982120464671e+02,5.113962555171843997e+04
8.040201005025126024e-01,9.028866904821741812e-01,2.537179400917563896e+02,4.970932232519998070e+04
8.090452261306533277e-01,8.923020164301076473e-01,2.648687364318058712e+02,4.913061202730537480e+04
8.140703517587939420e-01,8.641088193562767028e-01,2.761671738662295184e+02,4.651316734190953139e+04
8.190954773869346672e-01,8.526478978928977437e-01,2.849427689227978249e+02,4.536049461761828570e+04
8.241206030150753925e-01,8.418885034117561394e-01,2.936293619983917438e+02,4.425349390494156250e+04
8.291457286432161178e-01,8.315114644155309209e-01,3.022487811750538071e+02,4.316572387739588885e+04
8.341708542713568431e-01,8.215201285244686513e-01,3.107807220588638870e+02,4.209658653842712374e+04
8.391959798994974573e-01,8.119260214772819895e-01,3.192173956227105123e+02,4.104870155175030959e+04
8.442211055276381826e-01,8.026539657704707675e-01,3.275414479200153437e+02,4.002654237021153676e+04
8.492462311557789079e-01,7.937781493376785402e-01,3.357282104242344758e+02,3.900292478870516061e+04
8.542713567839196331e-01,7.853928255059846597e-01,3.438160077702105468e+02,3.804550416811303148e+04
8.592964824120603584e-01,7.769447298590272943e-01,3.516851062803619925e+02,3.707773046545350371e+04
8.643216080402009727e-01,7.696971757925329394e-01,3.595303012377136724e+02,3.603808611040429969e+04
8.693467336683416979e-01,7.611916438207672053e-01,3.668821834582791439e+02,3.558736629673271091e+04
8.743718592964824232e-01,7.566937345172041196e-01,3.747666958461886679e+02,3.313735126279779070e+04
8.793969849246231485e-01,7.451328320480432588e-01,3.822118524804102435e+02,3.681561961454492121e+04
8.844221105527638738e-01,7.444775349242317430e-01,3.922803263217868448e+02,2.291733280480179747e+04
8.894472361809044880e-01,7.488968763400029038e-01,4.435898328224870397e+02,4.295073924594058190e+04
8.944723618090452133e-01,4.407419950924956198e-01,3.546652866401372535e+02,1.293021928360361926e+04
8.994974874371859386e-01,1.447607610883075768e+00,2.041078072527938616e+02,7.936324857762434112e+04
9.045226130653266639e-01,1.693111268430264937e+00,1.733882522702770359e+02,1.028110194328591897e+05
9.095477386934673891e-01,1.743516857980224266e+00,1.717560606792021645e+02,1.062795522888812411e+05
9.145728643216080034e-01,1.798749754975153436e+00,1.698154911990613698e+02,1.099821332332047605e+05
9.195979899497487287e-01,1.859068001171271689e+00,1.678359329772243314e+02,1.138217009051879140e+05
9.246231155778894539e-01,1.924580215118583570e+00,1.660013632017233078e+02,1.176881463629181526e+05
9.296482412060301792e-01,1.995327291879787523e+00,1.642760393527248937e+02,1.216680535261276673e+05
9.346733668341709045e-01,2.069643140919628532e+00,1.626755196116162097e+02,1.257638899706268567e+05
9.396984924623115187e-01,2.145775439920532879e+00,1.611753174930072703e+02,1.299569817676713137e+05
9.447236180904522440e-01,2.222682796952559769e+00,1.597447533221149456e+02,1.342165972129230504e+05
9.497487437185929693e-01,2.300291435527466177e+00,1.583647550103341644e+02,1.385222506236952613e+05
9.547738693467336946e-01,2.379230043736540345e+00,1.570352523244583836e+02,1.428761334776802396e+05
9.597989949748744198e-01,2.460306682762370301e+00,1.557395309168001631e+02,1.472865893254982075e+05
9.648241206030150341e-01,2.544334745695835398e+00,1.544556213744669151e+02,1.517750215375234548e+05
9.698492462311557594e-01,2.632125164684365526e+00,1.531153623266098407e+02,1.563649627313280944e+05
9.748743718592964846e-01,2.724900612037063130e+00,1.516670357751864913e+02,1.611268517337320081e+05
9.798994974874372099e-01,2.823937241063146253e+00,1.499407033289345179e+02,1.661263935005328967e+05
9.849246231155779352e-01,2.931979629223944173e+00,1.478558933021068924e+02,1.715211495533408597e+05
9.899497487437186605e-01,3.046931153099670109e+00,1.451441120078940230e+02,1.775973592776875594e+05
9.949748743718592747e-01,3.199440231792096245e+00,1.410927332108496728e+02,1.831198874800932535e+05
1.000000000000000000e+00,3.199440231792096245e+00,1.410927332108496728e+02,2.000000000000000000e+05
