3.015075376884422398e-01,1.569382466575220292e+00,5.285401888320502906e+01,9.905555220468062907e+04
3.065326633165829096e-01,1.586895684365025039e+00,5.430573307419987827e+01,1.003880630245944340e+05
3.115577889447236348e-01,1.604866362817224390e+00,5.577847142264440805e+01,1.017638795461788977e+05
3.165829145728643046e-01,1.623207199843926807e+00,5.726654638938698838e+01,1.031768495393598569e+05
3.216080402010050299e-01,1.641832164210817790e+00,5.876465843004022105e+01,1.046208788985713763e+05
3.266331658291457551e-01,1.660656902659622958e+00,6.026796342839778475e+01,1.060899644571835670e+05
3.316582914572864249e-01,1.679599091601958527e+00,6.177211812231843169e+01,1.075782228190444876e+05
3.366834170854271502e-01,1.698578733487047243e+00,6.327330620948043816e+01,1.090799151653670997e+05
3.417085427135678199e-01,1.717518400229204767e+00,6.476824817822560476e+01,1.105894681984589697e+05
3.467336683417085452e-01,1.736343427044811261e+00,6.625419789137050941e+01,1.121014914722817630e+05
3.517587939698492705e-01,1.754982060127756371e+00,6.772892868992522608e+01,1.136107913655755547e+05
3.567839195979899403e-01,1.773365561301713189e+00,6.919071140497163697e+01,1.151123819145493617e+05
3.618090452261306655e-01,1.791428272621626627e+00,7.063828627129267090e+01,1.166014926750812010e+05
3.668341708542713353e-01,1.809107644232660128e+00,7.207083039145361170e+01,1.180735737553012586e+05
3.718592964824120606e-01,1.826344229825667798e+00,7.348792213086588276e+01,1.195242981603246881e+05
3.768844221105527859e-01,1.843081655742784708e+00,7.488950362769494973e+01,1.209495616195599287e+05
3.819095477386934556e-01,1.859266571998047679e+00,7.627584245238512040e+01,1.223454801115602022e+05
3.869346733668341809e-01,1.874848595878164437e+00,7.764749332242956825e+01,1.237083853471192269e+05
3.919597989949749062e-01,1.889780261007894646e+00,7.900526064923353431e+01,1.250348185068890161e+05
3.969849246231155759e-01,1.904016986412455426e+00,8.035016255888940861e+01,1.263215225507153082e+05
4.020100502512563012e-01,1.917517080792877637e+00,8.168339689217167177e+01,1.275654334243235353e+05
4.070351758793969710e-01,1.930241796558731293e+00,8.300630956130527238e+01,1.287636704909968103e+05
4.120603015075376963e-01,1.942155445754551568e+00,8.432036553139086266e+01,1.299135265176923131e+05
4.170854271356784215e-01,1.953225585520877994e+00,8.562712260702951994e+01,1.310124575502461666e+05
4.221105527638190913e-01,1.963423273884192577e+00,8.692820813802921975e+01,1.320580730205452419e+05
4.271356783919598166e-01,1.972723387408330309e+00,8.822529870612143554e+01,1.330481264352758299e+05
4.321608040201004863e-01,1.981104980898557688e+00,8.952010280961000888e+01,1.339805069925467542e+05
4.371859296482412116e-01,1.988551656913178256e+00,9.081434651742165443e+01,1.348532324475710047e+05
4.422110552763819369e-01,1.995051901119060611e+00,9.210976201263260066e+01,1.356644434891320707e+05
4.472361809045226066e-01,2.000599331077369314e+00,9.340807888585277396e+01,1.364123997863196419e+05
4.522613065326633319e-01,2.005192803650103883e+00,9.471101797249053789e+01,1.370954777216542570e+05
4.572864321608040017e-01,2.008836332049282358e+00,9.602028746080709709e+01,1.377121696578669362e+05
4.623115577889447270e-01,2.011538778275480777e+00,9.733758093889058216e+01,1.382610844193387893e+05
4.673366834170854522e-01,2.013313308952480174e+00,9.866457700817213095e+01,1.387409485386361193e+05
4.723618090452261220e-01,2.014176629100847382e+00,1.000029400768210763e+02,1.391506077517168887e+05
4.773869346733668473e-01,2.014148034805110843e+00,1.013543219616763906e+02,1.394890282361537975e+05
4.824120603015075170e-01,2.013248347600824939e+00,1.027203639701222784e+02,1.397552971709558915e+05
4.874371859296482423e-01,2.011498807373109265e+00,1.041026991966001845e+02,1.399486223346803163e+05
4.924623115577889676e-01,2.008920004920534907e+00,1.055029548434516897e+02,1.400683306238103251e+05
4.974874371859296374e-01,2.005530930079314711e+00,1.069227544542474106e+02,1.401138655408923514e+05
5.025125628140703071e-01,2.001348197696240838e+00,1.083637200228948814e+02,1.400847838519922807e+05
5.075376884422110324e-01,1.996385493968914293e+00,1.098274740067629125e+02,1.399807517282601038e+05
5.125628140703517577e-01,1.990653262677360091e+00,1.113156413189096838e+02,1.398015407487417688e+05
5.175879396984924830e-01,1.984158628165170191e+00,1.128298513956885358e+02,1.395470241364773246e+05
5.226130653266332082e-01,1.976905533229423195e+00,1.143717404290083834e+02,1.392171735272721853e+05
5.276381909547738225e-01,1.968895058050667890e+00,1.159429538236244355e+02,1.388120564531063719e+05
5.326633165829145478e-01,1.960125881662139191e+00,1.175451489037915422e+02,1.383318346010366513e+05
5.376884422110552730e-01,1.950594848632700051e+00,1.191799978673926574e+02,1.377767628248614783e+05
5.427135678391959983e-01,1.940297607487404097e+00,1.208491909801014543e+02,1.371471888610352762e+05
5.477386934673367236e-01,1.929229290775022809e+00,1.225544400164294814e+02,1.364435537217642413e+05
5.527638190954774489e-01,1.917385207928915536e+00,1.242974819770092694e+02,1.356663927733804740e+05
5.577889447236180631e-01,1.904761521499092725e+00,1.260800831263927790e+02,1.348163375206231140e+05
5.628140703517587884e-01,1.891355876792708557e+00,1.279040433912506529e+02,1.338941180877188744e+05
5.678391959798995137e-01,1.877167956546246463e+00,1.297712011327074606e+02,1.329005663204151788e+05
5.728643216080402389e-01,1.862199937153768081e+00,1.316834382654056412e+02,1.318366193535171042e+05
5.778894472361809642e-01,1.846456830930310877e+00,1.336426856511871506e+02,1.307033234244524938e+05
5.829145728643215785e-01,1.829946708429973645e+00,1.356509286570999961e+02,1.295018376837396499e+05
5.879396984924623037e-01,1.812680804040760707e+00,1.377102127401583971e+02,1.282334377603989269e+05
5.929648241206030290e-01,1.794673515367803285e+00,1.398226489027853745e+02,1.268995188727206260e+05
5.979899497487437543e-01,1.775942311551891084e+00,1.419904188467316430e+02,1.255015983146727085e+05
6.030150753768844796e-01,1.756507567781544488e+00,1.442157796326310972e+02,1.240413171806589235e+05
6.080402010050250938e-01,1.736392343537377148e+00,1.465010676233045217e+02,1.225204412095382577e+05
6.130653266331658191e-01,1.715622121384283050e+00,1.488487014524068002e+02,1.209408606349820038e+05
6.180904522613065444e-01,1.694224522018008550e+00,1.512611837215375488e+02,1.193045889315979584e+05
6.231155778894472697e-01,1.672229010043042363e+00,1.537411010970810423e+02,1.176137603544656449e+05
6.281407035175879949e-01,1.649666603569001522e+00,1.562911224618176220e+02,1.158706261909937020e+05
6.331658291457286092e-01,1.626569598980591502e+00,1.589139947828517450e+02,1.140775496809081815e+05
6.381909547738693345e-01,1.602971320011996825e+00,1.616125363902536947e+02,1.122369996105907630e+05
6.432160804020100597e-01,1.578905897538884107e+00,1.643896274194948717e+02,1.103515426465734345e+05
6.482412060301507850e-01,1.554408083464480672e+00,1.672481972509912964e+02,1.084238345331843739e+05
6.532663316582915103e-01,1.529513099021949429e+00,1.701912088742751052e+02,1.064566103348763136e+05
6.582914572864321245e-01,1.504256515083246537e+00,1.732216402026053004e+02,1.044526739498305396e+05
6.633165829145728498e-01,1.478674159945288613e+00,1.763424624554945694e+02,1.024148871550744807e+05
6.683417085427135751e-01,1.452802048741125285e+00,1.795566158024892616e+02,1.003461584639559878e+05
6.733668341708543004e-01,1.426676328155079609e+00,1.828669825166822989e+02,9.824943208613696333e+04
6.783919597989950256e-01,1.400333230450406363e+00,1.862763579217488257e+02,9.612767728176478704e+04
6.834170854271356399e-01,1.373809031803160607e+00,1.897874194385437931e+02,9.398387839922083367e+04
6.884422110552763652e-01,1.347140011379126312e+00,1.934026940575819538e+02,9.182102588253834983e+04
6.934673366834170904e-01,1.320362409272150428e+00,1.971245245971778104e+02,8.964210853153771313e+04
6.984924623115578157e-01,1.293512383125530407e+00,2.009550351675445938e+02,8.745010729170574632e+04
7.035175879396985410e-01,1.266625964776895374e+00,2.048960963691377799e+02,8.524799084032721294e+04
7.085427135678391553e-01,1.239739019461289393e+00,2.089492908953184838e+02,8.303871319771274284e+04
7.135678391959798805e-01,1.212887210588701414e+00,2.131158804342720714e+02,8.082521355670684716e+04
7.185929648241206058e-01,1.186105973373298372e+00,2.173967748613774802e+02,7.861041833098240022e+04
7.236180904522613311e-01,1.159430498591743408e+00,2.217925050768585322e+02,7.639724544155865442e+04
7.286432160804020564e-01,1.132895728611421182e+00,2.263032007227666611e+02,7.418861027541576186e+04
7.336683417085426706e-01,1.106536353274272466e+00,2.309285728043227550e+02,7.198743268991565856e+04
7.386934673366833959e-01,1.080386849261075533e+00,2.356679079144674631e+02,6.979664414065217716e+04
7.437185929648241212e-01,1.054481332248025538e+00,2.405200603337986820e+02,6.761919851882863441e+04
7.487437185929648464e-01,1.028854015081648976e+00,2.454834469976238154e+02,6.545804267572035315e+04
7.537688442211055717e-01,1.003537797617390703e+00,2.505562059724942117e+02,6.331625503896996088e+04
7.587939698492462970e-01,9.785675608045835139e-01,2.557354137862391781e+02,6.119655514699674677e+04
7.638190954773869112e-01,9.539718398347168948e-01,2.610209366142593126e+02,5.910281627995058807e+04
7.688442211055276365e-01,9.297882167619562210e-01,2.663984755502817166e+02,5.703520525151902984e+04
7.738693467336683618e-01,9.060669102651427442e-01,2.719055183604974673e+02,5.500537105210890149e+04
7.788944723618090871e-01,8.826335713220248014e-01,2.774271925936443495e+02,5.299263878409440804e+04
7.839195979899498123e-01,8.604253967813982884e-01,2.831472360824268435e+02,5.104464449216546200e+04
7.889447236180904266e-01,8.371742837022440042e-01,2.896121964375769267e+02,4.906327924116366921e+04
7.939698492462311519e-01,8.126967322595863852e-01,2.963996756100750645e+02,4.692985440330896381e+04
7.989949748743718771e-01,7.893323371267493282e-01,3.033058622460370088e+02,4.492561509919128002e+04
8.040201005025126024e-01,7.660532326990159291e-01,3.103397009795698978e+02,4.291182414161194902e+04
8.090452261306533277e-01,7.436510502552987623e-01,3.173808211567790636e+02,4.099541984807069093e+04
8.140703517587939420e-01,7.219112344624120103e-01,3.242801590399012071e+02,3.914712261244602269e+04
8.190954773869346672e-01,7.014237473583542215e-01,3.309004111038814244e+02,3.740662040937569691e+04
8.241206030150753925e-01,6.823633944828190190e-01,3.372446966084538644e+02,3.578275868415500736e+04
8.291457286432161178e-01,6.646050020139807613e-01,3.433730058978813986e+02,3.426309154996437428e+04
8.341708542713568431e-01,6.479475540503807363e-01,3.493431144195232605e+02,3.283110717360860872e+04
8.391959798994974573e-01,6.322178305124477316e-01,3.551925436563046787e+02,3.147351012522669043e+04
8.442211055276381826e-01,6.172932200063470098e-01,3.609399528354038580e+02,3.018132406093628379e+04
8.492462311557789079e-01,6.030939549770616415e-01,3.665915029107682699e+02,2.894886013076924064e+04
8.542713567839196331e-01,5.895682186935264912e-01,3.721461812848476711e+02,2.777256478531881658e+04
8.592964824120603584e-01,5.766802762988021414e-01,3.775988002327333675e+02,2.664957047483904171e+04
8.643216080402009727e-01,5.644069403741479585e-01,3.829438080570208172e+02,2.557785825800413295e+04
8.693467336683416979e-01,5.527071725685225312e-01,3.881715570045513459e+02,2.455841407726195393e+04
8.743718592964824232e-01,5.415645110801814432e-01,3.932661872461391681e+02,2.357807168461239053e+04
8.793969849246231485e-01,5.310699950770565447e-01,3.982604873564393984e+02,2.264935616605930045e+04
8.844221105527638738e-01,5.207055728251526183e-01,4.030364984314620074e+02,2.182649270724184316e+04
8.894472361809044880e-01,5.116726810004215142e-01,4.077971580457244158e+02,2.070380427460165083e+04
8.944723618090452133e-01,5.028669233489816426e-01,4.129629821109662657e+02,2.058475197198874957e+04
8.994974874371859386e-01,4.923015301122667386e-01,4.186398553445127391e+02,1.828946798246778781e+04
9.045226130653266639e-01,4.879429420409746032e-01,4.271247286232361944e+02,1.902605035659983696e+04
9.095477386934673891e-01,4.728322863613873550e-01,4.373360635409539441e+02,1.581079535842704900e+04
9.145728643216080034e-01,4.204541588682301212e-01,4.204581113021660599e+02,2.384093493103520814e+04
9.195979899497487287e-01,3.719805423930286903e-01,3.126691921574616799e+02,9.704572187425295851e+03
9.246231155778894539e-01,1.141066883497224405e+00,1.666140387656672317e+02,6.573984301219020563e+04
9.296482412060301792e-01,1.250260330650021956e+00,1.469858218394675760e+02,7.468648730461027299e+04
9.346733668341709045e-01,1.326594086228146230e+00,1.372717391790568229e+02,7.912558052042394411e+04
9.396984924623115187e-01,1.416943966291048573e+00,1.234405687455716247e+02,8.542062848542784923e+04
9.447236180904522440e-01,1.518373200672894052e+00,1.057971547263139058e+02,9.324033439570927294e+04
9.497487437185929693e-01,1.637808878153764303e+00,8.720056179183983147e+01,1.021613637607748824e+05
9.547738693467336946e-01,1.780008258708821511e+00,7.031062968504119226e+01,1.117571870842146454e+05
9.597989949748744198e-01,1.941906455879895077e+00,5.646349711078008937e+01,1.215715395836084645e+05
9.648241206030150341e-01,2.116037973395991312e+00,4.573029027741291230e+01,1.313467016310640902e+05
9.698492462311557594e-01,2.293297030455191177e+00,3.756062926036878480e+01,1.410531759980201314e+05
9.748743718592964846e-01,2.466087737290470816e+00,3.117458783805007982e+01,1.506090929166530841e+05
9.798994974874372099e-01,2.630584052037768128e+00,2.622114964632914180e+01,1.601022617495994782e+05
9.849246231155779352e-01,2.790156549157150945e+00,2.218392363290316638e+01,1.693654051038624602e+05
9.899497487437186605e-01,2.944302997010924905e+00,1.947944851460126969e+01,1.790054393930919759e+05
9.949748743718592747e-01,3.116596077507878704e+00,1.699335209277963799e+01,1.882674845594984945e+05
1.000000000000000000e+00,3.116596077507878704e+00,1.699335209277963799e+01,2.000000000000000000e+05
