3.015075376884422398e-01,2.513885649747784168e+00,4.355887111474558537e+01,1.945429593715699739e+05
3.065326633165829096e-01,2.527336387356458047e+00,4.417802128937230322e+01,1.959932742697748763e+05
3.115577889447236348e-01,2.540213376131152945e+00,4.463052312333680050e+01,1.973929228773945360e+05
3.165829145728643046e-01,2.552503244620852652e+00,4.492247421687289943e+01,1.987397660952626029e+05
3.216080402010050299e-01,2.564196725151354439e+00,4.506005222715027969e+01,2.000320293833613978e+05
3.266331658291457551e-01,2.575288846466851300e+00,4.504953549048082806e+01,2.012683429864884529e+05
3.316582914572864249e-01,2.585778923173746247e+00,4.489730237075330876e+01,2.024477593064641405e+05
3.366834170854271502e-01,2.595670387888430852e+00,4.460981522228763652e+01,2.035697519415488059e+05
3.417085427135678199e-01,2.604970509024709280e+00,4.419359417269131285e+01,2.046342007141098147e+05
3.467336683417085452e-01,2.613690031067056552e+00,4.365518495276079847e+01,2.056413664650616120e+05
3.517587939698492705e-01,2.621842767097469995e+00,4.300112399948426400e+01,2.065918587317730417e+05
3.567839195979899403e-01,2.629445166613253004e+00,4.223790319451367026e+01,2.074865987855671847e+05
3.618090452261306655e-01,2.636515875865306224e+00,4.137193593665458735e+01,2.083267799461410905e+05
3.668341708542713353e-01,2.643075303101248164e+00,4.040952578419124563e+01,2.091138266179230122e+05
3.718592964824120606e-01,2.649145196994261209e+00,3.935683861390237581e+01,2.098493530845831265e+05
3.768844221105527859e-01,2.654748242912506662e+00,3.821987909125693506e+01,2.105351227255979029e+05
3.819095477386934556e-01,2.659907678400363018e+00,3.700447218731685695e+01,2.111730079700014030e+05
3.869346733668341809e-01,2.664646926416638362e+00,3.571625045571470025e+01,2.117649509923118749e+05
3.919597989949749062e-01,2.668989242943498486e+00,3.436064771813442320e+01,2.123129249352852348e+05
3.969849246231155759e-01,2.672957375259128021e+00,3.294289959623407071e+01,2.128188953972212039e+05
4.020100502512563012e-01,2.676573229227442674e+00,3.146805087041477123e+01,2.132847821393614286e+05
4.070351758793969710e-01,2.679857548738187489e+00,2.994096889131158790e+01,2.137124214956591313e+05
4.120603015075376963e-01,2.682829617304430148e+00,2.836636130210555251e+01,2.141035307399272569e+05
4.170854271356784215e-01,2.685506998607900542e+00,2.674879538071838070e+01,2.144596764383629779e+05
4.221105527638190913e-01,2.687905336627205877e+00,2.509271582992647964e+01,2.147822492746108328e+05
4.271356783919598166e-01,2.690038232851195588e+00,2.340245803069668895e+01,2.150724474834750290e+05
4.321608040201004863e-01,2.691917209964517443e+00,2.168225523494741225e+01,2.153312701615288970e+05
4.371859296482412116e-01,2.693551752878330596e+00,1.993623919907685860e+01,2.155595194786360371e+05
4.422110552763819369e-01,2.694949417098420064e+00,1.816843739028900728e+01,2.157578110005902126e+05
4.472361809045226066e-01,2.696115957222255055e+00,1.638276533198084195e+01,2.159265861812520307e+05
4.522613065326633319e-01,2.697055515375646806e+00,1.458302608237560705e+01,2.160661331144630094e+05
4.572864321608040017e-01,2.697770703114778623e+00,1.277289228692242773e+01,2.161765927443021792e+05
4.623115577889447270e-01,2.698262970859162113e+00,1.095593472896948661e+01,2.162580044552129693e+05
4.673366834170854522e-01,2.698532266582286177e+00,9.135538652212677135e+00,2.163102564707503770e+05
4.723618090452261220e-01,2.698578457414941401e+00,7.315092838515672824e+00,2.163332687324492144e+05
4.773869346733668473e-01,2.698398477725979738e+00,5.497535050698549419e+00,2.163266249350493890e+05
4.824120603015075170e-01,2.697993565235929481e+00,3.686380138957689567e+00,2.162904730711694865e+05
4.874371859296482423e-01,2.697353369812958590e+00,1.883468996727203359e+00,2.162236112872983213e+05
4.924623115577889676e-01,2.696481276448313924e+00,9.359358743547244175e-02,2.161274896107293607e+05
4.974874371859296374e-01,2.695511996739248683e+00,-1.676199242872854933e+00,2.160166040732829424e+05
5.025125628140703071e-01,2.694569909842321920e+00,-3.428141092209831431e+00,2.159048162501251791e+05
5.075376884422110324e-01,2.693654390088243922e+00,-5.164894071043456769e+00,2.157927631528220954e+05
5.125628140703517577e-01,2.692743161334999691e+00,-6.885579241563729802e+00,2.156779500354422780e+05
5.175879396984924830e-01,2.691822619415466633e+00,-8.590408012278992089e+00,2.155588854356204101e+05
5.226130653266332082e-01,2.690876162951136852e+00,-1.027913699580208728e+01,2.154337348039289936e+05
5.276381909547738225e-01,2.689887923831120187e+00,-1.195153821042896958e+01,2.153007605134518235e+05
5.326633165829145478e-01,2.688841620505078467e+00,-1.360722817981953980e+01,2.151581850333068869e+05
5.376884422110552730e-01,2.687720890037608612e+00,-1.524569873870285974e+01,2.150042324704088678e+05
5.427135678391959983e-01,2.686509150806580148e+00,-1.686628781558460588e+01,2.148371128331600339e+05
5.477386934673367236e-01,2.685189586080696689e+00,-1.846816906984158280e+01,2.146550217068019265e+05
5.527638190954774489e-01,2.683745081563550627e+00,-2.005033609340834744e+01,2.144561343346472422e+05
5.577889447236180631e-01,2.682158170498776251e+00,-2.161158753134060362e+01,2.142386009426246455e+05
5.628140703517587884e-01,2.680410972529804425e+00,-2.315051111896381997e+01,2.140005414962673676e+05
5.678391959798995137e-01,2.678485126144796613e+00,-2.466546784260609471e+01,2.137400399721570429e+05
5.728643216080402389e-01,2.676361707253576139e+00,-2.615457709200756398e+01,2.134551372815427021e+05
5.778894472361809642e-01,2.674021129241512362e+00,-2.761570379647130835e+01,2.131438223472503887e+05
5.829145728643215785e-01,2.671443023811962192e+00,-2.904644791619784172e+01,2.128040212721510907e+05
5.879396984924623037e-01,2.668606107472200950e+00,-3.044413592521745215e+01,2.124335851705117093e+05
5.929648241206030290e-01,2.665488042722422790e+00,-3.180581327078400733e+01,2.120302777045874391e+05
5.979899497487437543e-01,2.662065304834461354e+00,-3.312823647121635418e+01,2.115917635708721937e+05
6.030150753768844796e-01,2.658313064451777841e+00,-3.440786354512744083e+01,2.111155990993860760e+05
6.080402010050250938e-01,2.654205093997239029e+00,-3.564084175467615268e+01,2.105992258676400525e+05
6.130653266331658191e-01,2.649713703170428758e+00,-3.682299203783471597e+01,2.100399679156400380e+05
6.180904522613065444e-01,2.644809706563818086e+00,-3.794978986449495295e+01,2.094350328814454842e+05
6.231155778894472697e-01,2.639462425081953612e+00,-3.901634250032362417e+01,2.087815172084858641e+05
6.281407035175879949e-01,2.633639722455233034e+00,-4.001736278241250488e+01,2.080764155096437607e+05
6.331658291457286092e-01,2.627308078502198274e+00,-4.094713952494062426e+01,2.073166341854135389e+05
6.381909547738693345e-01,2.620432701662880781e+00,-4.179950462341496831e+01,2.064990094546986220e+05
6.432160804020100597e-01,2.612977684544063983e+00,-4.256779685906039390e+01,2.056203300477381563e+05
6.482412060301507850e-01,2.604906207819173147e+00,-4.324482236762448650e+01,2.046773649330091430e+05
6.532663316582915103e-01,2.596180800107518838e+00,-4.382281178311999525e+01,2.036668966340137995e+05
6.582914572864321245e-01,2.586763665044702343e+00,-4.429337427073157585e+01,2.025857610034501995e+05
6.633165829145728498e-01,2.576617092651109164e+00,-4.464744913383942304e+01,2.014308948671491817e+05
6.683417085427135751e-01,2.565703981653779220e+00,-4.487525657438826698e+01,2.001993938693031378e+05
6.733668341708543004e-01,2.553988514048306513e+00,-4.496625070199844743e+01,1.988885842903811717e+05
6.783919597989950256e-01,2.541437043752350355e+00,-4.490908022646206632e+01,1.974961146477258008e+05
6.834170854271356399e-01,2.528019286753381945e+00,-4.469156554294975336e+01,1.960200754020374443e+05
6.884422110552763652e-01,2.513709926272177597e+00,-4.430070500207549600e+01,1.944591575744086585e+05
6.934673366834170904e-01,2.498490763723521191e+00,-4.372272750320903612e+01,1.928128624810014735e+05
6.984924623115578157e-01,2.482353540130155523e+00,-4.294321207490252590e+01,1.910817735396346252e+05
7.035175879396985410e-01,2.465303506354528551e+00,-4.194729629737103949e+01,1.892678954334752343e+05
7.085427135678391553e-01,2.447363722351525439e+00,-4.071999270094736545e+01,1.873750547420957300e+05
7.135678391959798805e-01,2.428579917265238919e+00,-3.924662501325677511e+01,1.854093399577050295e+05
7.185929648241206058e-01,2.409025570195602484e+00,-3.751338458878692705e+01,1.833795410304831748e+05
7.236180904522613311e-01,2.388806711450702114e+00,-3.550799558338280093e+01,1.812975333860174869e+05
7.286432160804020564e-01,2.368065867351952569e+00,-3.322046413111604579e+01,1.791785475121839845e+05
7.336683417085426706e-01,2.346984545349076967e+00,-3.064388672796221158e+01,1.770412669684420398e+05
7.386934673366833959e-01,2.325783829228311728e+00,-2.777527485938129459e+01,1.749077260838844522e+05
7.437185929648241212e-01,2.304722700519389988e+00,-2.461637927450872354e+01,1.728029824014135229e+05
7.487437185929648464e-01,2.284093926149180831e+00,-2.117446869701005241e+01,1.707545831515560858e+05
7.537688442211055717e-01,2.264218414878936159e+00,-1.746290290197868345e+01,1.687919317955888982e+05
7.587939698492462970e-01,2.245433900400010341e+00,-1.350204305563265272e+01,1.669451453777358402e+05
7.638190954773869112e-01,2.228092399266441426e+00,-9.318109852947888072e+00,1.652450164274512499e+05
7.688442211055276365e-01,2.212531456314670741e+00,-4.945253939524221209e+00,1.637200615477953106e+05
7.738693467336683618e-01,2.199005185450809030e+00,-4.265812306164412093e-01,1.623940018802887062e+05
7.788944723618090871e-01,2.186977141168688021e+00,4.185044019251876968e+00,1.612270330812523316e+05
7.839195979899498123e-01,2.175987131404844899e+00,8.911198365357682505e+00,1.601278673832247441e+05
7.889447236180904266e-01,2.165825560031036545e+00,1.377836095093384117e+01,1.590722906339472684e+05
7.939698492462311519e-01,2.156517324375325284e+00,1.875805168015588364e+01,1.580766093366988935e+05
7.989949748743718771e-01,2.148048842994233265e+00,2.384194734235056501e+01,1.571411762589077407e+05
8.040201005025126024e-01,2.140477764638398561e+00,2.901552875502114404e+01,1.562699931933822227e+05
8.090452261306533277e-01,2.133856367108876384e+00,3.426400713395499764e+01,1.554669177981064131e+05
8.140703517587939420e-01,2.128230497227912910e+00,3.957301853063034969e+01,1.547351308057184215e+05
8.190954773869346672e-01,2.123644379575834407e+00,4.492749589351063833e+01,1.540780739585198171e+05
8.241206030150753925e-01,2.120135330239171001e+00,5.031241962657876599e+01,1.534987996417255490e+05
8.291457286432161178e-01,2.117734713552880788e+00,5.571258182221374966e+01,1.530001259013572708e+05
8.341708542713568431e-01,2.116466696884371945e+00,6.111276357070278209e+01,1.525845178040508181e+05
8.391959798994974573e-01,2.116348041156594473e+00,6.649783736537696655e+01,1.522540705870405945e+05
8.442211055276381826e-01,2.117387912355472412e+00,7.185290275194923026e+01,1.520104920908792410e+05
8.492462311557789079e-01,2.119587821515352299e+00,7.716342337945414442e+01,1.518550878995776002e+05
8.542713567839196331e-01,2.122941630942528413e+00,8.241534748143592992e+01,1.517887479463054333e+05
8.592964824120603584e-01,2.127435577434618086e+00,8.759520873295993226e+01,1.518119280530138058e+05
8.643216080402009727e-01,2.133048325448367866e+00,9.269020232276542970e+01,1.519246293443639297e+05
8.693467336683416979e-01,2.139751076553316533e+00,9.768823833651617861e+01,1.521263787886583887e+05
8.743718592964824232e-01,2.147507788765684822e+00,1.025779750197423681e+02,1.524162170981889067e+05
8.793969849246231485e-01,2.156275569549429338e+00,1.073488336593954955e+02,1.527927009488127660e+05
8.844221105527638738e-01,2.166005311247257925e+00,1.119909926954331212e+02,1.532539267209564568e+05
8.894472361809044880e-01,2.176642643561215618e+00,1.164953539480935945e+02,1.537975835650207009e+05
8.944723618090452133e-01,2.188129277393187078e+00,1.208534661888012778e+02,1.544210428915102093e+05
8.994974874371859386e-01,2.200404843270052258e+00,1.250573934066268578e+02,1.551214965451686876e+05
9.045226130653266639e-01,2.213409287687486238e+00,1.290994972832333758e+02,1.558961462446568476e+05
9.095477386934673891e-01,2.227085985859056816e+00,1.329721487024112037e+02,1.567424740299973637e+05
9.145728643216080034e-01,2.241385480833895549e+00,1.366672933666952758e+02,1.576585561610457662e+05
9.195979899497487287e-01,2.256270056459227735e+00,1.401760264887720666e+02,1.586435193796461972e+05
9.246231155778894539e-01,2.271718634919067892e+00,1.434879002350875794e+02,1.596979249897184491e+05
9.296482412060301792e-01,2.287732172835546862e+00,1.465906072159619669e+02,1.608244718590283301e+05
9.346733668341709045e-01,2.304338656220778159e+00,1.494689258333700650e+02,1.620281523817132693e+05
9.396984924623115187e-01,2.321597687341856453e+00,1.521053089009616883e+02,1.633175031576006149e+05
9.447236180904522440e-01,2.339603952329420977e+00,1.544774541641039036e+02,1.647034574156812159e+05
9.497487437185929693e-01,2.358490703106605135e+00,1.565625384853621824e+02,1.662030792560243281e+05
9.547738693467336946e-01,2.378431330132737109e+00,1.583276059847862314e+02,1.678328897837896948e+05
9.597989949748744198e-01,2.399649240305110176e+00,1.597487995567522603e+02,1.696246304500894912e+05
9.648241206030150341e-01,2.422418348220609197e+00,1.607686611560729375e+02,1.715945527865993208e+05
9.698492462311557594e-01,2.447103683752580139e+00,1.613813763062528892e+02,1.738126832950415264e+05
9.748743718592964846e-01,2.474132550969473598e+00,1.614480542164406813e+02,1.762639854548942239e+05
9.798994974874372099e-01,2.504135987207082970e+00,1.610740099933726981e+02,1.791490427423992951e+05
9.849246231155779352e-01,2.537770320704988869e+00,1.598172430935175896e+02,1.822602342522796534e+05
9.899497487437186605e-01,2.575430539673934760e+00,1.583522755142752487e+02,1.863432278806557297e+05
9.949748743718592747e-01,2.624948372524571472e+00,1.547653130017998251e+02,1.897310014663361944e+05
1.000000000000000000e+00,2.624948372524571472e+00,1.547653130017998251e+02,2.000000000000000000e+05
