1.306532663316583021e-01,1.779805429102931935e+00,1.503439388230895872e+02,1.395447864952535601e+05
1.356783919597989996e-01,1.731770384713561262e+00,1.550663024370462608e+02,1.351347418182731199e+05
1.407035175879396971e-01,1.688259300418117892e+00,1.597306530600839380e+02,1.310227753133614024e+05
1.457286432160803946e-01,1.649006750494320883e+00,1.643146334472905608e+02,1.271981804978416767e+05
1.507537688442211199e-01,1.613764008796558791e+00,1.687953670183802046e+02,1.236507637756269105e+05
1.557788944723618174e-01,1.582301833584913942e+00,1.731497110166988591e+02,1.203708826218885515e+05
1.608040201005025149e-01,1.554411845405654580e+00,1.773545340034596052e+02,1.173494688762406731e+05
1.658291457286432125e-01,1.529906807875303754e+00,1.813870154204095684e+02,1.145780359052158456e+05
1.708542713567839100e-01,1.508620078429544265e+00,1.852249647065845295e+02,1.120486690384539106e+05
1.758793969849246352e-01,1.490404444715866195e+00,1.888471569952137088e+02,1.097539991210123117e+05
1.809045226130653328e-01,1.475130511773130815e+00,1.922336815932881109e+02,1.076871593602282665e+05
1.859296482412060303e-01,1.462684761230032660e+00,1.953662981273232901e+02,1.058417259869994887e+05
1.909547738693467278e-01,1.452967369587389923e+00,1.982287933549492607e+02,1.042116436940486747e+05
1.959798994974874531e-01,1.445889849461465149e+00,2.008073292350347856e+02,1.027911374270742963e+05
2.010050251256281506e-01,1.441372565305159226e+00,2.030907701190024568e+02,1.015746129161230201e+05
2.060301507537688481e-01,1.439342172311143697e+00,2.050709742573812377e+02,1.005565493149932881e+05
2.110552763819095456e-01,1.439729031652762892e+00,2.067430327634709499e+02,9.973138837084991974e+04
2.160804020100502432e-01,1.442464663779021050e+00,2.081054383921265014e+02,9.909342551504775474e+04
2.211055276381909684e-01,1.447479310399789387e+00,2.091601675890998706e+02,9.863670894487555779e+04
2.261306532663316660e-01,1.454699681250020360e+00,2.099126626417235570e+02,9.835495294387899048e+04
2.311557788944723635e-01,1.464046960535306585e+00,2.103717064251722206e+02,9.824147120282582182e+04
2.361809045226130610e-01,1.475435138403236035e+00,2.105491897152466834e+02,9.828913469446546515e+04
2.412060301507537585e-01,1.488769715137273852e+00,2.104597793966711663e+02,9.849035680352535564e+04
2.462311557788944838e-01,1.503946802425591311e+00,2.101205039163936021e+02,9.883710614136631193e+04
2.512562814070351536e-01,1.520852621020431839e+00,2.095502787815891850e+02,9.932094510666752467e+04
2.562814070351758788e-01,1.539363371986456341e+00,2.087693988263377491e+02,9.993309014261848642e+04
2.613065326633166041e-01,1.559345443574836843e+00,2.077990249044892437e+02,1.006644880866775929e+05
2.663316582914572739e-01,1.580655910035966727e+00,2.066606907057094134e+02,1.015059021913307515e+05
2.713567839195979992e-01,1.603143282856315022e+00,2.053758511152271637e+02,1.024480013462686329e+05
2.763819095477387244e-01,1.626648487502732054e+00,2.039654878186475742e+02,1.034814466539919667e+05
2.814070351758793942e-01,1.651006056833219882e+00,2.024497816412827831e+02,1.045969706164220988e+05
2.864321608040201195e-01,1.676045551938497358e+00,2.008478552473709442e+02,1.057854455696777004e+05
2.914572864321607892e-01,1.701593237590443453e+00,1.991775849225089701e+02,1.070379394759447023e+05
2.964824120603015145e-01,1.727474047210157959e+00,1.974554765636305262e+02,1.083457586176019831e+05
3.015075376884422398e-01,1.753513865318660159e+00,1.956965987776013378e+02,1.097004780576612538e+05
3.065326633165829096e-01,1.779542128324565597e+00,1.939145649842658941e+02,1.110939618612018676e+05
3.115577889447236348e-01,1.805394694577248549e+00,1.921215563059469389e+02,1.125183759161016351e+05
3.165829145728643046e-01,1.830916865087351741e+00,1.903283773942033008e+02,1.139661966083326115e+05
3.216080402010050299e-01,1.855966358715944287e+00,1.885445378123272917e+02,1.154302184511093801e+05
3.266331658291457551e-01,1.880415979665113424e+00,1.867783519076793084e+02,1.169035629622236156e+05
3.316582914572864249e-01,1.904155684569029061e+00,1.850370502256029397e+02,1.183796897097753099e+05
3.366834170854271502e-01,1.927093781588771204e+00,1.833268955960100470e+02,1.198524087811621284e+05
3.417085427135678199e-01,1.949157082456589585e+00,1.816532973477866904e+02,1.213158924082073645e+05
3.467336683417085452e-01,1.970289969755467441e+00,1.800209179416360428e+02,1.227646825664881180e+05
3.517587939698492705e-01,1.990452506915784792e+00,1.784337677698794096e+02,1.241936913830846024e+05
3.567839195979899403e-01,2.009617867571084737e+00,1.768952858300425532e+02,1.255981921809400083e+05
3.618090452261306655e-01,2.027769455569873092e+00,1.754084061042060796e+02,1.269738006904046924e+05
3.668341708542713353e-01,2.044898102787306104e+00,1.739756113351231477e+02,1.283164478670963290e+05
3.718592964824120606e-01,2.060999666874377745e+00,1.725989771047108547e+02,1.296223473092684289e+05
3.768844221105527859e-01,2.076073225741684070e+00,1.712802094976154876e+02,1.308879610420175013e+05
3.819095477386934556e-01,2.090119915614482959e+00,1.700206792194967136e+02,1.321099672742909461e+05
3.869346733668341809e-01,2.103142323917664314e+00,1.688214540892426214e+02,1.332852327790153504e+05
3.919597989949749062e-01,2.115144257518267512e+00,1.676833306923934686e+02,1.344107911546435498e+05
3.969849246231155759e-01,2.126130675233817602e+00,1.666068650063222094e+02,1.354838268286723469e+05
4.020100502512563012e-01,2.136107597567725502e+00,1.655924012081560761e+02,1.365016636181701324e+05
4.070351758793969710e-01,2.145081869337595037e+00,1.646400977202312674e+02,1.374617561592909333e+05
4.120603015075376963e-01,2.153060728960453751e+00,1.637499497614252277e+02,1.383616825575681869e+05
4.170854271356784215e-01,2.160051209731454147e+00,1.629218080977583440e+02,1.391991370470447000e+05
4.221105527638190913e-01,2.166059448320730940e+00,1.621553941470091047e+02,1.399719220638408151e+05
4.271356783919598166e-01,2.171089997709842567e+00,1.614503119533608810e+02,1.406779397340249561e+05
4.321608040201004863e-01,2.175145237816099808e+00,1.608060577393185042e+02,1.413151832061722525e+05
4.371859296482412116e-01,2.178224954406030367e+00,1.602220277562402373e+02,1.418817284665166226e+05
4.422110552763819369e-01,2.180326124905168417e+00,1.596975250231227221e+02,1.423757272670132515e+05
4.472361809045226066e-01,2.181442916917251118e+00,1.592317653082655227e+02,1.427954016209072142e+05
4.522613065326633319e-01,2.181566877783163161e+00,1.588238824112949601e+02,1.431390400391394796e+05
4.572864321608040017e-01,2.180687274591740277e+00,1.584729324901229290e+02,1.434049953625604103e+05
4.623115577889447270e-01,2.178791534551553166e+00,1.581778969125244032e+02,1.435916837631565868e+05
4.673366834170854522e-01,2.175865734773477556e+00,1.579376829716020154e+02,1.436975843144454120e+05
4.723618090452261220e-01,2.171895096543835724e+00,1.577511218421035437e+02,1.437212385141213308e+05
4.773869346733668473e-01,2.166864449686697114e+00,1.576169633500921918e+02,1.436612492705654877e+05
4.824120603015075170e-01,2.160758644804897877e+00,1.575338673645602512e+02,1.435162790570816433e+05
4.874371859296482423e-01,2.153562902292224024e+00,1.575003917315232798e+02,1.432850470749787055e+05
4.924623115577889676e-01,2.145263095163872702e+00,1.575149765686742001e+02,1.429663252769242099e+05
4.974874371859296374e-01,2.135845967845305449e+00,1.575759245270721749e+02,1.425589330436823948e+05
5.025125628140703071e-01,2.125299296826599793e+00,1.576813766123053995e+02,1.420617303741281212e+05
5.075376884422110324e-01,2.113612003947319629e+00,1.578292836733044453e+02,1.414736098514178302e+05
5.125628140703517577e-01,2.100774240077556421e+00,1.580173747874221135e+02,1.407934884257370140e+05
5.175879396984924830e-01,2.086777464293550821e+00,1.582431251366462277e+02,1.400203009551238501e+05
5.226130653266332082e-01,2.071614547220717029e+00,1.585037269230658126e+02,1.391529980235184194e+05
5.276381909547738225e-01,2.055279923416623689e+00,1.587960668686520194e+02,1.381905504486939462e+05
5.326633165829145478e-01,2.037769805988950633e+00,1.591167127816355276e+02,1.371319620499018638e+05
5.376884422110552730e-01,2.019082458685093062e+00,1.594619095923546013e+02,1.359762907496497501e+05
5.427135678391959983e-01,1.999218493858933909e+00,1.598275812552062973e+02,1.347226754937873338e+05
5.477386934673367236e-01,1.978181114428259946e+00,1.602093258695032318e+02,1.333703611270204710e+05
5.527638190954774489e-01,1.955976117765820366e+00,1.606023721434093261e+02,1.319187026270512142e+05
5.577889447236180631e-01,1.932611309543693867e+00,1.610014319940572989e+02,1.303671125052555144e+05
5.628140703517587884e-01,1.908094760698139769e+00,1.614003406853153422e+02,1.287148943297996593e+05
5.678391959798995137e-01,1.882431192837485279e+00,1.617913422725945907e+02,1.269608938059505890e+05
5.728643216080402389e-01,1.855615909299341615e+00,1.621638933247216414e+02,1.251029186805368372e+05
5.778894472361809642e-01,1.827626360158500995e+00,1.625029723036288942e+02,1.231369546465444582e+05
5.829145728643215785e-01,1.798412800481061113e+00,1.627871322873700421e+02,1.210563480297431379e+05
5.879396984924623037e-01,1.767891413804296930e+00,1.629869025422010509e+02,1.188513135438017489e+05
5.929648241206030290e-01,1.735945042775900893e+00,1.630645128763826506e+02,1.165092788757589151e+05
5.979899497487437543e-01,1.702437072862192036e+00,1.629760578908232560e+02,1.140165701311274170e+05
6.030150753768844796e-01,1.667241712228325845e+00,1.626768734795224134e+02,1.113616494037335797e+05
6.080402010050250938e-01,1.630288392432170497e+00,1.621299415338319250e+02,1.085395210894426855e+05
6.130653266331658191e-01,1.591610678850286842e+00,1.613157888626012664e+02,1.055562167633610370e+05
6.180904522613065444e-01,1.551384423275151470e+00,1.602412045698630720e+02,1.024318290176101291e+05
6.231155778894472697e-01,1.509939904838247804e+00,1.589438777415322193e+02,9.920075551473231462e+04
6.281407035175879949e-01,1.467739982786972375e+00,1.574910879813749602e+02,9.590868748802453047e+04
6.331658291457286092e-01,1.425328107404914224e+00,1.559725001557488611e+02,9.260704992212251818e+04
6.381909547738693345e-01,1.383260574395498654e+00,1.544890242992167373e+02,8.934647373402830272e+04
6.432160804020100597e-01,1.342041515406829033e+00,1.531407329016639949e+02,8.617104132940289855e+04
6.482412060301507850e-01,1.302075610918421278e+00,1.520166512064384676e+02,8.311452178603872017e+04
6.532663316582915103e-01,1.263645345655637353e+00,1.511881571170088137e+02,8.019897388297969883e+04
6.582914572864321245e-01,1.226911308529493372e+00,1.507063810966261315e+02,7.743536804185915389e+04
6.633165829145728498e-01,1.191928780886635231e+00,1.506029418049333515e+02,7.482549763796686602e+04
6.683417085427135751e-01,1.158672425994095478e+00,1.508928408998794737e+02,7.236441827502784145e+04
6.733668341708543004e-01,1.127062231505745915e+00,1.515783227984491361e+02,7.004283632867646520e+04
6.783919597989950256e-01,1.096986350997532611e+00,1.526527819335250911e+02,6.784911462056871096e+04
6.834170854271356399e-01,1.068318892062109393e+00,1.541041648980351511e+02,6.577077419294074934e+04
6.884422110552763652e-01,1.040932411176811012e+00,1.559176329951003765e+02,6.379550901646068087e+04
6.934673366834170904e-01,1.014705819173350454e+00,1.580774680349233563e+02,6.191179859078978916e+04
6.984924623115578157e-01,9.895287527000306005e-01,1.605683218328215105e+02,6.010922241834633314e+04
7.035175879396985410e-01,9.653034605542722968e-01,1.633759536681512827e+02,5.837857207418959297e+04
7.085427135678391553e-01,9.419450788158955090e-01,1.664875993471321181e+02,5.671183714785512711e+04
7.135678391959798805e-01,9.193809513762276620e-01,1.698920936925627814e+02,5.510212001369630161e+04
7.185929648241206058e-01,8.975494492472761987e-01,1.735798418277352653e+02,5.354351693351101130e+04
7.236180904522613311e-01,8.763985601763089051e-01,1.775427066032760024e+02,5.203098808423215814e+04
7.286432160804020564e-01,8.558844752712021497e-01,1.817738574296254228e+02,5.056022542509656341e+04
7.336683417085426706e-01,8.359702292009918434e-01,1.862676406992369209e+02,4.912754175372329337e+04
7.386934673366833959e-01,8.166240618521147798e-01,1.910194396391194118e+02,4.772975725350563152e+04
7.437185929648241212e-01,7.978189817991743205e-01,1.960255330203927997e+02,4.636402235749737156e+04
7.487437185929648464e-01,7.795316622746923940e-01,2.012835682244239024e+02,4.502799240571854170e+04
7.537688442211055717e-01,7.617344165000475842e-01,2.067918007972704970e+02,4.371943712225101626e+04
7.587939698492462970e-01,7.444149315390541366e-01,2.125485636665691800e+02,4.243488168892017711e+04
7.638190954773869112e-01,7.275623662140455750e-01,2.185631448308462268e+02,4.117592958892714523e+04
7.688442211055276365e-01,7.110439787373861176e-01,2.248283401529602372e+02,3.993797175266102568e+04
7.738693467336683618e-01,6.950764600688528194e-01,2.313340981161038314e+02,3.869720109757668979e+04
7.788944723618090871e-01,6.796499574834793389e-01,2.382493362714381533e+02,3.753299438251540414e+04
7.839195979899498123e-01,6.629219285286820362e-01,2.452348573202853004e+02,3.633219304426640156e+04
7.889447236180904266e-01,6.501674302876163658e-01,2.524658770474854919e+02,3.485205653528155381e+04
7.939698492462311519e-01,6.381694761521543580e-01,2.632049879601472639e+02,3.441117616133412957e+04
7.989949748743718771e-01,6.064010536132048435e-01,2.739513366313487381e+02,3.183642150564450276e+04
8.040201005025126024e-01,5.922989778651674975e-01,2.814652112034422657e+02,3.070700872973276273e+04
8.090452261306533277e-01,5.803174705773217479e-01,2.887778045062414094e+02,2.973877585063764491e+04
8.140703517587939420e-01,5.688703621311664849e-01,2.961468843331739436e+02,2.880337954442744740e+04
8.190954773869346672e-01,5.579023717139711680e-01,3.035662395034008227e+02,2.789660930918703525e+04
8.241206030150753925e-01,5.473935523143879101e-01,3.110199627733186958e+02,2.701932705565579090e+04
8.291457286432161178e-01,5.373402540540704875e-01,3.184900291121014106e+02,2.616682194011297543e+04
8.341708542713568431e-01,5.277525571664080095e-01,3.259657861498386637e+02,2.534874666719249944e+04
8.391959798994974573e-01,5.185637736477067827e-01,3.334259463296809258e+02,2.454957833253514400e+04
8.442211055276381826e-01,5.098803992310758648e-01,3.408757825714712908e+02,2.378290947614610195e+04
8.492462311557789079e-01,5.015027241910620104e-01,3.483017765853629726e+02,2.305281062984102391e+04
8.542713567839196331e-01,4.935267946249954352e-01,3.556896962401765450e+02,2.229936027096010002e+04
8.592964824120603584e-01,4.861459051795889441e-01,3.631169415059561629e+02,2.165201201280503301e+04
8.643216080402009727e-01,4.784403345988197942e-01,3.704488162703405010e+02,2.094987247033315361e+04
8.693467336683416979e-01,4.718804468498467575e-01,3.778141121710904144e+02,2.021068252837404725e+04
8.743718592964824232e-01,4.649376908971465938e-01,3.851322949594456873e+02,1.988378602726556710e+04
8.793969849246231485e-01,4.573258844473527263e-01,3.919145633027270605e+02,1.867362919614429120e+04
8.844221105527638738e-01,4.544389307612476947e-01,3.990222721196860221e+02,1.882549682800226947e+04
8.894472361809044880e-01,4.415804015684535178e-01,4.034101407821711405e+02,1.858243172046878317e+04
8.944723618090452133e-01,4.480943723591144234e-01,4.099328294463831526e+02,1.460476882380104689e+04
8.994974874371859386e-01,4.409495026921680383e-01,4.195395857167054032e+02,2.502078224441396378e+04
9.045226130653266639e-01,2.889649521396987497e-01,3.487478425141139269e+02,1.179458791900988945e+04
9.095477386934673891e-01,6.445423900873316070e-01,2.621458672094798885e+02,2.910129371503018046e+04
9.145728643216080034e-01,9.458414067724041363e-01,2.066291114227763046e+02,5.024551318194663327e+04
9.195979899497487287e-01,1.087492869917917604e+00,1.802961307244643194e+02,5.994242590179703984e+04
9.246231155778894539e-01,1.221632274564501186e+00,1.584221354572937912e+02,6.964945205934955447e+04
9.296482412060301792e-01,1.345688723593592595e+00,1.413107064351215456e+02,7.888357292069867253e+04
9.346733668341709045e-01,1.460144348898414934e+00,1.280413102485694026e+02,8.744896968578250380e+04
9.396984924623115187e-01,1.567588953556376730e+00,1.173080154429336517e+02,9.543550749382089998e+04
9.447236180904522440e-01,1.671619070642571980e+00,1.082494142547987792e+02,1.030696765669473389e+05
9.497487437185929693e-01,1.775617467359509538e+00,1.004945951485172060e+02,1.106162397221971332e+05
9.547738693467336946e-01,1.881210241314325904e+00,9.385435992636175229e+01,1.182704009495515784e+05
9.597989949748744198e-01,1.987861914019035448e+00,8.811960764875723839e+01,1.261037684695135686e+05
9.648241206030150341e-01,2.094100893183174161e+00,8.303609062934866358e+01,1.340762066340441525e+05
9.698492462311557594e-01,2.199004017386296361e+00,7.844520220192066517e+01,1.421659114976184501e+05
9.748743718592964846e-01,2.303096890963788113e+00,7.419393958033175807e+01,1.503401855368947727e+05
9.798994974874372099e-01,2.407532045917426533e+00,7.038181174977719934e+01,1.587944326857338310e+05
9.849246231155779352e-01,2.514174213319833040e+00,6.665974883824412700e+01,1.673932371062559250e+05
9.899497487437186605e-01,2.622975242850834388e+00,6.367562610156307557e+01,1.768301235992752481e+05
9.949748743718592747e-01,2.744434634198245071e+00,5.973708862344722093e+01,1.856475974452709779e+05
1.000000000000000000e+00,2.744434634198245071e+00,5.973708862344722093e+01,2.000000000000000000e+05
