1.256281407035175768e-01,2.066419021953201263e+00,1.165942358878597815e+02,1.526161796921754139e+05
1.306532663316583021e-01,2.026588890133008913e+00,1.201167388289523785e+02,1.482167951288984623e+05
1.356783919597989996e-01,1.989512312630899782e+00,1.235759439925174377e+02,1.441223469154952036e+05
1.407035175879396971e-01,1.955119242354001585e+00,1.269538223785921929e+02,1.403221381342358945e+05
1.457286432160803946e-01,1.923344059915067294e+00,1.302322637762190425e+02,1.368058549989345775e+05
1.507537688442211199e-01,1.894122475824437490e+00,1.333933444516512168e+02,1.335635185149169993e+05
1.557788944723618174e-01,1.867389412594971043e+00,1.364196081810885062e+02,1.305854336869573890e+05
1.608040201005025149e-01,1.843077580891025136e+00,1.392943523958779792e+02,1.278621355169090821e+05
1.658291457286432125e-01,1.821116545032132716e+00,1.420019102718244142e+02,1.253843317107177718e+05
1.708542713567839100e-01,1.801432139735701377e+00,1.445279188605469187e+02,1.231428424565166497e+05
1.758793969849246352e-01,1.783946160094019406e+00,1.468595630566567536e+02,1.211285380905743223e+05
1.809045226130653328e-01,1.768576288186477496e+00,1.489857857731814761e+02,1.193322765182909498e+05
1.859296482412060303e-01,1.755236217484376526e+00,1.508974562934173775e+02,1.177448436837052432e+05
1.909547738693467278e-01,1.743835896231658245e+00,1.525874906078037725e+02,1.163569007664074597e+05
1.959798994974874531e-01,1.734281797149429760e+00,1.540509184720828557e+02,1.151589398836265027e+05
2.010050251256281506e-01,1.726477210401883733e+00,1.552848920473882401e+02,1.141412468018878426e+05
2.060301507537688481e-01,1.720322743263319687e+00,1.562886324519301979e+02,1.132938677511303686e+05
2.110552763819095456e-01,1.715717352788178829e+00,1.570633159472070020e+02,1.126065806742780114e+05
2.160804020100502432e-01,1.712560141705063765e+00,1.576119105604211654e+02,1.120688781844867626e+05
2.211055276381909684e-01,1.710752736556898412e+00,1.579389822375853214e+02,1.116699749299490795e+05
2.261306532663316660e-01,1.710201508701979733e+00,1.580504910298985806e+02,1.113988501183241606e+05
2.311557788944723635e-01,1.710818549687763035e+00,1.579535897667405209e+02,1.112443251226099237e+05
2.361809045226130610e-01,1.712520490256849603e+00,1.576564242109515135e+02,1.111951613955931534e+05
2.412060301507537585e-01,1.715224993370628725e+00,1.571679233226332713e+02,1.112401540185225895e+05
2.462311557788944838e-01,1.718845741312894138e+00,1.564975677655432662e+02,1.113681974539153016e+05
2.512562814070351536e-01,1.723287474675144981e+00,1.556551340390152234e+02,1.115683119802556175e+05
2.562814070351758788e-01,1.728442734138703640e+00,1.546504234920452348e+02,1.118296347831219173e+05
2.613065326633166041e-01,1.734191345207584778e+00,1.534929910296274898e+02,1.121413898053740122e+05
2.663316582914572739e-01,1.740402665009123995e+00,1.521918831730878878e+02,1.124928500990487810e+05
2.713567839195979992e-01,1.746939645689673526e+00,1.507553825031990584e+02,1.128732971824542183e+05
2.763819095477387244e-01,1.753663250862479650e+00,1.491907441293575687e+02,1.132719706688317383e+05
2.814070351758793942e-01,1.760435833796588856e+00,1.475039086894458364e+02,1.136779960564877838e+05
2.864321608040201195e-01,1.767122631808929478e+00,1.456991900364652963e+02,1.140802837677091302e+05
2.914572864321607892e-01,1.773591285746501489e+00,1.437789626546534976e+02,1.144674081497548614e+05
2.964824120603015145e-01,1.779709991433796601e+00,1.417434077039697797e+02,1.148274970814821281e+05
3.015075376884422398e-01,1.785345364410037883e+00,1.395904088636737868e+02,1.151481849654686375e+05
3.065326633165829096e-01,1.790361295902066052e+00,1.373157104244321829e+02,1.154166976120078907e+05
3.115577889447236348e-01,1.794620008362358909e+00,1.349134501740555834e+02,1.156201400606796378e+05
3.165829145728643046e-01,1.797986202307778392e+00,1.323771479567018332e+02,1.157460410099645378e+05
3.216080402010050299e-01,1.800334626650624159e+00,1.297011595949676916e+02,1.157831653132764623e+05
3.266331658291457551e-01,1.801560621820148311e+00,1.268824970652884758e+02,1.157225399324742320e+05
3.316582914572864249e-01,1.801592277589119551e+00,1.239227885552087116e+02,1.155585605031749874e+05
3.366834170854271502e-01,1.800402036635780467e+00,1.208300443633404768e+02,1.152899790135784715e+05
3.417085427135678199e-01,1.798015168321600132e+00,1.176198533696659752e+02,1.149205476816109876e+05
3.467336683417085452e-01,1.794512800792384288e+00,1.143156945133552682e+02,1.144591319004812976e+05
3.517587939698492705e-01,1.790028192462311596e+00,1.109482087553686682e+02,1.139192060044058308e+05
3.567839195979899403e-01,1.784736407119071666e+00,1.075534977861649821e+02,1.133177821771611198e+05
3.618090452261306655e-01,1.778839058179364496e+00,1.041707268170029863e+02,1.126739500510314974e+05
3.668341708542713353e-01,1.772546807361452093e+00,1.008394428884969471e+02,1.120072801484850497e+05
3.718592964824120606e-01,1.766062542165949267e+00,9.759704116489167802e+01,1.113363478892954008e+05
3.768844221105527859e-01,1.759567632593195707e+00,9.447672690001046192e+01,1.106775746368782857e+05
3.819095477386934556e-01,1.753212663577661035e+00,9.150617153786537017e+01,1.100444871713726025e+05
3.869346733668341809e-01,1.747112940094559308e+00,8.870690102333330174e+01,1.094474010817921953e+05
3.919597989949749062e-01,1.741348182795121602e+00,8.609432616439089259e+01,1.088934620328092278e+05
3.969849246231155759e-01,1.735965328383552553e+00,8.367825036303622710e+01,1.083869418803173176e+05
4.020100502512563012e-01,1.730983216297035998e+00,8.146366910260984184e+01,1.079296811731767666e+05
4.070351758793969710e-01,1.726398078081097909e+00,7.945169420639422242e+01,1.075215853937995416e+05
4.120603015075376963e-01,1.722189016709570586e+00,7.764047555840022596e+01,1.071611078034082020e+05
4.170854271356784215e-01,1.718322960343704686e+00,7.602603770264337868e+01,1.068456779611265520e+05
4.221105527638190913e-01,1.714758830991115035e+00,7.460298817301386975e+01,1.065720566852754855e+05
4.271356783919598166e-01,1.711450855434226703e+00,7.336508392461239225e+01,1.063366135750187823e+05
4.321608040201004863e-01,1.708351063310733275e+00,7.230566135674021666e+01,1.061355325400253496e+05
4.371859296482412116e-01,1.705411078859080609e+00,7.141794590005886789e+01,1.059649554401700152e+05
4.422110552763819369e-01,1.702583335840252232e+00,7.069526148110658426e+01,1.058210754608238785e+05
4.472361809045226066e-01,1.699821844814705996e+00,7.013116069535824693e+01,1.057001915516937879e+05
4.522613065326633319e-01,1.697082629490489936e+00,6.971949497148165165e+01,1.055987340675317391e+05
4.572864321608040017e-01,1.694323931351155110e+00,6.945444153986564118e+01,1.055132702364080324e+05
4.623115577889447270e-01,1.691506263132267485e+00,6.933050128020312286e+01,1.054404965447939903e+05
4.673366834170854522e-01,1.688592373817230596e+00,6.934247883823472591e+01,1.053772236974121333e+05
4.723618090452261220e-01,1.685547171450385351e+00,6.948545390684502365e+01,1.053203585230284807e+05
4.773869346733668473e-01,1.682337635539309151e+00,6.975475031193776942e+01,1.052668860581643821e+05
4.824120603015075170e-01,1.678932738332160168e+00,7.014590755042070214e+01,1.052138540443856909e+05
4.874371859296482423e-01,1.675303383987722050e+00,7.065465771240033632e+01,1.051583612198957271e+05
4.924623115577889676e-01,1.671422366756327493e+00,7.127690929712041168e+01,1.050975500749131170e+05
4.974874371859296374e-01,1.667264343823372297e+00,7.200873831066068931e+01,1.050286041751461744e+05
5.025125628140703071e-01,1.662805815356914740e+00,7.284638620908994255e+01,1.049487497371057543e+05
5.075376884422110324e-01,1.658025103307724457e+00,7.378626370448932903e+01,1.048552608551620506e+05
5.125628140703517577e-01,1.652902321248482798e+00,7.482495914941002013e+01,1.047454676186338038e+05
5.175879396984924830e-01,1.647419329523533982e+00,7.595925011379046055e+01,1.046167662979872985e+05
5.226130653266332082e-01,1.641559672687590510e+00,7.718611681797285939e+01,1.044666307996378455e+05
5.276381909547738225e-01,1.635308499139956462e+00,7.850275623749455178e+01,1.042926246656451549e+05
5.326633165829145478e-01,1.628652465582805187e+00,7.990659590601795514e+01,1.040924130062172335e+05
5.376884422110552730e-01,1.621579631127324728e+00,8.139530667599585456e+01,1.038637738809542934e+05
5.427135678391959983e-01,1.614079347342329385e+00,8.296681392535320754e+01,1.036046087746216508e+05
5.477386934673367236e-01,1.606142151209553282e+00,8.461930690427524837e+01,1.033129519344125292e+05
5.527638190954774489e-01,1.597759667848030363e+00,8.635124608858157558e+01,1.029869784413248126e+05
5.577889447236180631e-01,1.588924529109030592e+00,8.816136854077976182e+01,1.026250109747429960e+05
5.628140703517587884e-01,1.579630312888664845e+00,9.004869137692016068e+01,1.022255252954688476e+05
5.678391959798995137e-01,1.569871506446850029e+00,9.201251350003009577e+01,1.017871545189491299e+05
5.728643216080402389e-01,1.559643495344352093e+00,9.405241579407842778e+01,1.013086922793443664e+05
5.778894472361809642e-01,1.548942577974825818e+00,9.616825998176588541e+01,1.007890948991156911e+05
5.829145728643215785e-01,1.537766004198367842e+00,9.836018634059401222e+01,1.002274826811193780e+05
5.879396984924623037e-01,1.526112035357013452e+00,1.006286104498825864e+02,9.962314043393346947e+04
5.929648241206030290e-01,1.513980022009703719e+00,1.029742191111737810e+02,9.897551732921469375e+04
5.979899497487437543e-01,1.501370495071766786e+00,1.053979655495109142e+02,9.828422617479522887e+04
6.030150753768844796e-01,1.488285265666308144e+00,1.079010639662185014e+02,9.754904217100430105e+04
6.080402010050250938e-01,1.474727528864224091e+00,1.104849834770856774e+02,9.676990120184564148e+04
6.130653266331658191e-01,1.460701966572963251e+00,1.131514414345822388e+02,9.594689769821417576e+04
6.180904522613065444e-01,1.446214845098374946e+00,1.159023960996486977e+02,9.508028209794295253e+04
6.231155778894472697e-01,1.431274103316731328e+00,1.187400385979613162e+02,9.417045791745440511e+04
6.281407035175879949e-01,1.415889427924207578e+00,1.216667840673491554e+02,9.321797844224811706e+04
6.331658291457286092e-01,1.400072312847407741e+00,1.246852618770011105e+02,9.222354303831051220e+04
6.381909547738693345e-01,1.383836100568972771e+00,1.277983047749397656e+02,9.118799308359612769e+04
6.432160804020100597e-01,1.367196003814027838e+00,1.310089367976659673e+02,9.011230751775069803e+04
6.482412060301507850e-01,1.350169106723850598e+00,1.343203597546909691e+02,8.899759800888526661e+04
6.532663316582915103e-01,1.332774345282383699e+00,1.377359380807743321e+02,8.784510373817096115e+04
6.582914572864321245e-01,1.315032467332954313e+00,1.412591818300838327e+02,8.665618580594772357e+04
6.633165829145728498e-01,1.296965973008517903e+00,1.448937275693034223e+02,8.543232126664917450e+04
6.683417085427135751e-01,1.278599036783439225e+00,1.486433169110201220e+02,8.417509680427599233e+04
6.733668341708543004e-01,1.259957412650270392e+00,1.525117724127707106e+02,8.288620206401169708e+04
6.783919597989950256e-01,1.241068324106763932e+00,1.565029705560693287e+02,8.156742266532669601e+04
6.834170854271356399e-01,1.221960340786077071e+00,1.606208114831870830e+02,8.022063291848608060e+04
6.884422110552763652e-01,1.202663243745156096e+00,1.648691851872167433e+02,7.884778830695338547e+04
6.934673366834170904e-01,1.183207880906261611e+00,1.692519336835450190e+02,7.745091777926545183e+04
6.984924623115578157e-01,1.163626017117576517e+00,1.737728087010418960e+02,7.603211585621898121e+04
7.035175879396985410e-01,1.143950175451002194e+00,1.784354247221599508e+02,7.459353537519433303e+04
7.085427135678391553e-01,1.124213483198727381e+00,1.832432033475010087e+02,7.313737845829175785e+04
7.135678391959798805e-01,1.104449533220128732e+00,1.881993182960600279e+02,7.166589298446442990e+04
7.185929648241206058e-01,1.084692144564238125e+00,1.933066144754858726e+02,7.018136479292223521e+04
7.236180904522613311e-01,1.064975530106149870e+00,1.985675253125924371e+02,6.868609372939898458e+04
7.286432160804020564e-01,1.045333635542270212e+00,2.039840765282406494e+02,6.718249283041957824e+04
7.336683417085426706e-01,1.025799924752078596e+00,2.095574053034909809e+02,6.567280055222839292e+04
7.386934673366833959e-01,1.006411632568808834e+00,2.152885971172078996e+02,6.415946384686167585e+04
7.437185929648241212e-01,9.871925094471180051e-01,2.211780699164963835e+02,6.264563728906707547e+04
7.487437185929648464e-01,9.681839922579075219e-01,2.272223504155095384e+02,6.113016411976882955e+04
7.537688442211055717e-01,9.494379343018695128e-01,2.334342695625580859e+02,5.962229676221122645e+04
7.587939698492462970e-01,9.308141063873199839e-01,2.398032202895315095e+02,5.811859749423954781e+04
7.638190954773869112e-01,9.126657444239292261e-01,2.463386108690241372e+02,5.658567858856847306e+04
7.688442211055276365e-01,8.946587388307403188e-01,2.532334612991083702e+02,5.514970592496082099e+04
7.738693467336683618e-01,8.754375864155639064e-01,2.602459248910067231e+02,5.353170443230333331e+04
7.788944723618090871e-01,8.594265842588906246e-01,2.678067567391938155e+02,5.183782215388999612e+04
7.839195979899498123e-01,8.397217778648563558e-01,2.785232753261896619e+02,5.062636390897488309e+04
7.889447236180904266e-01,8.057976056009223953e-01,2.889066063112362599e+02,4.754175788442310295e+04
7.939698492462311519e-01,7.885857441802541778e-01,2.966299766559909585e+02,4.603823453835545661e+04
7.989949748743718771e-01,7.725380780070546516e-01,3.043265622298864059e+02,4.462747149370117404e+04
8.040201005025126024e-01,7.569676719654095942e-01,3.120911719380479781e+02,4.324539365168600489e+04
8.090452261306533277e-01,7.418918916267409625e-01,3.199083300038853963e+02,4.189412463741473039e+04
8.140703517587939420e-01,7.273185078294206463e-01,3.277637616064587860e+02,4.057505516128792078e+04
8.190954773869346672e-01,7.132506329090868569e-01,3.356431349696630377e+02,3.928922704209939548e+04
8.241206030150753925e-01,6.996904558431989996e-01,3.435315850636759478e+02,3.803731264506722073e+04
8.291457286432161178e-01,6.866401962921113711e-01,3.514149909482094358e+02,3.682026388645272527e+04
8.341708542713568431e-01,6.740871660770465512e-01,3.592782040105286114e+02,3.563969446777549456e+04
8.391959798994974573e-01,6.620282581973486735e-01,3.671008837638962632e+02,3.449089390286251728e+04
8.442211055276381826e-01,6.505225826373671749e-01,3.748855881010116491e+02,3.337934782353547052e+04
8.492462311557789079e-01,6.393716343547891645e-01,3.826017935610963150e+02,3.233031101544972989e+04
8.542713567839196331e-01,6.287419040493079647e-01,3.901973705915062283e+02,3.121962121731304796e+04
8.592964824120603584e-01,6.191230283776412158e-01,3.978747625721473469e+02,3.031087805303512505e+04
8.643216080402009727e-01,6.080088247995865114e-01,4.050678164713200999e+02,2.944541428205844204e+04
8.693467336683416979e-01,6.020596341924626671e-01,4.132846585781196040e+02,2.743750567552778011e+04
8.743718592964824232e-01,5.872235744158860182e-01,4.211792749611922204e+02,3.038897747835643167e+04
8.793969849246231485e-01,5.892526695389233016e-01,4.350529431798107112e+02,1.607150221023779523e+04
8.844221105527638738e-01,5.924372013884712240e-01,4.924699043482423235e+02,3.918936157681550685e+04
8.894472361809044880e-01,2.401714804106647727e-01,3.845948978693391496e+02,5.408553457199872355e+03
8.944723618090452133e-01,1.234780469633411037e+00,2.002669973001508765e+02,7.395006563621234091e+04
8.994974874371859386e-01,1.439425193295813310e+00,1.650544722701511660e+02,9.815324920697083871e+04
9.045226130653266639e-01,1.450148258386677380e+00,1.644054338355056473e+02,1.007274009870688169e+05
9.095477386934673891e-01,1.465053801149925450e+00,1.651418981052447919e+02,1.021058447747446189e+05
9.145728643216080034e-01,1.493988974075334708e+00,1.652380992470524461e+02,1.041051135887151031e+05
9.195979899497487287e-01,1.528084745186194970e+00,1.653328207317158558e+02,1.062728192037593544e+05
9.246231155778894539e-01,1.564349101247468177e+00,1.653190363555825684e+02,1.086848027993530268e+05
9.296482412060301792e-01,1.602222144253154124e+00,1.651635366900872555e+02,1.113532867728491256e+05
9.346733668341709045e-01,1.642474050348099013e+00,1.647600072004372578e+02,1.142650555897987360e+05
9.396984924623115187e-01,1.685947668795335419e+00,1.639656058743031792e+02,1.174016865540172148e+05
9.447236180904522440e-01,1.733460094516903860e+00,1.626869350642138841e+02,1.207648875854634680e+05
9.497487437185929693e-01,1.786212272076682206e+00,1.608986566301044263e+02,1.243954454425539298e+05
9.547738693467336946e-01,1.845902307140807164e+00,1.586144695251515486e+02,1.283697338583626988e+05
9.597989949748744198e-01,1.914516971805354073e+00,1.558622707366952227e+02,1.327892410447108268e+05
9.648241206030150341e-01,1.993867993036268382e+00,1.526630256209334675e+02,1.377643056395430176e+05
9.698492462311557594e-01,2.085219747990472605e+00,1.490356234300446943e+02,1.433951999502781546e+05
9.748743718592964846e-01,2.188882075669057681e+00,1.449786749440259257e+02,1.497446497073375504e+05
9.798994974874372099e-01,2.304274684118069683e+00,1.404759558787761762e+02,1.568020608008811250e+05
9.849246231155779352e-01,2.431031362534182616e+00,1.355420689241429670e+02,1.645012029407219670e+05
9.899497487437186605e-01,2.565234301957717289e+00,1.303732792270258756e+02,1.729958731899719569e+05
9.949748743718592747e-01,2.737136317314333045e+00,1.240080149470489488e+02,1.803584939731061168e+05
1.000000000000000000e+00,2.737136317314333045e+00,1.240080149470489488e+02,2.000000000000000000e+05
