2.964824120603015145e-01,1.743909953321445938e+00,1.948155871933352614e+02,1.091452803738739167e+05
3.015075376884422398e-01,1.768885785467432248e+00,1.931321935202192890e+02,1.104836618060308538e+05
3.065326633165829096e-01,1.793765749526816000e+00,1.914258191777322793e+02,1.118595915949947230e+05
3.115577889447236348e-01,1.818398752235029114e+00,1.897081084521147716e+02,1.132653047102982673e+05
3.165829145728643046e-01,1.842646415238328172e+00,1.879894124936341768e+02,1.146933453456839779e+05
3.216080402010050299e-01,1.866385572536364945e+00,1.862788721926387154e+02,1.161365828733246017e+05
3.266331658291457551e-01,1.889510070429663235e+00,1.845845167392595840e+02,1.175882285863863217e+05
3.316582914572864249e-01,1.911931624066746327e+00,1.829133699112981333e+02,1.190418520459740685e+05
3.366834170854271502e-01,1.933579593240042360e+00,1.812715565530176889e+02,1.204913944303416356e+05
3.417085427135678199e-01,1.954399696251074126e+00,1.796644028094052317e+02,1.219311756065072987e+05
3.467336683417085452e-01,1.974351849739694797e+00,1.780965254998207854e+02,1.233558919929920230e+05
3.517587939698492705e-01,1.993407461279267601e+00,1.765719083245621732e+02,1.247606036157341150e+05
3.567839195979899403e-01,2.011546572899871155e+00,1.750939649646740861e+02,1.261407107014674402e+05
3.618090452261306655e-01,2.028755238666038352e+00,1.736655910672412801e+02,1.274919221202083572e+05
3.668341708542713353e-01,2.045023424129162493e+00,1.722892082282328090e+02,1.288102193980125594e+05
3.718592964824120606e-01,2.060343568546085358e+00,1.709668032566484612e+02,1.300918204939872376e+05
3.768844221105527859e-01,2.074709793269906122e+00,1.696999653623586823e+02,1.313331470128030633e+05
3.819095477386934556e-01,2.088117611616085334e+00,1.684899227914966673e+02,1.325307972555410524e+05
3.869346733668341809e-01,2.100563923805845779e+00,1.673375792421889798e+02,1.336815259359363699e+05
3.919597989949749062e-01,2.112047073258037422e+00,1.662435494675908387e+02,1.347822299634982191e+05
3.969849246231155759e-01,2.122566787249260845e+00,1.652081929949856374e+02,1.358299387491097150e+05
4.020100502512563012e-01,2.132123903497570083e+00,1.642316448674735341e+02,1.368218071488118730e+05
4.070351758793969710e-01,2.140719868861939101e+00,1.633138426255788147e+02,1.377551093589035445e+05
4.120603015075376963e-01,2.148356065709896345e+00,1.624545492097805663e+02,1.386272326158024662e+05
4.170854271356784215e-01,2.155033063114609515e+00,1.616533719131553255e+02,1.394356702063231496e+05
4.221105527638190913e-01,2.160749901213872448e+00,1.609097778305120698e+02,1.401780138631937152e+05
4.271356783919598166e-01,2.165503502842723194e+00,1.602231063817901600e+02,1.408519459853031440e+05
4.321608040201004863e-01,2.169288276216794653e+00,1.595925794285816721e+02,1.414552322397626122e+05
4.371859296482412116e-01,2.172095936061940513e+00,1.590173092881769037e+02,1.419857149977945955e+05
4.422110552763819369e-01,2.173915536584155817e+00,1.584963046501123074e+02,1.424413078040225373e+05
4.472361809045226066e-01,2.174733683686854491e+00,1.580284741169884626e+02,1.428199907860856329e+05
4.522613065326633319e-01,2.174534878536674043e+00,1.576126269307339953e+02,1.431198066891035123e+05
4.572864321608040017e-01,2.173301939989954246e+00,1.572474704691842646e+02,1.433388571399882785e+05
4.623115577889447270e-01,2.171016457468182281e+00,1.569316042709474459e+02,1.434752988065172976e+05
4.673366834170854522e-01,2.167659235219654423e+00,1.566635105320794992e+02,1.435273392304840090e+05
4.723618090452261220e-01,2.163210699878590049e+00,1.564415410537136779e+02,1.434932321690692916e+05
4.773869346733668473e-01,2.157651253248660250e+00,1.562639004567505197e+02,1.433712722275954729e+05
4.824120603015075170e-01,2.150961560788819060e+00,1.561286252916258093e+02,1.431597885100570566e+05
4.874371859296482423e-01,2.143122774840974021e+00,1.560335588133829958e+02,1.428571371753791755e+05
4.924623115577889676e-01,2.134116702105092411e+00,1.559763219706193240e+02,1.424616933618753683e+05
4.974874371859296374e-01,2.123925937236581074e+00,1.559542825237325303e+02,1.419718438894617721e+05
5.025125628140703071e-01,2.112533995467174019e+00,1.559645256290117743e+02,1.413859831022630096e+05
5.075376884422110324e-01,2.099925481461270227e+00,1.560038298987397809e+02,1.407025146293386060e+05
5.125628140703517577e-01,2.086086324911827994e+00,1.560686522651315613e+02,1.399198613139052759e+05
5.175879396984924830e-01,2.071004094804185236e+00,1.561551227696780870e+02,1.390364840095864784e+05
5.226130653266332082e-01,2.054668374398969100e+00,1.562590464735707201e+02,1.380509073308493244e+05
5.276381909547738225e-01,2.037071132833802700e+00,1.563759026543107211e+02,1.369617460842943983e+05
5.326633165829145478e-01,2.018206950265260868e+00,1.565008178826666381e+02,1.357677181858992844e+05
5.376884422110552730e-01,1.998072819420303459e+00,1.566284651721929890e+02,1.344676163082814310e+05
5.427135678391959983e-01,1.976667056052374916e+00,1.567528056656559556e+02,1.330601918660173251e+05
5.477386934673367236e-01,1.953986667157096457e+00,1.568665530422508709e+02,1.315438887137039565e+05
5.527638190954774489e-01,1.930022511537544005e+00,1.569602324479444917e+02,1.299163674154763285e+05
5.577889447236180631e-01,1.904751990759769642e+00,1.570207699584347267e+02,1.281738087506993324e+05
5.628140703517587884e-01,1.878130061335785417e+00,1.570297298292567234e+02,1.263100975515996688e+05
5.678391959798995137e-01,1.850081076722706497e+00,1.569616248242229517e+02,1.243161603169853333e+05
5.728643216080402389e-01,1.820495910698939790e+00,1.567830904612135043e+02,1.221799096365351434e+05
5.778894472361809642e-01,1.789239959678032843e+00,1.564539611187417449e+02,1.198873262147925125e+05
5.829145728643215785e-01,1.756176587635101205e+00,1.559311656838157489e+02,1.174250503569674620e+05
5.879396984924623037e-01,1.721206374832383146e+00,1.551756819382635513e+02,1.147843835553907993e+05
5.929648241206030290e-01,1.684315676870160150e+00,1.541616155482784620e+02,1.119659117825812427e+05
5.979899497487437543e-01,1.645621188760721720e+00,1.528852377351848304e+02,1.089833638312133262e+05
6.030150753768844796e-01,1.605394485853854025e+00,1.513711982772359477e+02,1.058652079757627507e+05
6.080402010050250938e-01,1.564054767584746264e+00,1.496736310144677020e+02,1.026530792911867320e+05
6.130653266331658191e-01,1.522128411721353380e+00,1.478714171508296715e+02,9.939722196004042053e+04
6.180904522613065444e-01,1.480185662968590998e+00,1.460587823775727827e+02,9.615018963671090023e+04
6.231155778894472697e-01,1.438771997776038480e+00,1.443337862867064985e+02,9.296054480588632578e+04
6.281407035175879949e-01,1.398351372059140729e+00,1.427875651391010479e+02,8.986806057690792659e+04
6.331658291457286092e-01,1.359271997218766126e+00,1.414964668723976899e+02,8.690119396274191968e+04
6.381909547738693345e-01,1.321756632484439642e+00,1.405179806847586406e+02,8.407679373132502951e+04
6.432160804020100597e-01,1.285912592598000170e+00,1.398902040670038502e+02,8.140145891163586930e+04
6.482412060301507850e-01,1.251753583622267518e+00,1.396338770395354345e+02,7.887377916650709813e+04
6.532663316582915103e-01,1.219225729694760174e+00,1.397558112232656242e+02,7.648678357233060524e+04
6.582914572864321245e-01,1.188232266766513723e+00,1.402527065709381020e+02,7.423015000563650392e+04
6.633165829145728498e-01,1.158653899888099970e+00,1.411146771491523566e+02,7.209195875011845783e+04
6.683417085427135751e-01,1.130363866328172984e+00,1.423281386781428637e+02,7.005994629299793451e+04
6.733668341708543004e-01,1.103238030052012153e+00,1.438779615028152818e+02,6.812231487626096350e+04
6.783919597989950256e-01,1.077160935590321111e+00,1.457489445498423493e+02,6.626819415251155442e+04
6.834170854271356399e-01,1.052028890099903302e+00,1.479267354268799579e+02,6.448785500098508783e+04
6.884422110552763652e-01,1.027751034827376175e+00,1.503983370673664410e+02,6.277276096916162351e+04
6.934673366834170904e-01,1.004249163419939084e+00,1.531523274660714549e+02,6.111552239401025872e+04
6.984924623115578157e-01,9.814568325009072058e-01,1.561788937647716011e+02,5.950979872143769899e+04
7.035175879396985410e-01,9.593181296178510120e-01,1.594697555763360697e+02,5.795017869573717326e+04
7.085427135678391553e-01,9.377863253840289515e-01,1.630180296226741916e+02,5.643205636849343864e+04
7.135678391959798805e-01,9.168225434066673563e-01,1.668180700768790530e+02,5.495151259454437240e+04
7.185929648241206058e-01,8.963945141150645446e-01,1.708653079975206595e+02,5.350520748374699906e+04
7.236180904522613311e-01,8.764754194946825505e-01,1.751561014877750040e+02,5.209028422393948131e+04
7.286432160804020564e-01,8.570429053232951899e-01,1.796876054481600136e+02,5.070428048253296583e+04
7.336683417085426706e-01,8.380781454603219993e-01,1.844576960523354217e+02,4.934506630625841353e+04
7.386934673366833959e-01,8.195646529323689089e-01,1.894648764089472763e+02,4.801076102495274972e+04
7.437185929648241212e-01,8.014885510324882834e-01,1.947082514713246724e+02,4.669960910766687448e+04
7.487437185929648464e-01,7.838367806439276997e-01,2.001880775802424068e+02,4.541023207699751947e+04
7.537688442211055717e-01,7.665905753491402130e-01,2.059047510055620194e+02,4.414097743006661767e+04
7.587939698492462970e-01,7.497489044908599576e-01,2.118596910499056207e+02,4.288920391254781862e+04
7.638190954773869112e-01,7.332938872738034020e-01,2.180647008493365320e+02,4.165753150603637914e+04
7.688442211055276365e-01,7.171091971703440482e-01,2.245120819974670212e+02,4.043827394167865714e+04
7.738693467336683618e-01,7.014519792546026755e-01,2.312098618227982740e+02,3.921483436336156592e+04
7.788944723618090871e-01,6.861129319329937193e-01,2.383115716283129473e+02,3.806457430851450772e+04
7.839195979899498123e-01,6.696258608127227951e-01,2.454745840245857664e+02,3.683670002727266547e+04
7.889447236180904266e-01,6.571219799089635938e-01,2.530151458053346971e+02,3.542162050355738756e+04
7.939698492462311519e-01,6.440685393675349424e-01,2.639039686323656611e+02,3.487881972136437253e+04
7.989949748743718771e-01,6.130994786029264620e-01,2.745172473565738755e+02,3.234076981009788506e+04
8.040201005025126024e-01,5.996639846328449819e-01,2.820422543136381250e+02,3.125656375943632156e+04
8.090452261306533277e-01,5.878050444398712493e-01,2.894563764283582259e+02,3.029034060664026038e+04
8.140703517587939420e-01,5.764249640037480971e-01,2.969294823779297303e+02,2.935249313806245846e+04
8.190954773869346672e-01,5.655004796925586774e-01,3.044495058763641850e+02,2.844174293659251998e+04
8.241206030150753925e-01,5.550175588793901937e-01,3.119987516140986941e+02,2.755861333488762102e+04
8.291457286432161178e-01,5.449871422445330404e-01,3.195609144096064824e+02,2.669960522102566392e+04
8.341708542713568431e-01,5.354004689984787069e-01,3.271241601325742181e+02,2.587584572882795328e+04
8.391959798994974573e-01,5.262124479880820882e-01,3.346669773454971732e+02,2.506416479599114246e+04
8.442211055276381826e-01,5.175233504944213303e-01,3.421998636225088717e+02,2.430044431271384383e+04
8.492462311557789079e-01,5.090732076673155637e-01,3.496909782013127597e+02,2.354085009888185596e+04
8.542713567839196331e-01,5.012661002368218321e-01,3.571910505321317260e+02,2.279181654980944222e+04
8.592964824120603584e-01,4.935804222661520080e-01,3.647135963337028102e+02,2.216445579939799427e+04
8.643216080402009727e-01,4.858936305633326791e-01,3.721631431068995539e+02,2.130761885151690149e+04
8.693467336683416979e-01,4.796760493512628454e-01,3.798499916661477869e+02,2.081781267650895097e+04
8.743718592964824232e-01,4.710148613337735712e-01,3.871120815492445217e+02,2.013109824742621277e+04
8.793969849246231485e-01,4.661586897572169708e-01,3.945133643125174672e+02,1.896072715142601010e+04
8.844221105527638738e-01,4.590413603529999720e-01,4.017279624385107013e+02,2.013087752849431126e+04
8.894472361809044880e-01,4.473272201185403141e-01,4.061405249587673438e+02,1.623200842721794834e+04
8.944723618090452133e-01,4.590460562437659320e-01,4.125408270080477564e+02,2.012867959766865897e+04
8.994974874371859386e-01,4.023759182781480037e-01,3.952003687891995583e+02,2.255494398254996850e+04
9.045226130653266639e-01,3.625067531886531635e-01,3.225182226220695156e+02,1.257053937881340244e+04
9.095477386934673891e-01,8.010844847616436226e-01,2.475294284811460841e+02,4.005520556617630791e+04
9.145728643216080034e-01,9.375688082307227500e-01,2.197920472484231880e+02,4.953467009889303881e+04
9.195979899497487287e-01,1.056193324472210815e+00,1.968587993751428371e+02,5.754142158401185588e+04
9.246231155778894539e-01,1.184604026323664794e+00,1.748816211008389416e+02,6.666572088714317943e+04
9.296482412060301792e-01,1.309342489738015258e+00,1.558326168057892005e+02,7.586192996364823193e+04
9.346733668341709045e-01,1.426284010805051405e+00,1.402920874481371811e+02,8.462968782679660944e+04
9.396984924623115187e-01,1.537923671165398298e+00,1.279046106401491443e+02,9.297038495203635830e+04
9.447236180904522440e-01,1.647878178550785222e+00,1.178968958300448975e+02,1.010643426301516010e+05
9.497487437185929693e-01,1.757549526554505137e+00,1.094798211968684569e+02,1.090517785816918185e+05
9.547738693467336946e-01,1.866261168599316234e+00,1.020880134475788452e+02,1.169993756209480343e+05
9.597989949748744198e-01,1.973116052494504613e+00,9.545122656189684562e+01,1.249648200993148494e+05
9.648241206030150341e-01,2.078329814442866574e+00,8.947917625773504824e+01,1.330097263697932067e+05
9.698492462311557594e-01,2.183048678152465172e+00,8.420087699452010099e+01,1.412382756371631694e+05
9.748743718592964846e-01,2.288558506849512675e+00,7.951880420691658458e+01,1.496507128548354958e+05
9.798994974874372099e-01,2.395348537462102190e+00,7.552889799860628273e+01,1.584047817617215333e+05
9.849246231155779352e-01,2.503968982363647733e+00,7.177375190594013077e+01,1.672329025580364687e+05
9.899497487437186605e-01,2.613140985896540869e+00,6.886101346234016773e+01,1.767858926372769347e+05
9.949748743718592747e-01,2.735141881086401661e+00,6.496299614831841041e+01,1.855260446158508712e+05
1.000000000000000000e+00,2.735141881086401661e+00,6.496299614831841041e+01,2.000000000000000000e+05
