3.115577889447236348e-01,1.319166533876113823e+00,2.915504625254582720e+02,8.216570887247851351e+04
3.165829145728643046e-01,1.377830565505194782e+00,2.813578254717385789e+02,8.692541123920858081e+04
3.216080402010050299e-01,1.430588155384292071e+00,2.724699753735038712e+02,9.119042254870106990e+04
3.266331658291457551e-01,1.480246515405435614e+00,2.644235585644197499e+02,9.522525719650265819e+04
3.316582914572864249e-01,1.527244679148216155e+00,2.570887622663317416e+02,9.906067231645497668e+04
3.366834170854271502e-01,1.571933235663493411e+00,2.503618730454971057e+02,1.027223401587821572e+05
3.417085427135678199e-01,1.614570354299088129e+00,2.441581561061145464e+02,1.062302445758635149e+05
3.467336683417085452e-01,1.655342985638664777e+00,2.384095897713831391e+02,1.096001097969878756e+05
3.517587939698492705e-01,1.694387690989071160e+00,2.330618559516740049e+02,1.128444997700801614e+05
3.567839195979899403e-01,1.731800146802390028e+00,2.280706992861830145e+02,1.159731932616856357e+05
3.618090452261306655e-01,1.767641350406923273e+00,2.233992840785856799e+02,1.189935374456017016e+05
3.668341708542713353e-01,1.801944286608888612e+00,2.190164891229432271e+02,1.219108737480518175e+05
3.718592964824120606e-01,1.834720585975817997e+00,2.148958111082370692e+02,1.247289782924605242e+05
3.768844221105527859e-01,1.865968285597758181e+00,2.110148952128615178e+02,1.274506170229716226e+05
3.819095477386934556e-01,1.895679745566178243e+00,2.073551939456848459e+02,1.300780253095883527e+05
3.869346733668341809e-01,1.923846046277285060e+00,2.039011036385524562e+02,1.326129668896919757e+05
3.919597989949749062e-01,1.950457577133093201e+00,2.006387936387642128e+02,1.350564639559267380e+05
3.969849246231155759e-01,1.975505242377203707e+00,1.975555060556256706e+02,1.374086630323604331e+05
4.020100502512563012e-01,1.998985484885905217e+00,1.946395824602728908e+02,1.396690652690142160e+05
4.070351758793969710e-01,2.020907443460200348e+00,1.918807414250624106e+02,1.418369023139739002e+05
4.120603015075376963e-01,2.041298626446391040e+00,1.892701002526369223e+02,1.439113546574693464e+05
4.170854271356784215e-01,2.060207644206362598e+00,1.867998991287442720e+02,1.458915584203060425e+05
4.221105527638190913e-01,2.077704991031502857e+00,1.844631825304561801e+02,1.477765458540442633e+05
4.271356783919598166e-01,2.093883118006917510e+00,1.822536215606158692e+02,1.495652461127041606e+05
4.321608040201004863e-01,2.108855967562914380e+00,1.801654730620970497e+02,1.512565596480269160e+05
4.371859296482412116e-01,2.122757430720530358e+00,1.781935887757773855e+02,1.528494573607663624e+05
4.422110552763819369e-01,2.135738275980487710e+00,1.763334123335004051e+02,1.543430627495669469e+05
4.472361809045226066e-01,2.147961505316201780e+00,1.745809481370143885e+02,1.557367029945057875e+05
4.522613065326633319e-01,2.159596414851927104e+00,1.729327116172222532e+02,1.570299327469357522e+05
4.572864321608040017e-01,2.170811806865101889e+00,1.713856770496308854e+02,1.582225405970837455e+05
4.623115577889447270e-01,2.181768853260553698e+00,1.699372345912120750e+02,1.593145467157056555e+05
4.673366834170854522e-01,2.192614072387723212e+00,1.685851569509544845e+02,1.603061935785019887e+05
4.723618090452261220e-01,2.203472798365718521e+00,1.673275666363653613e+02,1.611979255049030471e+05
4.773869346733668473e-01,2.214443461412035852e+00,1.661628954960547730e+02,1.619903531414379249e+05
4.824120603015075170e-01,2.225592977347920165e+00,1.650898380023321295e+02,1.626842058629605453e+05
4.874371859296482423e-01,2.236953516088661331e+00,1.641073082573920772e+02,1.632802816213376937e+05
4.924623115577889676e-01,2.248520828360406565e+00,1.632144099424795627e+02,1.637794038882541063e+05
4.974874371859296374e-01,2.260254160068442264e+00,1.624104198405557895e+02,1.641823893482290441e+05
5.025125628140703071e-01,2.272077632477358833e+00,1.616947773771620120e+02,1.644900234808153473e+05
5.075376884422110324e-01,2.283882873074048359e+00,1.610670714260994885e+02,1.647030391925559961e+05
5.125628140703517577e-01,2.295532662459239148e+00,1.605270212266568421e+02,1.648220966860039916e+05
5.175879396984924830e-01,2.306865387670086864e+00,1.600744553138153492e+02,1.648477672931511188e+05
5.226130653266332082e-01,2.317700119591271424e+00,1.597092955895287503e+02,1.647805261799849104e+05
5.276381909547738225e-01,2.327842137542844636e+00,1.594315516116265883e+02,1.646207573104589246e+05
5.326633165829145478e-01,2.337088711083565862e+00,1.592413252200750264e+02,1.643687703366563364e+05
5.376884422110552730e-01,2.345234935994705339e+00,1.591388213521756541e+02,1.640248257457964937e+05
5.427135678391959983e-01,2.352079423903332689e+00,1.591243595403101381e+02,1.635891633842897718e+05
5.477386934673367236e-01,2.357429665950184994e+00,1.591983820868673547e+02,1.630620304820776219e+05
5.527638190954774489e-01,2.361106922275565623e+00,1.593614577103108161e+02,1.624437074069462542e+05
5.577889447236180631e-01,2.362950520128523468e+00,1.596142818445766807e+02,1.617345312738102803e+05
5.628140703517587884e-01,2.362821467853849278e+00,1.599576758333312512e+02,1.609349184519339178e+05
5.678391959798995137e-01,2.360605310396199918e+00,1.603925870224873051e+02,1.600453869162694027e+05
5.728643216080402389e-01,2.356214169232156763e+00,1.609200908090151927e+02,1.590665787066027988e+05
5.778894472361809642e-01,2.349587931140390218e+00,1.615413946990877605e+02,1.579992820019495848e+05
5.829145728643215785e-01,2.340694578628977229e+00,1.622578437593397780e+02,1.568444518238560413e+05
5.879396984924623037e-01,2.329529689263042158e+00,1.630709266008891234e+02,1.556032282478530542e+05
5.929648241206030290e-01,2.316115167964942323e+00,1.639822811068974033e+02,1.542769511553011544e+05
5.979899497487437543e-01,2.300497310888763192e+00,1.649936993320089584e+02,1.528671708644843893e+05
6.030150753768844796e-01,2.282744327393634087e+00,1.661071312322465872e+02,1.513756543223988265e+05
6.080402010050250938e-01,2.262943464968101726e+00,1.673246870593153801e+02,1.498043868462363025e+05
6.130653266331658191e-01,2.241197889343936378e+00,1.686486383609280892e+02,1.481555696477386227e+05
6.180904522613065444e-01,2.217623468675189002e+00,1.700814175842791940e+02,1.464316135513635527e+05
6.231155778894472697e-01,2.192345597946047331e+00,1.716256163049361874e+02,1.446351294352544355e+05
6.281407035175879949e-01,2.165496179901271301e+00,1.732839821145336998e+02,1.427689159900196537e+05
6.331658291457286092e-01,2.137210854337384447e+00,1.750594142060766103e+02,1.408359454108387581e+05
6.381909547738693345e-01,2.107626541143301502e+00,1.769549576976382355e+02,1.388393476191622030e+05
6.432160804020100597e-01,2.076879336357727812e+00,1.789737967342525735e+02,1.367823935584358987e+05
6.482412060301507850e-01,2.045102776578256343e+00,1.811192464024628634e+02,1.346684780300905695e+05
6.532663316582915103e-01,2.012426466608847164e+00,1.833947434888424652e+02,1.325011024431070255e+05
6.582914572864321245e-01,1.978975048985665008e+00,1.858038361080919856e+02,1.302838577425685653e+05
6.633165829145728498e-01,1.944867482161443784e+00,1.883501722510687273e+02,1.280204076840132911e+05
6.683417085427135751e-01,1.910216586480415035e+00,1.910374873073641311e+02,1.257144724863308220e+05
6.733668341708543004e-01,1.875128812854235605e+00,1.938695907906679849e+02,1.233698128648389975e+05
6.783919597989950256e-01,1.839704188326947376e+00,1.968503523594147566e+02,1.209902141133845580e+05
6.834170854271356399e-01,1.804036393540068506e+00,1.999836881731839071e+02,1.185794703665080015e+05
6.884422110552763652e-01,1.768212925771253552e+00,2.032735472655198237e+02,1.161413679386528820e+05
6.934673366834170904e-01,1.732315330255636887e+00,2.067239005693607226e+02,1.136796671959482774e+05
6.984924623115578157e-01,1.696419380455080894e+00,2.103387373372212323e+02,1.111980893531658221e+05
7.035175879396985410e-01,1.660595423794024361e+00,2.141220416050948643e+02,1.087002695299838233e+05
7.085427135678391553e-01,1.624908324218266920e+00,2.180778843574892107e+02,1.061898145147960895e+05
7.135678391959798805e-01,1.589417641392998348e+00,2.222101907066610522e+02,1.036700674567913666e+05
7.185929648241206058e-01,1.554179121057408075e+00,2.265233630724145257e+02,1.011444515760270588e+05
7.236180904522613311e-01,1.519237376352147173e+00,2.310213765289576031e+02,9.861618467923630669e+04
7.286432160804020564e-01,1.484648375891913119e+00,2.357080705227606927e+02,9.608672879451022891e+04
7.336683417085426706e-01,1.450429466241926812e+00,2.405928494463078380e+02,9.356426514975266764e+04
7.386934673366833959e-01,1.416624410967404657e+00,2.456639615793222049e+02,9.103627956582410843e+04
7.437185929648241212e-01,1.383347509152579091e+00,2.509699206071826723e+02,8.853257886771630729e+04
7.487437185929648464e-01,1.350192392700309885e+00,2.564390149720640011e+02,8.603016916426146054e+04
7.537688442211055717e-01,1.318359923259705191e+00,2.621502275428126154e+02,8.346307739196025068e+04
7.587939698492462970e-01,1.285572087553139786e+00,2.682872001626682845e+02,8.124320082417380763e+04
7.638190954773869112e-01,1.253920064850097882e+00,2.738610516497803360e+02,7.808816775958251674e+04
7.688442211055276365e-01,1.226387423471696048e+00,2.825863461974077495e+02,7.661986188112878881e+04
7.738693467336683618e-01,1.172797687354652396e+00,2.930144932816196501e+02,7.193511172037190408e+04
7.788944723618090871e-01,1.139404360238801095e+00,3.002887604451258881e+02,6.915801576450499124e+04
7.839195979899498123e-01,1.111714802690582315e+00,3.070303394521929476e+02,6.691130430390516995e+04
7.889447236180904266e-01,1.084882360093514242e+00,3.138928113915602012e+02,6.471529814287040790e+04
7.939698492462311519e-01,1.058860337123563644e+00,3.208737173856230243e+02,6.256663740387349389e+04
7.989949748743718771e-01,1.033653319961435280e+00,3.279610019804680974e+02,6.046670593633208046e+04
8.040201005025126024e-01,1.009272389790283997e+00,3.351410948707526245e+02,5.841752137889594451e+04
8.090452261306533277e-01,9.857217770883518471e-01,3.424003121078326330e+02,5.642113123774664564e+04
8.140703517587939420e-01,9.629992657948720503e-01,3.497234708399736292e+02,5.447837806852722861e+04
8.190954773869346672e-01,9.411089150087286193e-01,3.570953033160938048e+02,5.259039908378346445e+04
8.241206030150753925e-01,9.200446566659984393e-01,3.645016612649725971e+02,5.075931732257719705e+04
8.291457286432161178e-01,8.997874300618508014e-01,3.719258148675149300e+02,4.898412160957497690e+04
8.341708542713568431e-01,8.803410828375280994e-01,3.793521031674917481e+02,4.726478786299548665e+04
8.391959798994974573e-01,8.616919023315752213e-01,3.867686871856179209e+02,4.560525641397354048e+04
8.442211055276381826e-01,8.437943288321502200e-01,3.941579831917276238e+02,4.400070926821302419e+04
8.492462311557789079e-01,8.266658741372956420e-01,4.015070061656916209e+02,4.244910393207718153e+04
8.542713567839196331e-01,8.102849785899044477e-01,4.088113097333012433e+02,4.096104184840845119e+04
8.592964824120603584e-01,7.945521787817819703e-01,4.160494207748944291e+02,3.952227417581044574e+04
8.643216080402009727e-01,7.795377348819363394e-01,4.232107811835351754e+02,3.812796307309093390e+04
8.693467336683416979e-01,7.652194453044324218e-01,4.302931389513936438e+02,3.681109988313614303e+04
8.743718592964824232e-01,7.514017631038431011e-01,4.372313186073673137e+02,3.553499989853806619e+04
8.793969849246231485e-01,7.383671533729999625e-01,4.439689780810614366e+02,3.429867828486003418e+04
8.844221105527638738e-01,7.261778169535259009e-01,4.504176007125925594e+02,3.321196258993888478e+04
8.894472361809044880e-01,7.145420434850451308e-01,4.562547910872148123e+02,3.218719483785888224e+04
8.944723618090452133e-01,7.045695068407450412e-01,4.611314491145176930e+02,3.126276864647025286e+04
8.994974874371859386e-01,6.968497475954816833e-01,4.645038764102151276e+02,3.078796036165075566e+04
9.045226130653266639e-01,6.912816141154899396e-01,4.650968141312084754e+02,3.055074284950809670e+04
9.095477386934673891e-01,6.920246548565769373e-01,4.616486772263804141e+02,3.069816541001752921e+04
9.145728643216080034e-01,7.027733610052157021e-01,4.527121522890583378e+02,3.213298480497324999e+04
9.195979899497487287e-01,7.263267792683950619e-01,4.362110531225347927e+02,3.421878437910723733e+04
9.246231155778894539e-01,7.789218925531390392e-01,4.142121890278769456e+02,3.649656294540136150e+04
9.296482412060301792e-01,8.709713877694201800e-01,3.941967237490363232e+02,4.046516049056610791e+04
9.346733668341709045e-01,9.704939532288198167e-01,3.804897417783099627e+02,4.552202089505604818e+04
9.396984924623115187e-01,1.045827085750082874e+00,3.747936357089001831e+02,4.854042266962627036e+04
9.447236180904522440e-01,1.081068291754366584e+00,3.721923316889181024e+02,5.329032420384808211e+04
9.497487437185929693e-01,1.111556615105631973e+00,3.685595464986781167e+02,4.728511795249480201e+04
9.547738693467336946e-01,1.132124982510449129e+00,3.905634249527260522e+02,5.927243255999777466e+04
9.597989949748744198e-01,1.025855648214661908e+00,3.411126336999080308e+02,4.470348653652471694e+04
9.648241206030150341e-01,1.626302363045256660e+00,2.632413253960655197e+02,8.282171653697584406e+04
9.698492462311557594e-01,2.045196712505389147e+00,2.177996755456287588e+02,1.167246605366526201e+05
9.748743718592964846e-01,2.235264004925958670e+00,1.999466184251778031e+02,1.309679670831782860e+05
9.798994974874372099e-01,2.399928080262616614e+00,1.861670455679678753e+02,1.433739971987669414e+05
9.849246231155779352e-01,2.554733962013252313e+00,1.744481830824713313e+02,1.548273556602310855e+05
9.899497487437186605e-01,2.697819982143745410e+00,1.650079310986169787e+02,1.669297817626135075e+05
9.949748743718592747e-01,2.871760454063018386e+00,1.539939708255707274e+02,1.752226939070634253e+05
1.000000000000000000e+00,2.871760454063018386e+00,1.539939708255707274e+02,2.000000000000000000e+05
