2.010050251256281506e-01,2.187680659870901323e+00,4.995292921791757124e+01,1.608255189049020410e+05
2.060301507537688481e-01,2.210359630683530696e+00,5.487820694732315019e+01,1.632502565308795311e+05
2.110552763819095456e-01,2.236117928394363297e+00,5.981028439885405135e+01,1.660129224802828394e+05
2.160804020100502432e-01,2.266582092680841765e+00,6.497725197482611748e+01,1.692907422447192075e+05
2.211055276381909684e-01,2.303255096525887335e+00,7.057035834155190912e+01,1.732484681840592821e+05
2.261306532663316660e-01,2.346147281652948280e+00,7.651932327282104040e+01,1.778765966385618376e+05
2.311557788944723635e-01,2.390703948885909202e+00,8.204403007992095809e+01,1.826336570279582229e+05
2.361809045226130610e-01,2.424532009799882815e+00,8.530551764604521736e+01,1.860983306259902311e+05
2.412060301507537585e-01,2.429107547619159924e+00,8.388147763874314933e+01,1.862595835582030413e+05
2.462311557788944838e-01,2.390083542294080043e+00,7.618107453161778153e+01,1.817468537688078068e+05
2.512562814070351536e-01,2.309314290990976737e+00,6.265099124223836213e+01,1.730211690264735080e+05
2.562814070351758788e-01,2.205841010475852126e+00,4.567325369443141625e+01,1.622181342660326045e+05
2.613065326633166041e-01,2.104182072594007913e+00,2.834569888117801284e+01,1.518194728771639348e+05
2.663316582914572739e-01,2.021624031340518268e+00,1.312984522550844879e+01,1.434581972721793863e+05
2.713567839195979992e-01,1.963704190229043967e+00,1.114799759649115263e+00,1.375880195058516401e+05
2.763819095477387244e-01,1.927039203031665204e+00,-8.109344660927968462e+00,1.337985738143732306e+05
2.814070351758793942e-01,1.904407001329440519e+00,-1.554004224308554605e+01,1.314061919135252247e+05
2.864321608040201195e-01,1.891187282034185735e+00,-2.175357391330295087e+01,1.299405114575091720e+05
2.914572864321607892e-01,1.885835859365514455e+00,-2.686195855990489889e+01,1.292411080384455563e+05
2.964824120603015145e-01,1.889134355872031712e+00,-3.058793305772548976e+01,1.293868906148476526e+05
3.015075376884422398e-01,1.903682591151217629e+00,-3.232004159909338625e+01,1.306398052283295838e+05
3.065326633165829096e-01,1.932621294298807468e+00,-3.140617011635565348e+01,1.333143388871111092e+05
3.115577889447236348e-01,1.977378209377129048e+00,-2.768935079384202069e+01,1.375552433736172679e+05
3.165829145728643046e-01,2.035819349029617698e+00,-2.185213097951999828e+01,1.431659323019560834e+05
3.216080402010050299e-01,2.102569560769296242e+00,-1.514091614880256209e+01,1.496479430899800209e+05
3.266331658291457551e-01,2.171444578916090773e+00,-8.709684247320870654e+00,1.564261019811655569e+05
3.316582914572864249e-01,2.237993227344317049e+00,-3.190444775801001054e+00,1.630773399152122438e+05
3.366834170854271502e-01,2.300351772017108942e+00,1.316047572005227595e+00,1.694226221728810924e+05
3.417085427135678199e-01,2.358645944164767361e+00,5.001063858149207952e+00,1.754657306070486957e+05
3.467336683417085452e-01,2.413825325412622291e+00,8.064215731219565697e+00,1.812675218908879906e+05
3.517587939698492705e-01,2.466415204044988485e+00,1.062291560776906429e+01,1.868741400867720076e+05
3.567839195979899403e-01,2.516742228423822780e+00,1.275835447309656701e+01,1.923132347525846853e+05
3.618090452261306655e-01,2.565035501448853061e+00,1.453257332267356716e+01,1.976030682247218210e+05
3.668341708542713353e-01,2.611463450929442320e+00,1.599516118882666049e+01,2.027560057513845095e+05
3.718592964824120606e-01,2.656150571696714646e+00,1.718653838576847548e+01,2.077800441608097753e+05
3.768844221105527859e-01,2.699186915843812429e+00,1.813994038388517538e+01,2.126796554227172455e+05
3.819095477386934556e-01,2.740634762476413133e+00,1.888282005958030396e+01,2.174563830908012460e+05
3.869346733668341809e-01,2.780533945951428887e+00,1.943793003726361235e+01,2.221093341697289143e+05
3.919597989949749062e-01,2.818906311989926916e+00,1.982418820473681365e+01,2.266356076975047472e+05
3.969849246231155759e-01,2.855759446747040187e+00,2.005737492614710149e+01,2.310306691353546921e+05
4.020100502512563012e-01,2.891089741689255366e+00,2.015069229690249841e+01,2.352886720585373696e+05
4.070351758793969710e-01,2.924884852957272852e+00,2.011520991701809535e+01,2.394027291335746122e+05
4.120603015075376963e-01,2.957125626710002120e+00,1.996021905764213500e+01,2.433651364387869253e+05
4.170854271356784215e-01,2.987787573018136467e+00,1.969351543125177884e+01,2.471675573312527558e+05
4.221105527638190913e-01,3.016841979792599382e+00,1.932162840591857744e+01,2.508011733451051987e+05
4.271356783919598166e-01,3.044256755542353865e+00,1.885001156956435864e+01,2.542568106454435037e+05
4.321608040201004863e-01,3.069997114292278617e+00,1.828320724205388714e+01,2.575250527599096531e+05
4.371859296482412116e-01,3.094026169684560568e+00,1.762498985105443694e+01,2.605963474241953809e+05
4.422110552763819369e-01,3.116305602178047973e+00,1.687850070811960279e+01,2.634611243794386392e+05
4.472361809045226066e-01,3.136796319288734480e+00,1.604636182766714469e+01,2.661099159514372586e+05
4.522613065326633319e-01,3.155459376795634707e+00,1.513080684540658538e+01,2.685335106830629520e+05
4.572864321608040017e-01,3.172256692209837414e+00,1.413377821118464084e+01,2.707230815015473636e+05
4.623115577889447270e-01,3.187152069872486226e+00,1.305709018934004995e+01,2.726703590734280297e+05
4.673366834170854522e-01,3.200111840820753617e+00,1.190254010730695278e+01,2.743677405444660690e+05
4.723618090452261220e-01,3.211105265043543433e+00,1.067206113820391877e+01,2.758084013890099595e+05
4.773869346733668473e-01,3.220106490758331219e+00,9.367969718714265426e+00,2.769865348794208840e+05
4.824120603015075170e-01,3.227091833635954199e+00,7.992717168330053745e+00,2.778971044770280714e+05
4.874371859296482423e-01,3.232047745207282663e+00,6.549823263491865610e+00,2.785368563980332692e+05
4.924623115577889676e-01,3.234943237439689590e+00,5.042238770364207312e+00,2.789028274889356107e+05
4.974874371859296374e-01,3.235702966846164763e+00,3.475215381030042572e+00,2.789951119669348700e+05
5.025125628140703071e-01,3.234286183402651282e+00,1.852369201822460010e+00,2.788129704762474285e+05
5.075376884422110324e-01,3.230718082460293683e+00,1.798445205892656995e-01,2.783585441673305468e+05
5.125628140703517577e-01,3.225281289900799653e+00,-1.527531709108439717e+00,2.776551934461661731e+05
5.175879396984924830e-01,3.218131698640041005e+00,-3.258633321751585488e+00,2.767283210140150622e+05
5.226130653266332082e-01,3.209327291573315755e+00,-5.002594325123619790e+00,2.755881984056077781e+05
5.276381909547738225e-01,3.198912240821813135e+00,-6.745082804848736124e+00,2.742410217122717295e+05
5.326633165829145478e-01,3.186929846068674799e+00,-8.472371933844241809e+00,2.726929166512686061e+05
5.376884422110552730e-01,3.173413134895280319e+00,-1.017089453909047236e+01,2.709489493921617395e+05
5.427135678391959983e-01,3.158382851585766815e+00,-1.182716341429044959e+01,2.690128422891504015e+05
5.477386934673367236e-01,3.141849353799440969e+00,-1.342815116558128175e+01,2.668872707065217546e+05
5.527638190954774489e-01,3.123811661471500134e+00,-1.496114645246009900e+01,2.645737729642473860e+05
5.577889447236180631e-01,3.104259163915879416e+00,-1.641385386208350639e+01,2.620729989153978240e+05
5.628140703517587884e-01,3.083172709056485772e+00,-1.777436959649331172e+01,2.593848818616927892e+05
5.678391959798995137e-01,3.060526385946411576e+00,-1.903119879428171757e+01,2.565088916863063350e+05
5.728643216080402389e-01,3.036289497880485744e+00,-2.017326585296427766e+01,2.534443097446865286e+05
5.778894472361809642e-01,3.010428846086647070e+00,-2.118993166577278942e+01,2.501905348883089900e+05
5.829145728643215785e-01,2.982911259357526212e+00,-2.207101883455963787e+01,2.467474118658934603e+05
5.879396984924623037e-01,2.953706298588858026e+00,-2.280684565826779675e+01,2.431155697443845274e+05
5.929648241206030290e-01,2.922789053890371580e+00,-2.338827121339869564e+01,2.392967576052057557e+05
5.979899497487437543e-01,2.890142932907474371e+00,-2.380675095333986491e+01,2.352941619675650727e+05
6.030150753768844796e-01,2.855762343685587012e+00,-2.405440164565446892e+01,2.311126912553507718e+05
6.080402010050250938e-01,2.819655181983777403e+00,-2.412407356747581133e+01,2.267592137360421766e+05
6.130653266331658191e-01,2.781845050765944460e+00,-2.400942847771420929e+01,2.222427381245218276e+05
6.180904522613065444e-01,2.742373162670205922e+00,-2.370502342548187613e+01,2.175745296772938163e+05
6.231155778894472697e-01,2.701299902526448360e+00,-2.320640277950637298e+01,2.127681588364216441e+05
6.281407035175879949e-01,2.658706050861851189e+00,-2.251020339039648377e+01,2.078394836139624240e+05
6.331658291457286092e-01,2.614693685619912777e+00,-2.161427995369922783e+01,2.028065702750363853e+05
6.381909547738693345e-01,2.569386784270897284e+00,-2.051785892253107590e+01,1.976895590060537797e+05
6.432160804020100597e-01,2.522931541676466605e+00,-1.922172942776157711e+01,1.925104820601785905e+05
6.482412060301507850e-01,2.475496404337210965e+00,-1.772847863063962492e+01,1.872930417525008670e+05
6.532663316582915103e-01,2.427271807816402838e+00,-1.604277729543914077e+01,1.820623555360976316e+05
6.582914572864321245e-01,2.378469606727584562e+00,-1.417172063707476148e+01,1.768446767502502480e+05
6.633165829145728498e-01,2.329322234119695523e+00,-1.212523344318339369e+01,1.716671051831471268e+05
6.683417085427135751e-01,2.280081780082683807e+00,-9.916566803076232617e+00,1.665573170347834530e+05
6.733668341708543004e-01,2.231019590444224932e+00,-7.562973215645966363e+00,1.615433836683375994e+05
6.783919597989950256e-01,2.182428094287868880e+00,-5.086827181208968263e+00,1.566538547417578229e+05
6.834170854271356399e-01,2.134630079626576471e+00,-2.517964305323062923e+00,1.519186197737587208e+05
6.884422110552763652e-01,2.087976406343895697e+00,9.860917651958354957e-02,1.473707358996449038e+05
6.934673366834170904e-01,2.042746290753772787e+00,2.699629994885015982e+00,1.430412547972621105e+05
6.984924623115578157e-01,1.999236936343882887e+00,5.246584282413600420e+00,1.389431936663053639e+05
7.035175879396985410e-01,1.957384611595157642e+00,7.757789661816583582e+00,1.350620242153588042e+05
7.085427135678391553e-01,1.916896915025074088e+00,1.028880719291854717e+01,1.313632028380987176e+05
7.135678391959798805e-01,1.877427286166739151e+00,1.290836063732070471e+01,1.278075908141555847e+05
7.185929648241206058e-01,1.838731646328270353e+00,1.567279437602054415e+01,1.243660822910081333e+05
7.236180904522613311e-01,1.800748472926642973e+00,1.861130204582098813e+01,1.210266952564999374e+05
7.286432160804020564e-01,1.763563793961136605e+00,2.172963939803960187e+01,1.177909422274367389e+05
7.336683417085426706e-01,1.727314750521568687e+00,2.502473876312080847e+01,1.146647594410652673e+05
7.386934673366833959e-01,1.692118610162878900e+00,2.849594289772542055e+01,1.116520115919517266e+05
7.437185929648241212e-01,1.658062179427161054e+00,3.214653594195209507e+01,1.087536016600242147e+05
7.487437185929648464e-01,1.625220704513438807e+00,3.598016677405000507e+01,1.059693649657400092e+05
7.537688442211055717e-01,1.593668996918370828e+00,3.999860706235424601e+01,1.032992502802243398e+05
7.587939698492462970e-01,1.563477659614958215e+00,4.420200842997392243e+01,1.007431656107601011e+05
7.638190954773869112e-01,1.534707390019141471e+00,4.858954832202927321e+01,9.830059864946611924e+04
7.688442211055276365e-01,1.507407524579970515e+00,5.315936572315720809e+01,9.597060340011595690e+04
7.738693467336683618e-01,1.481616316368080000e+00,5.790827326236910721e+01,9.375193991047925374e+04
7.788944723618090871e-01,1.457360247801532394e+00,6.283164847970419942e+01,9.164313447428094514e+04
7.839195979899498123e-01,1.434653853989391159e+00,6.792344392861159008e+01,8.964249056470491632e+04
7.889447236180904266e-01,1.413499767067480706e+00,7.317618584277097682e+01,8.774813740927223989e+04
7.939698492462311519e-01,1.393889209283351471e+00,7.858094408927344432e+01,8.595805681479854684e+04
7.989949748743718771e-01,1.375805546872296059e+00,8.412736414510925442e+01,8.427008396016512415e+04
8.040201005025126024e-01,1.359229008101322744e+00,8.980372347858327942e+01,8.268193974698022066e+04
8.090452261306533277e-01,1.344140034899100611e+00,9.559702096567330898e+01,8.119127970182929130e+04
8.140703517587939420e-01,1.330520609004739008e+00,1.014930892293522930e+02,7.979574555499137205e+04
8.190954773869346672e-01,1.318354195338898194e+00,1.074767308853538026e+02,7.849300690142740496e+04
8.241206030150753925e-01,1.307625165309954873e+00,1.135318716016018215e+02,7.728079431857966119e+04
8.291457286432161178e-01,1.298318240121826728e+00,1.196417257353502634e+02,7.615692656848218758e+04
8.341708542713568431e-01,1.290418167656002035e+00,1.257889687280815991e+02,7.511933475521774380e+04
8.391959798994974573e-01,1.283909654884640705e+00,1.319559100756245869e+02,7.416608496146992547e+04
8.442211055276381826e-01,1.278777508087445058e+00,1.381246601925773518e+02,7.329540041915573238e+04
8.492462311557789079e-01,1.275006926669530971e+00,1.442772846745032496e+02,7.250568415303679649e+04
8.542713567839196331e-01,1.272583913654820265e+00,1.503959394896637036e+02,7.179554323614556051e+04
8.592964824120603584e-01,1.271495785819808821e+00,1.564629803272834749e+02,7.116381600467908720e+04
8.643216080402009727e-01,1.271731783047193476e+00,1.624610387454718818e+02,7.060960381854802836e+04
8.693467336683416979e-01,1.273283790951209582e+00,1.683730571495197523e+02,7.013230935622534889e+04
8.743718592964824232e-01,1.276147206496350384e+00,1.741822740756147141e+02,6.973168416942469776e+04
8.793969849246231485e-01,1.280321995952002911e+00,1.798721501967096117e+02,6.940788934745105507e+04
8.844221105527638738e-01,1.285814021047137601e+00,1.854262231273491466e+02,6.916157480503468832e+04
8.894472361809044880e-01,1.292636746108420942e+00,1.908278737060199717e+02,6.899398501450070762e+04
8.944723618090452133e-01,1.300813496311530093e+00,1.960599771004305012e+02,6.890710276600533689e+04
8.994974874371859386e-01,1.310380527923067806e+00,2.011043942759811500e+02,6.890384844255349890e+04
9.045226130653266639e-01,1.321391333493708409e+00,2.059412319270366538e+02,6.898836310455702187e+04
9.095477386934673891e-01,1.333922877635488558e+00,2.105477447847298436e+02,6.916642193795340427e+04
9.145728643216080034e-01,1.348084984744622350e+00,2.148966687203008519e+02,6.944605908007721882e+04
9.195979899497487287e-01,1.364035031666426256e+00,2.189535874610691337e+02,6.983854745243999059e+04
9.246231155778894539e-01,1.382002039618268618e+00,2.226726220812079191e+02,7.036000440159814025e+04
9.296482412060301792e-01,1.402328080943991750e+00,2.259889780003165356e+02,7.103413914563089202e+04
9.346733668341709045e-01,1.425543631333219929e+00,2.288055303542084573e+02,7.189725414823311439e+04
9.396984924623115187e-01,1.452512481829756341e+00,2.309670341712660786e+02,7.300774138133344240e+04
9.447236180904522440e-01,1.484728785231343107e+00,2.322098075980916576e+02,7.446551486474940612e+04
9.497487437185929693e-01,1.524931334011496498e+00,2.320646040426620687e+02,7.645202965475142992e+04
9.547738693467336946e-01,1.578306802677451826e+00,2.297117776905358824e+02,7.930785481668876309e+04
9.597989949748744198e-01,1.653892791635432014e+00,2.239648279602335776e+02,8.364873765196929162e+04
9.648241206030150341e-01,1.763366749488472607e+00,2.138176899465746885e+02,9.035209830932848854e+04
9.698492462311557594e-01,1.912748259824990082e+00,1.995890040021585037e+02,1.001615960595738143e+05
9.748743718592964846e-01,2.094911501262760378e+00,1.829621279945376386e+02,1.128349566724790056e+05
9.798994974874372099e-01,2.292570921524009098e+00,1.665614344546555401e+02,1.276057446089211153e+05
9.849246231155779352e-01,2.491988763005265284e+00,1.512317775200185395e+02,1.426388623287031078e+05
9.899497487437186605e-01,2.677323845188694484e+00,1.394282317001811862e+02,1.590155550382294459e+05
9.949748743718592747e-01,2.889123474103532541e+00,1.259781279782858974e+02,1.707716005738038220e+05
1.000000000000000000e+00,2.889123474103532541e+00,1.259781279782858974e+02,2.000000000000000000e+05
