7.587939698492462970e-01,1.412648603270286740e+00,8.666653589631832233e+01,8.768333704435915570e+04
7.638190954773869112e-01,1.381016408809436991e+00,9.071380974455408364e+01,8.505111772856909374e+04
7.688442211055276365e-01,1.350739658058291770e+00,9.491090850397164047e+01,8.252833247231389396e+04
7.738693467336683618e-01,1.321850155229974177e+00,9.925487889560359633e+01,8.011360638121685770e+04
7.788944723618090871e-01,1.294372666687302331e+00,1.037417265029205851e+02,7.780537626928411191e+04
7.839195979899498123e-01,1.268324881686129002e+00,1.083663771581067579e+02,7.560191185254258744e+04
7.889447236180904266e-01,1.243717519414430317e+00,1.131226533994444168e+02,7.350133825507145957e+04
7.939698492462311519e-01,1.220554547969119330e+00,1.180032671889159559e+02,7.150165899188177718e+04
7.989949748743718771e-01,1.198833559013999572e+00,1.229998292128469899e+02,6.960077710596895486e+04
8.040201005025126024e-01,1.178546398990170552e+00,1.281028745550019892e+02,6.779651406895159744e+04
8.090452261306533277e-01,1.159680093438248072e+00,1.333019056390221522e+02,6.608662802318221657e+04
8.140703517587939420e-01,1.142217974215591347e+00,1.385854537307409657e+02,6.446883339868218172e+04
8.190954773869346672e-01,1.126140839345034950e+00,1.439411597867571402e+02,6.294082263695495203e+04
8.241206030150753925e-01,1.111427986434582849e+00,1.493558737441628068e+02,6.150028942799628567e+04
8.291457286432161178e-01,1.098058031980862381e+00,1.548157694621470455e+02,6.014495223365206766e+04
8.341708542713568431e-01,1.086009508944957958e+00,1.603064709353173782e+02,5.887257705389644252e+04
8.391959798994974573e-01,1.075261289652209795e+00,1.658131843826970169e+02,5.768099895516973629e+04
8.442211055276381826e-01,1.065792902816123711e+00,1.713208302638684017e+02,5.656814247079724009e+04
8.492462311557789079e-01,1.057584810914411477e+00,1.768141690025843502e+02,5.553204141980698478e+04
8.542713567839196331e-01,1.050618700186460863e+00,1.822779140210243440e+02,5.457085896917989885e+04
8.592964824120603584e-01,1.044877820398171897e+00,1.876968254634798257e+02,5.368290895975262538e+04
8.643216080402009727e-01,1.040347400985536686e+00,1.930557775841299986e+02,5.286667972062221088e+04
8.693467336683416979e-01,1.037015166516475517e+00,1.983397920211006635e+02,5.212086189699154056e+04
8.743718592964824232e-01,1.034871978148844240e+00,2.035340278055361409e+02,5.144438229693243920e+04
8.793969849246231485e-01,1.033912639378839371e+00,2.086237165195867078e+02,5.083644653410090541e+04
8.844221105527638738e-01,1.034136925529324458e+00,2.135940267441670812e+02,5.029659447597244434e+04
8.894472361809044880e-01,1.035550930154518268e+00,2.184298344003604484e+02,4.982477449680115387e+04
8.944723618090452133e-01,1.038168883168641532e+00,2.231153630034715150e+02,4.942144585945086874e+04
8.994974874371859386e-01,1.042015661764181589e+00,2.276336323588828066e+02,4.908772432809274324e+04
9.045226130653266639e-01,1.047130529419674883e+00,2.319656156217810405e+02,4.882559418361980352e+04
9.095477386934673891e-01,1.053572252440952539e+00,2.360889409093257711e+02,4.863824806133834500e+04
9.145728643216080034e-01,1.061429392925030246e+00,2.399754805914248550e+02,4.853051579936042981e+04
9.195979899497487287e-01,1.070828970844629469e+00,2.435893387280977151e+02,4.851026460187023622e+04
9.246231155778894539e-01,1.081979398472495912e+00,2.468705264387412797e+02,4.858739756461256184e+04
9.296482412060301792e-01,1.095193694294079423e+00,2.497619014886584239e+02,4.878872383318377251e+04
9.346733668341709045e-01,1.110982181545439706e+00,2.519859076905047743e+02,4.912269785234342999e+04
9.396984924623115187e-01,1.131337253463391646e+00,2.535731995809198338e+02,4.975350868848675600e+04
9.447236180904522440e-01,1.154559387249721958e+00,2.524060739525525605e+02,5.073679684574936982e+04
9.497487437185929693e-01,1.221865205891199846e+00,2.384678682118673123e+02,5.361742968120041769e+04
9.547738693467336946e-01,1.413046269371942776e+00,2.087884973036332212e+02,6.393279364996271761e+04
9.597989949748744198e-01,1.687545186897323468e+00,1.740930821693855250e+02,8.106403199782336014e+04
9.648241206030150341e-01,1.961903977737950111e+00,1.446296872450619730e+02,9.978104446600750089e+04
9.698492462311557594e-01,2.199799199029045749e+00,1.232854595512452676e+02,1.167973044990902708e+05
9.748743718592964846e-01,2.401914918934278553e+00,1.083592110799409198e+02,1.314226046602351125e+05
9.798994974874372099e-01,2.581207251169525652e+00,9.775629179316841544e+01,1.447426096749838325e+05
9.849246231155779352e-01,2.748771603718336731e+00,8.907411850410949228e+01,1.569837161109502485e+05
9.899497487437186605e-01,2.906215570639950840e+00,8.298146476072591327e+01,1.699076934333728859e+05
9.949748743718592747e-01,3.079255466240107708e+00,7.570575937290824697e+01,1.804604151912002999e+05
1.000000000000000000e+00,3.079255466240107708e+00,7.570575937290824697e+01,2.000000000000000000e+05
