2.361809045226130610e-01,1.692703242873524694e+00,1.737858519565231461e+02,1.091309068547472561e+05
2.412060301507537585e-01,1.700552992741782843e+00,1.737337360758553473e+02,1.093794496427085687e+05
2.462311557788944838e-01,1.709370881065041869e+00,1.735067825667414638e+02,1.097417247685116454e+05
2.512562814070351536e-01,1.719047840870078225e+00,1.731173582699720441e+02,1.102077694751870586e+05
2.562814070351758788e-01,1.729482403019678483e+00,1.725780555281189095e+02,1.107675772926402569e+05
2.613065326633166041e-01,1.740580700916751100e+00,1.719014654403765689e+02,1.114111729624542204e+05
2.663316582914572739e-01,1.752255050397269143e+00,1.710999737114995298e+02,1.121286814227687864e+05
2.713567839195979992e-01,1.764421332520766716e+00,1.701855733059903741e+02,1.129103797363130579e+05
2.763819095477387244e-01,1.776995778883345034e+00,1.691696902369252768e+02,1.137467244196821848e+05
2.814070351758793942e-01,1.789891968859973481e+00,1.680630237287126363e+02,1.146283530724173324e+05
2.864321608040201195e-01,1.803018805872960373e+00,1.668754070017574520e+02,1.155460661264876835e+05
2.914572864321607892e-01,1.816279954700551480e+00,1.656156974133953099e+02,1.164907992995272652e+05
2.964824120603015145e-01,1.829574798559066240e+00,1.642917034409746293e+02,1.174535983169796091e+05
3.015075376884422398e-01,1.842800565202494134e+00,1.629101517006082531e+02,1.184256047660107288e+05
3.065326633165829096e-01,1.855855009272775469e+00,1.614766918829022018e+02,1.193980571459753701e+05
3.115577889447236348e-01,1.868638987898474157e+00,1.599959332690390568e+02,1.203623064037131844e+05
3.165829145728643046e-01,1.881058407712699720e+00,1.584715043847016887e+02,1.213098420118533541e+05
3.216080402010050299e-01,1.893025270523274850e+00,1.569061267904332908e+02,1.222323232232340815e+05
3.266331658291457551e-01,1.904457797604539371e+00,1.553016932991321255e+02,1.231216095954523917e+05
3.316582914572864249e-01,1.915279786006596874e+00,1.536593383576881138e+02,1.239697838715532562e+05
3.366834170854271502e-01,1.925419407879130684e+00,1.519794834313786680e+02,1.247691579932380700e+05
3.417085427135678199e-01,1.934807618622074843e+00,1.502618343135997350e+02,1.255122497612551524e+05
3.467336683417085452e-01,1.943376239699330599e+00,1.485053032545026213e+02,1.261917150280929636e+05
3.517587939698492705e-01,1.951055687977805819e+00,1.467078302523132152e+02,1.268002206419946160e+05
3.567839195979899403e-01,1.957772290073585442e+00,1.448660881749379428e+02,1.273302490980357106e+05
3.618090452261306655e-01,1.963445186599862335e+00,1.429750784395079393e+02,1.277738391463049193e+05
3.668341708542713353e-01,1.967983020822464457e+00,1.410276601103298333e+02,1.281222891470857576e+05
3.718592964824120606e-01,1.971280925394155892e+00,1.390141063961505381e+02,1.283658823016032256e+05
3.768844221105527859e-01,1.973218743320356738e+00,1.369218447909849488e+02,1.284937323262581340e+05
3.819095477386934556e-01,1.973661851500154274e+00,1.347355961448784285e+02,1.284938851014879765e+05
3.869346733668341809e-01,1.972466200935227398e+00,1.324381543072621241e+02,1.283538269378788682e+05
3.919597989949749062e-01,1.969488959911390280e+00,1.300120008220602585e+02,1.280615166212681652e+05
3.969849246231155759e-01,1.964605177271970149e+00,1.274417945803883043e+02,1.276069543597530283e+05
4.020100502512563012e-01,1.957729133186223214e+00,1.247175175621726027e+02,1.269841293448380166e+05
4.070351758793969710e-01,1.948836909224576530e+00,1.218377597266314467e+02,1.261929941393418849e+05
4.120603015075376963e-01,1.937985027860338993e+00,1.188124088028090171e+02,1.252409812842654501e+05
4.170854271356784215e-01,1.925319747676684123e+00,1.156639989743821246e+02,1.241435896374122676e+05
4.221105527638190913e-01,1.911073281399693569e+00,1.124272219222259395e+02,1.229237577785636677e+05
4.271356783919598166e-01,1.895546471546169398e+00,1.091465524172108701e+02,1.216100570027150825e+05
4.321608040201004863e-01,1.879081115264062740e+00,1.058724267965514514e+02,1.202340564370160864e+05
4.371859296482412116e-01,1.862027731099461070e+00,1.026567540880244280e+02,1.188274114543147152e+05
4.422110552763819369e-01,1.844715180788124131e+00,9.954862479560453892e+01,1.174192385318453162e+05
4.472361809045226066e-01,1.827427218542900134e+00,9.659091591417379163e+01,1.160341869540863700e+05
4.522613065326633319e-01,1.810388551492544851e+00,9.381817212809649220e+01,1.146913840720269072e+05
4.572864321608040017e-01,1.793760426082055437e+00,9.125580416798599970e+01,1.134042101213232527e+05
4.623115577889447270e-01,1.777643904671487807e+00,8.892038871329798155e+01,1.121807126205275999e+05
4.673366834170854522e-01,1.762088157872001792e+00,8.682072390787055838e+01,1.110244150653103134e+05
4.723618090452261220e-01,1.747101132562205672e+00,8.495928037626920570e+01,1.099352913794520719e+05
4.773869346733668473e-01,1.732660515010791213e+00,8.333374966868468903e+01,1.089107338592723681e+05
4.824120603015075170e-01,1.718723643608452312e+00,8.193848580719100028e+01,1.079464085717564740e+05
4.874371859296482423e-01,1.705235696911838295e+00,8.076572755256503910e+01,1.070369495237153897e+05
4.924623115577889676e-01,1.692135979023165593e+00,7.980656124422058895e+01,1.061764836543942802e+05
4.974874371859296374e-01,1.679362430147433694e+00,7.905163163999964127e+01,1.053590027092762757e+05
5.025125628140703071e-01,1.666854640199406212e+00,7.849163393277073908e+01,1.045786089487708086e+05
5.075376884422110324e-01,1.654555687372374573e+00,7.811762998159048266e+01,1.038296639235726761e+05
5.125628140703517577e-01,1.642413106637106823e+00,7.792123179999914839e+01,1.031068670611375419e+05
5.175879396984924830e-01,1.630379247987293168e+00,7.789469024585572754e+01,1.024052862705364241e+05
5.226130653266332082e-01,1.618411231249234694e+00,7.803091983086741834e+01,1.017203578262405063e+05
5.276381909547738225e-01,1.606470654214787297e+00,7.832348344735154910e+01,1.010478682745937549e+05
5.326633165829145478e-01,1.594523168282562242e+00,7.876655448580852692e+01,1.003839273500208801e+05
5.376884422110552730e-01,1.582538001724704602e+00,7.935486860550838628e+01,9.972493794073647587e+04
5.427135678391959983e-01,1.570487484473852335e+00,8.008367333200101257e+01,9.906756692494024173e+04
5.477386934673367236e-01,1.558346608677968925e+00,8.094868056493828590e+01,9.840871908331358281e+04
5.527638190954774489e-01,1.546092644867939736e+00,8.194602481945042882e+01,9.774551515597844264e+04
5.577889447236180631e-01,1.533704823252618699e+00,8.307222842951915709e+01,9.707527434159941913e+04
5.628140703517587884e-01,1.521164082444652399e+00,8.432417386666043058e+01,9.639550104246450064e+04
5.678391959798995137e-01,1.508452883075377393e+00,8.569908264906801776e+01,9.570387536979308061e+04
5.728643216080402389e-01,1.495555080690831984e+00,8.719449993393526199e+01,9.499824678104155464e+04
5.778894472361809642e-01,1.482455850572423683e+00,8.880828371629729645e+01,9.427663018062181072e+04
5.829145728643215785e-01,1.469141656332902723e+00,9.053859753480001871e+01,9.353720384221697168e+04
5.879396984924623037e-01,1.455600254015723127e+00,9.238390565552789724e+01,9.277830857793700125e+04
5.929648241206030290e-01,1.441820723751170208e+00,9.434296982880343307e+01,9.199844766695149883e+04
5.979899497487437543e-01,1.427793521624521222e+00,9.641484686059540365e+01,9.119628714971824957e+04
6.030150753768844796e-01,1.413510545162556920e+00,9.859888638870995692e+01,9.037065618392860051e+04
6.080402010050250938e-01,1.398965206652930338e+00,1.008947283904461756e+02,8.952054723896572250e+04
6.130653266331658191e-01,1.384152509314379609e+00,1.033023000648846192e+02,8.864511597402057669e+04
6.180904522613065444e-01,1.369069122096073121e+00,1.058218118257423583e+02,8.774368070006561175e+04
6.231155778894472697e-01,1.353713449581523287e+00,1.084537522091645201e+02,8.681572136812251119e+04
6.281407035175879949e-01,1.338085694099482970e+00,1.111988815462952260e+02,8.586087805698536977e+04
6.331658291457286092e-01,1.322187907702831344e+00,1.140582242754808675e+02,8.487894895460190310e+04
6.381909547738693345e-01,1.306024032173403127e+00,1.170330597765371863e+02,8.386988784064559150e+04
6.432160804020100597e-01,1.289599925654726142e+00,1.201249116027125297e+02,8.283380108543227834e+04
6.482412060301507850e-01,1.272923374914453731e+00,1.233355349676778872e+02,8.177094418407660851e+04
6.532663316582915103e-01,1.256004092601076261e+00,1.266669023176441442e+02,8.068171784628741443e+04
6.582914572864321245e-01,1.238853699190352042e+00,1.301211867847653423e+02,7.956666366273959284e+04
6.633165829145728498e-01,1.221485689617674231e+00,1.337007432799896094e+02,7.842645936957960657e+04
6.683417085427135751e-01,1.203915384857557891e+00,1.374080869441140749e+02,7.726191373348730849e+04
6.733668341708543004e-01,1.186159868941606188e+00,1.412458686412839199e+02,7.607396108041596017e+04
6.783919597989950256e-01,1.168237912039280735e+00,1.452168471595720973e+02,7.486365549177868525e+04
6.834170854271356399e-01,1.150169880311571857e+00,1.493238577889968894e+02,7.363216467846228625e+04
6.884422110552763652e-01,1.131977633069294775e+00,1.535697770550923451e+02,7.238076354363543214e+04
6.934673366834170904e-01,1.113684406991416465e+00,1.579574835240447612e+02,7.111082736371144711e+04
6.984924623115578157e-01,1.095314687678758059e+00,1.624898151429644315e+02,6.982382442404530593e+04
7.035175879396985410e-01,1.076894062026075405e+00,1.671695245977168156e+02,6.852130811491074564e+04
7.085427135678391553e-01,1.058449049288641586e+00,1.719992341420391142e+02,6.720490667893068166e+04
7.135678391959798805e-01,1.040006909127649815e+00,1.769813996957903441e+02,6.587631210015139368e+04
7.185929648241206058e-01,1.021595324425371709e+00,1.821182878222874706e+02,6.453726531121063454e+04
7.236180904522613311e-01,1.003242165777166184e+00,1.874119739509783358e+02,6.318951674740736780e+04
7.286432160804020564e-01,9.849749672935070866e-01,1.928644797092518388e+02,6.183483776954418136e+04
7.336683417085426706e-01,9.668193498981020317e-01,1.984778049228351904e+02,6.047489787641284784e+04
7.386934673366833959e-01,9.488012899934399336e-01,2.042543321846539470e+02,5.911105761583228741e+04
7.437185929648241212e-01,9.309396393881684828e-01,2.101983542303199499e+02,5.774520631988778041e+04
7.487437185929648464e-01,9.132409130234836470e-01,2.163131412485220153e+02,5.637686810460143897e+04
7.537688442211055717e-01,8.957482270754564269e-01,2.226100610842109404e+02,5.500581663798480440e+04
7.587939698492462970e-01,8.783795994824123987e-01,2.291107910569248816e+02,5.364017202549480135e+04
7.638190954773869112e-01,8.611116913323049182e-01,2.358005412305152220e+02,5.224712302361844195e+04
7.688442211055276365e-01,8.443269248167279972e-01,2.428057804739610503e+02,5.086352586364089802e+04
7.738693467336683618e-01,8.265658885369692177e-01,2.501616023760092276e+02,4.951903000801298913e+04
7.788944723618090871e-01,8.092930826322951576e-01,2.577114947744242386e+02,4.782450833358649834e+04
7.839195979899498123e-01,7.940866446929711886e-01,2.669050996508325397e+02,4.665156220425845822e+04
7.889447236180904266e-01,7.688105567697490761e-01,2.779542733253850884e+02,4.470767304533077549e+04
7.939698492462311519e-01,7.431944422759760860e-01,2.872264257619211207e+02,4.244237306072494539e+04
7.989949748743718771e-01,7.288322115842643667e-01,2.948651576573627722e+02,4.120822464733663219e+04
8.040201005025126024e-01,7.145880875784018649e-01,3.026276068208671859e+02,3.997058211640503578e+04
8.090452261306533277e-01,7.007784950249857925e-01,3.104490099947893214e+02,3.875767714037259429e+04
8.140703517587939420e-01,6.874283531387720414e-01,3.183120854987497523e+02,3.757229732948516175e+04
8.190954773869346672e-01,6.745397130476088465e-01,3.262012977858285581e+02,3.641550993212215690e+04
8.241206030150753925e-01,6.621200048155189144e-01,3.341014667871049255e+02,3.528732082458992227e+04
8.291457286432161178e-01,6.501738543838619933e-01,3.420016043773513843e+02,3.419117437423184310e+04
8.341708542713568431e-01,6.386584306949570911e-01,3.498790768224580461e+02,3.312622244222055451e+04
8.391959798994974573e-01,6.276647877802062903e-01,3.577273448226248433e+02,3.207863803628511960e+04
8.442211055276381826e-01,6.170940109349059011e-01,3.655410277778643149e+02,3.111058885711674156e+04
8.492462311557789079e-01,6.068317944001087039e-01,3.732538675241646047e+02,3.007373585704306970e+04
8.542713567839196331e-01,5.974973569656403249e-01,3.809835661798571209e+02,2.920758333199564731e+04
8.592964824120603584e-01,5.878613699032932960e-01,3.886592908327106102e+02,2.823299379212972053e+04
8.643216080402009727e-01,5.792602076016279966e-01,3.965443970879978224e+02,2.731137771414527742e+04
8.693467336683416979e-01,5.700038659463884105e-01,4.046590859102325908e+02,2.652218952958340014e+04
8.743718592964824232e-01,5.615662744770306691e-01,4.133278140073356326e+02,2.502136225181596092e+04
8.793969849246231485e-01,5.547452658717377805e-01,4.251306318142366649e+02,2.485501021371269235e+04
8.844221105527638738e-01,4.949857750482855590e-01,4.036886441191738868e+02,2.995107777269398139e+04
8.894472361809044880e-01,5.251949907595049316e-01,3.097314036452540336e+02,1.926691399369651845e+04
8.944723618090452133e-01,1.182658983486275961e+00,2.000062240116907617e+02,7.435767562602569524e+04
8.994974874371859386e-01,1.227983293486134775e+00,1.960162794770406265e+02,7.863720133447008266e+04
9.045226130653266639e-01,1.248004946221110689e+00,1.968094254867732502e+02,7.980333060732801096e+04
9.095477386934673891e-01,1.273676475933113617e+00,1.970460642148234172e+02,8.124494678993274283e+04
9.145728643216080034e-01,1.304723433516601805e+00,1.968766541056209576e+02,8.294268966788619582e+04
9.195979899497487287e-01,1.340514906129166794e+00,1.962511640502185912e+02,8.495621529344560986e+04
9.246231155778894539e-01,1.379862840435562399e+00,1.950398302370002455e+02,8.732011631342119654e+04
9.296482412060301792e-01,1.422198808792522362e+00,1.931105376182856048e+02,9.007116920007637236e+04
9.346733668341709045e-01,1.468326983242476347e+00,1.903946204746495425e+02,9.328728091550752288e+04
9.396984924623115187e-01,1.520047785076876767e+00,1.868684903896159994e+02,9.707749202263283951e+04
9.447236180904522440e-01,1.579120930604585915e+00,1.824944671824544855e+02,1.015378305869242031e+05
9.497487437185929693e-01,1.646448197131606284e+00,1.772190485916775344e+02,1.067159291399942740e+05
9.547738693467336946e-01,1.721977562105069692e+00,1.710425413090456175e+02,1.126073912447366311e+05
9.597989949748744198e-01,1.805221179161478062e+00,1.641038180662272055e+02,1.191841766052644962e+05
9.648241206030150341e-01,1.895869517987088360e+00,1.566645286629774887e+02,1.264060815305818105e+05
9.698492462311557594e-01,1.994093475829671780e+00,1.490604054868145738e+02,1.342458476383508241e+05
9.748743718592964846e-01,2.100510415821198240e+00,1.415311036558904902e+02,1.426287693296260259e+05
9.798994974874372099e-01,2.215727992911864064e+00,1.343107025661770706e+02,1.515388147932241263e+05
9.849246231155779352e-01,2.341194829757422102e+00,1.273340656826435691e+02,1.607717912282592733e+05
9.899497487437186605e-01,2.473805260374299930e+00,1.210891961618921471e+02,1.708051734365065931e+05
9.949748743718592747e-01,2.642532155836349261e+00,1.138236208743131357e+02,1.793308792373185861e+05
1.000000000000000000e+00,2.642532155836349261e+00,1.138236208743131357e+02,2.000000000000000000e+05
