1.507537688442211199e-01,1.706188340920101520e+00,1.541873137449823901e+02,1.273616780160370399e+05
1.557788944723618174e-01,1.680397397097417977e+00,1.580452621679756362e+02,1.242215607905400684e+05
1.608040201005025149e-01,1.657546402277263908e+00,1.617573461324485891e+02,1.213386902134395204e+05
1.658291457286432125e-01,1.637515152740073310e+00,1.653039685321004981e+02,1.187046390338743076e+05
1.708542713567839100e-01,1.620199841786767347e+00,1.686665216489957118e+02,1.163114659684390499e+05
1.758793969849246352e-01,1.605509319847215233e+00,1.718277084221021767e+02,1.141516520161809603e+05
1.809045226130653328e-01,1.593361797670913793e+00,1.747718582420940265e+02,1.122180300272019376e+05
1.859296482412060303e-01,1.583681911565451905e+00,1.774852281234851148e+02,1.105037087068798719e+05
1.909547738693467278e-01,1.576398080187487727e+00,1.799562790044618623e+02,1.090019925579093833e+05
1.959798994974874531e-01,1.571440100491066305e+00,1.821759161321249962e+02,1.077062997118584608e+05
2.010050251256281506e-01,1.568736952249204064e+00,1.841376822349927522e+02,1.066100800933445134e+05
2.060301507537688481e-01,1.568214803096027898e+00,1.858378927051501819e+02,1.057067367943582067e+05
2.110552763819095456e-01,1.569795226832585877e+00,1.872757035072932865e+02,1.049895538131538779e+05
2.160804020100502432e-01,1.573393664728316432e+00,1.884531050956194917e+02,1.044516333440855233e+05
2.211055276381909684e-01,1.578918171063957487e+00,1.893748391874756010e+02,1.040858455337517225e+05
2.261306532663316660e-01,1.586268489114931235e+00,1.900482395602481631e+02,1.038847930290381628e+05
2.311557788944723635e-01,1.595335501966850256e+00,1.904830026716836073e+02,1.038407917661904648e+05
2.361809045226130610e-01,1.606001094977035359e+00,1.906908983033526965e+02,1.039458683647232829e+05
2.412060301507537585e-01,1.618138455584089197e+00,1.906854340328843875e+02,1.041917733130480628e+05
2.462311557788944838e-01,1.631612824462550959e+00,1.904814897128769644e+02,1.045700080142337829e+05
2.512562814070351536e-01,1.646282702000007925e+00,1.900949390611486081e+02,1.050718628743727168e+05
2.562814070351758788e-01,1.662001505397569190e+00,1.895422750068557036e+02,1.056884631397403573e+05
2.613065326633166041e-01,1.678619659816881660e+00,1.888402538667141073e+02,1.064108192567146616e+05
2.663316582914572739e-01,1.695987083489262970e+00,1.880055711050042078e+02,1.072298791617374809e+05
2.713567839195979992e-01,1.713955982702063174e+00,1.870545786474253589e+02,1.081365809481328324e+05
2.763819095477387244e-01,1.732383805077632122e+00,1.860030505973317645e+02,1.091219054476961028e+05
2.814070351758793942e-01,1.751136117943759452e+00,1.848660007465425963e+02,1.101769289431270445e+05
2.864321608040201195e-01,1.770089107140355278e+00,1.836575515202889051e+02,1.112928761041415564e+05
2.914572864321607892e-01,1.789131364326643103e+00,1.823908501989055821e+02,1.124611722200055083e+05
2.964824120603015145e-01,1.808164678466043673e+00,1.810780249498615149e+02,1.136734922107690945e+05
3.015075376884422398e-01,1.827103680930297180e+00,1.797301710695655856e+02,1.149218024258470105e+05
3.065326633165829096e-01,1.845874394115842199e+00,1.783573574313571157e+02,1.161983906661055225e+05
3.115577889447236348e-01,1.864411951300021020e+00,1.769686445885797923e+02,1.174958807146770414e+05
3.165829145728643046e-01,1.882657926466022591e+00,1.755721088380622916e+02,1.188072299089170265e+05
3.216080402010050299e-01,1.900557781530240353e+00,1.741748698951884649e+02,1.201257113184168848e+05
3.266331658291457551e-01,1.918058880189871696e+00,1.727831226217755898e+02,1.214448849372808618e+05
3.316582914572864249e-01,1.935109349063972140e+00,1.714021747008935108e+02,1.227585640139461902e+05
3.366834170854271502e-01,1.951657839680153383e+00,1.700364920224306502e+02,1.240607827024122234e+05
3.417085427135678199e-01,1.967654026550215596e+00,1.686897521522538739e+02,1.253457696958719898e+05
3.467336683417085452e-01,1.983049525978330729e+00,1.673649043049913701e+02,1.266079299909080582e+05
3.517587939698492705e-01,1.997798869157843216e+00,1.660642324975116537e+02,1.278418342724089016e+05
3.567839195979899403e-01,2.011860209764489760e+00,1.647894176015519463e+02,1.290422133771407825e+05
3.618090452261306655e-01,2.025195561502965536e+00,1.635415940737261167e+02,1.302039543442957947e+05
3.668341708542713353e-01,2.037770502598322153e+00,1.623213981090912341e+02,1.313220947509090474e+05
3.718592964824120606e-01,2.049553411877305553e+00,1.611290054777049647e+02,1.323918130736373714e+05
3.768844221105527859e-01,2.060514387676735559e+00,1.599641588840219129e+02,1.334084142380442936e+05
3.819095477386934556e-01,2.070624036207680430e+00,1.588261859005252461e+02,1.343673108230341168e+05
3.869346733668341809e-01,2.079852305257665623e+00,1.577140091343305528e+02,1.352640012502116442e+05
3.919597989949749062e-01,2.088167497274582285e+00,1.566261503677934286e+02,1.360940466446093633e+05
3.969849246231155759e-01,2.095535541792449941e+00,1.555607303521754261e+02,1.368530481172743312e+05
4.020100502512563012e-01,2.101919557771157354e+00,1.545154662047562795e+02,1.375366263370877423e+05
4.070351758793969710e-01,2.107279702238020747e+00,1.534876691770823243e+02,1.381404056464768073e+05
4.120603015075376963e-01,2.111573284081343704e+00,1.524742465350869054e+02,1.386600054647317738e+05
4.170854271356784215e-01,2.114755113578250523e+00,1.514717113714483219e+02,1.390910416817925579e+05
4.221105527638190913e-01,2.116778046749223652e+00,1.504762020247112275e+02,1.394291393033208151e+05
4.271356783919598166e-01,2.117593657416598329e+00,1.494835074550137790e+02,1.396699541025653307e+05
4.321608040201004863e-01,2.117152923820856625e+00,1.484890863573351680e+02,1.398091954015219817e+05
4.371859296482412116e-01,2.115406753570226783e+00,1.474880567533957674e+02,1.398426349110030860e+05
4.422110552763819369e-01,2.112306098382985553e+00,1.464751204267330422e+02,1.397660787258968048e+05
4.472361809045226066e-01,2.107801339814858288e+00,1.454443743419985822e+02,1.395752723282499064e+05
4.522613065326633319e-01,2.101840581589911938e+00,1.443889525809556460e+02,1.392657042806503596e+05
4.572864321608040017e-01,2.094366517149567564e+00,1.433004460682710146e+02,1.388322789094172767e+05
4.623115577889447270e-01,2.085311755980688186e+00,1.421680800590017384e+02,1.382688520735007187e+05
4.673366834170854522e-01,2.074593026995383838e+00,1.409777125504371895e+02,1.375676799186069111e+05
4.723618090452261220e-01,2.062105621245634790e+00,1.397108636108474400e+02,1.367189246379807009e+05
4.773869346733668473e-01,2.047720677807757017e+00,1.383441775090251156e+02,1.357104783905832155e+05
4.824120603015075170e-01,2.031288987803486989e+00,1.368498839244251712e+02,1.345284562318520329e+05
4.874371859296482423e-01,2.012655062380856563e+00,1.351978366917546168e+02,1.331586891436756705e+05
4.924623115577889676e-01,1.991683402414222259e+00,1.333594413079684387e+02,1.315893412531834620e+05
4.974874371859296374e-01,1.968294944716957540e+00,1.313132023001158473e+02,1.298143735269056779e+05
5.025125628140703071e-01,1.942506536223302938e+00,1.290508788701638707e+02,1.278371002689411107e+05
5.075376884422110324e-01,1.914462320572795084e+00,1.265826607239298909e+02,1.256727701125019230e+05
5.125628140703517577e-01,1.884445715390780762e+00,1.239397194470866594e+02,1.233491805959826306e+05
5.175879396984924830e-01,1.852865352292232926e+00,1.211731005710439888e+02,1.209048621928089997e+05
5.226130653266332082e-01,1.820216428249902263e+00,1.183489973181575863e+02,1.183851448899759707e+05
5.276381909547738225e-01,1.787026768383438435e+00,1.155415278204097405e+02,1.158370898911204567e+05
5.326633165829145478e-01,1.753800968536227023e+00,1.128247663964783101e+02,1.133045330877772940e+05
5.376884422110552730e-01,1.720974881659588007e+00,1.102657544626538169e+02,1.108242808147595060e+05
5.427135678391959983e-01,1.688887736084093261e+00,1.079196594300677532e+02,1.084239918680213450e+05
5.477386934673367236e-01,1.657773100382527787e+00,1.058274790034896284e+02,1.061217364272445411e+05
5.527638190954774489e-01,1.627765213884602158e+00,1.040160202588997720e+02,1.039268437047081825e+05
5.577889447236180631e-01,1.598914994984139026e+00,1.024994952435359323e+02,1.018415033930575009e+05
5.628140703517587884e-01,1.571210085091310660e+00,1.012819826904875811e+02,9.986262765493401093e+04
5.678391959798995137e-01,1.544594656348823314e+00,1.003601197556286593e+02,9.798362060577819648e+04
5.728643216080402389e-01,1.518986456452856126e+00,9.972559261238497186e+01,9.619586008596942702e+04
5.778894472361809642e-01,1.494290067164730562e+00,9.936719993748903335e+01,9.448982435097785492e+04
5.829145728643215785e-01,1.470406371047689564e+00,9.927242110028946342e+01,9.285587857941756374e+04
5.879396984924623037e-01,1.447238764707698966e+00,9.942851935443488287e+01,9.128477722527713922e+04
5.929648241206030290e-01,1.424696850762552369e+00,9.982325822542239280e+01,8.976795046865653421e+04
5.979899497487437543e-01,1.402698325223760367e+00,1.004453224755988288e+02,8.829763873432604305e+04
6.030150753768844796e-01,1.381169662588478175e+00,1.012845285712606369e+02,8.686692771734639246e+04
6.080402010050250938e-01,1.360046058457192286e+00,1.023318945248768586e+02,8.546972327077720547e+04
6.130653266331658191e-01,1.339270956370581578e+00,1.035796221081812547e+02,8.410069374536607938e+04
6.180904522613065444e-01,1.318795377005781866e+00,1.050210291790464936e+02,8.275519798720352992e+04
6.231155778894472697e-01,1.298577186563964370e+00,1.066504575492345310e+02,8.142921027575380867e+04
6.281407035175879949e-01,1.278580383949015742e+00,1.084631725776558397e+02,8.011924866671084601e+04
6.331658291457286092e-01,1.258774448084440500e+00,1.104552641064274070e+02,7.882231001452603959e+04
6.381909547738693345e-01,1.239133762381928738e+00,1.126235539017660159e+02,7.753581293822074076e+04
6.432160804020100597e-01,1.219637118724605118e+00,1.149655118739784712e+02,7.625754879443655955e+04
6.482412060301507850e-01,1.200267295127184441e+00,1.174791815772581316e+02,7.498564005810616072e+04
6.532663316582915103e-01,1.181010697155472355e+00,1.201631144835382656e+02,7.371850518766255118e+04
6.582914572864321245e-01,1.161857051622426473e+00,1.230163120337833362e+02,7.245482893428338866e+04
6.633165829145728498e-01,1.142799140955373494e+00,1.260381743197092561e+02,7.119353705463354709e+04
6.683417085427135751e-01,1.123832567257876391e+00,1.292284543208438947e+02,6.993377444698668842e+04
6.733668341708543004e-01,1.104955536043821684e+00,1.325872168385483576e+02,6.867488581659448391e+04
6.783919597989950256e-01,1.086168650643409173e+00,1.361148015794349533e+02,6.741639806768999551e+04
6.834170854271356399e-01,1.067474709263332544e+00,1.398117902106225188e+02,6.615800370443673455e+04
6.884422110552763652e-01,1.048878497563179746e+00,1.436789776239903063e+02,6.489954460386674327e+04
6.934673366834170904e-01,1.030386570260843460e+00,1.477173480688160510e+02,6.364099559035338461e+04
6.984924623115578157e-01,1.012007016424626649e+00,1.519280572435845329e+02,6.238244727841376880e+04
7.035175879396985410e-01,9.937492029346330913e-01,1.563124220503771369e+02,6.112408783474250231e+04
7.085427135678391553e-01,9.756234902405463982e-01,1.608719196875476598e+02,5.986618302404561109e+04
7.135678391959798805e-01,9.576409256965625616e-01,1.656081993237263532e+02,5.860905412172508659e+04
7.185929648241206058e-01,9.398128829099418047e-01,1.705231117513609718e+02,5.735305544871447637e+04
7.236180904522613311e-01,9.221506635796685725e-01,1.756187510246398062e+02,5.609854233958589612e+04
7.286432160804020564e-01,9.046651910515443040e-01,1.808975473609536095e+02,5.484584401003342646e+04
7.336683417085426706e-01,8.873660764283238800e-01,1.863623998972063873e+02,5.359525267646155407e+04
7.386934673366833959e-01,8.702614834921729159e-01,1.920167108324839091e+02,5.234685349447828776e+04
7.437185929648241212e-01,8.533589772203707957e-01,1.978651330048346892e+02,5.110072351076480118e+04
7.487437185929648464e-01,8.366558086815533146e-01,2.039135147267359400e+02,4.985690843394915282e+04
7.537688442211055717e-01,8.201552887019779581e-01,2.101677866574818552e+02,4.861329234686376003e+04
7.587939698492462970e-01,8.038687261414959595e-01,2.166441394818118340e+02,4.737188670634113805e+04
7.638190954773869112e-01,7.876875557238649517e-01,2.233526013186802004e+02,4.613140672905732208e+04
7.688442211055276365e-01,7.717378235863399105e-01,2.302954901288812550e+02,4.486829529206301959e+04
7.738693467336683618e-01,7.560812080149694747e-01,2.375958719559100132e+02,4.363899025103598251e+04
7.788944723618090871e-01,7.395133410061937029e-01,2.451803423264727542e+02,4.237627494090149412e+04
7.839195979899498123e-01,7.243403038225096902e-01,2.530557706299215113e+02,4.091046462023605272e+04
7.889447236180904266e-01,7.100304456668228292e-01,2.627186751292085773e+02,3.989173925373198290e+04
7.939698492462311519e-01,6.862893717027440665e-01,2.735699341755692444e+02,3.807456970505828940e+04
7.989949748743718771e-01,6.647678090098771975e-01,2.825256729997057050e+02,3.624905783233896364e+04
8.040201005025126024e-01,6.522354140950361590e-01,2.901644825235167104e+02,3.519833538759870135e+04
8.090452261306533277e-01,6.398760057762555853e-01,2.979063494577229108e+02,3.414979832508364780e+04
8.140703517587939420e-01,6.279338704550786465e-01,3.056959941630130402e+02,3.312505019732964138e+04
8.190954773869346672e-01,6.164205000211322449e-01,3.135161142188088661e+02,3.212488205245434438e+04
8.241206030150753925e-01,6.053448508133038031e-01,3.213525326583061315e+02,3.115113576904565343e+04
8.291457286432161178e-01,5.946943213823326913e-01,3.291900286756427363e+02,3.020390372512747490e+04
8.341708542713568431e-01,5.844748099177181633e-01,3.370134229100372067e+02,2.928193063303297458e+04
8.391959798994974573e-01,5.746848670162132411e-01,3.448133972982649880e+02,2.839072298408509232e+04
8.442211055276381826e-01,5.652555256983924359e-01,3.525572978622853384e+02,2.752416542662361826e+04
8.492462311557789079e-01,5.564494264773143239e-01,3.602934969586950729e+02,2.665719655697942289e+04
8.542713567839196331e-01,5.475057815833133112e-01,3.678867607810026925e+02,2.598067672278681857e+04
8.592964824120603584e-01,5.398219823152091701e-01,3.754927833204846479e+02,2.475066788842937240e+04
8.643216080402009727e-01,5.322202044575305990e-01,3.834856098869153698e+02,2.504831404976179692e+04
8.693467336683416979e-01,5.242635878959853724e-01,3.927687562456794694e+02,2.167331770306139151e+04
8.743718592964824232e-01,5.186501278642897672e-01,4.062535837126586671e+02,2.538450844216140831e+04
8.793969849246231485e-01,5.003810502715712039e-01,4.228864815029761530e+02,1.384813703594488652e+04
8.844221105527638738e-01,4.981983592044632037e-01,4.498691936599832957e+02,2.976222077722486938e+04
8.894472361809044880e-01,2.926664010386158532e-01,3.711885937963628521e+02,1.268548255955151217e+04
8.944723618090452133e-01,6.595973901824604413e-01,2.813329994821469882e+02,3.052408702089159124e+04
8.994974874371859386e-01,9.641360103329912334e-01,2.337432286632813430e+02,5.559485854648988607e+04
9.045226130653266639e-01,9.947296101578260163e-01,2.318752534528537694e+02,5.721346717400959460e+04
9.095477386934673891e-01,1.028542502280589188e+00,2.300572223994399508e+02,5.865992874329628103e+04
9.145728643216080034e-01,1.070717996275152517e+00,2.268039485962580670e+02,6.066518740109123610e+04
9.195979899497487287e-01,1.121529674790796349e+00,2.216250999779432220e+02,6.341783849102447857e+04
9.246231155778894539e-01,1.182201112295269585e+00,2.141786166182413069e+02,6.711112379162840080e+04
9.296482412060301792e-01,1.254023123836691456e+00,2.044688573541320409e+02,7.189640929817248252e+04
9.346733668341709045e-01,1.337103856486875353e+00,1.929627937520188539e+02,7.780199093367380556e+04
9.396984924623115187e-01,1.430020394508445758e+00,1.804798634347557993e+02,8.470142386736162007e+04
9.447236180904522440e-01,1.530490125668984458e+00,1.679159469466135022e+02,9.236517537291083136e+04
9.497487437185929693e-01,1.636208943992523812e+00,1.559817372117580874e+02,1.005530114852295665e+05
9.547738693467336946e-01,1.745217016566150026e+00,1.450789145414675261e+02,1.090770320414474263e+05
9.597989949748744198e-01,1.855876140524062468e+00,1.353344149321185341e+02,1.178224488787623850e+05
9.648241206030150341e-01,1.966906637926386869e+00,1.266761141504879333e+02,1.267168352698071976e+05
9.698492462311557594e-01,2.077623171910722988e+00,1.189973715396105973e+02,1.357648984226586181e+05
9.748743718592964846e-01,2.188073147194809387e+00,1.120474145102321017e+02,1.449173791080827359e+05
9.798994974874372099e-01,2.299056338295386581e+00,1.058547713141926607e+02,1.543450804068183061e+05
9.849246231155779352e-01,2.412023645111838643e+00,9.988891115524396014e+01,1.637524084413300734e+05
9.899497487437186605e-01,2.526790071305936802e+00,9.500751430000821074e+01,1.739431983555889165e+05
9.949748743718592747e-01,2.663130190324733970e+00,8.893797933819473656e+01,1.826676396677725425e+05
1.000000000000000000e+00,2.663130190324733970e+00,8.893797933819473656e+01,2.000000000000000000e+05
