4.472361809045226066e-01,3.075394559072583966e+00,3.195696741700593080e+01,2.598594243295695051e+05
4.522613065326633319e-01,3.090987951778809695e+00,3.700520486808900245e+01,2.616960252350517840e+05
4.572864321608040017e-01,3.103945591234617218e+00,4.183902430887864909e+01,2.631902601567635429e+05
4.623115577889447270e-01,3.109876990711911038e+00,4.594290627650099168e+01,2.638123891909133526e+05
4.673366834170854522e-01,3.103647807037297479e+00,4.873613250094709315e+01,2.629561273602021975e+05
4.723618090452261220e-01,3.081076372712711287e+00,4.975718423584742567e+01,2.601520986999635934e+05
4.773869346733668473e-01,3.040620976148511456e+00,4.882970709965893263e+01,2.552679820714082452e+05
4.824120603015075170e-01,2.984094509670170758e+00,4.612199314833778629e+01,2.485753310298533179e+05
4.874371859296482423e-01,2.915952147772060687e+00,4.207205195273527920e+01,2.406412716620944848e+05
4.924623115577889676e-01,2.841643152350281198e+00,3.722995996009125008e+01,2.321204853657623171e+05
4.974874371859296374e-01,2.766011099532977191e+00,3.210293741336714390e+01,2.235694062032293587e+05
5.025125628140703071e-01,2.692434372662972475e+00,2.706479351253160104e+01,2.153573056679482106e+05
5.075376884422110324e-01,2.622762743217372350e+00,2.234130605202686937e+01,2.076724652360806940e+05
5.125628140703517577e-01,2.557697432454076658e+00,1.804134089154643661e+01,2.005746807220315677e+05
5.175879396984924830e-01,2.497365809461131292e+00,1.420547906776480751e+01,1.940557228257095267e+05
5.226130653266332082e-01,2.441804811815404541e+00,1.086553623389837320e+01,1.880993575402397837e+05
5.276381909547738225e-01,2.391139128602437047e+00,8.080989704370844962e+00,1.827131867769124510e+05
5.326633165829145478e-01,2.345861344695745920e+00,5.960059100692808087e+00,1.779424450433477468e+05
5.376884422110552730e-01,2.307335710425255204e+00,4.741037674963646253e+00,1.739250531461424252e+05
5.427135678391959983e-01,2.277580071504657244e+00,4.773788520190547224e+00,1.708613560297253425e+05
5.477386934673367236e-01,2.257768719611029873e+00,6.302082748692177994e+00,1.688591937303757295e+05
5.527638190954774489e-01,2.247284669654396438e+00,9.295007018065224003e+00,1.678509088634144282e+05
5.577889447236180631e-01,2.244147024990826633e+00,1.349122661569043480e+01,1.676226322166726459e+05
5.628140703517587884e-01,2.245779962813711172e+00,1.853320880142932836e+01,1.679003478524898528e+05
5.678391959798995137e-01,2.249763592268242629e+00,2.407209805721985774e+01,1.684280613858606084e+05
5.728643216080402389e-01,2.254152316110232146e+00,2.982833322614512284e+01,1.689999733505182667e+05
5.778894472361809642e-01,2.257555248919781654e+00,3.560362634109046809e+01,1.694687570677036128e+05
5.829145728643215785e-01,2.259073565104316117e+00,4.127207325125911552e+01,1.697390700420683133e+05
5.879396984924623037e-01,2.258196099054707862e+00,4.676377643265451667e+01,1.697567522007135558e+05
5.929648241206030290e-01,2.254693982317197420e+00,5.204870439320455233e+01,1.694978251520368503e+05
5.979899497487437543e-01,2.248530914822049365e+00,5.712331177521931380e+01,1.689590270479236206e+05
6.030150753768844796e-01,2.239792669420917814e+00,6.200035382836456677e+01,1.681503016099344532e+05
6.080402010050250938e-01,2.228634682024739355e+00,6.670154479504481060e+01,1.670891672156513378e+05
6.130653266331658191e-01,2.215245047399888811e+00,7.125251971913242244e+01,1.657967171218185977e+05
6.180904522613065444e-01,2.199819924231827706e+00,7.567957147441030941e+01,1.642949511660806602e+05
6.231155778894472697e-01,2.182548470908160176e+00,8.000770188491918589e+01,1.626051383576714434e+05
6.281407035175879949e-01,2.163604733339496544e+00,8.425960299070723636e+01,1.607469338258244097e+05
6.331658291457286092e-01,2.143144304866692718e+00,8.845526053311215264e+01,1.587380130272030656e+05
6.381909547738693345e-01,2.121304022627145347e+00,9.261194333641078913e+01,1.565940333878458478e+05
6.432160804020100597e-01,2.098203404146225193e+00,9.674440656728444310e+01,1.543287816406893835e+05
6.482412060301507850e-01,2.073946920089875690e+00,1.008651911945261901e+02,1.519544084374780650e+05
6.532663316582915103e-01,2.048626518661329499e+00,1.049849448469785784e+02,1.494816871530414792e+05
6.582914572864321245e-01,2.022324057348893867e+00,1.091127208374139457e+02,1.469202602841341868e+05
6.633165829145728498e-01,1.995113465864090552e+00,1.132562338831081519e+02,1.442788552734809928e+05
6.683417085427135751e-01,1.967062574466863056e+00,1.174220652022806775e+02,1.415654635717247147e+05
6.733668341708543004e-01,1.938234609800776553e+00,1.216158183922015041e+02,1.387874840191200492e+05
6.783919597989950256e-01,1.908689398814631177e+00,1.258422325838843676e+02,1.359518356292848766e+05
6.834170854271356399e-01,1.878484339706549822e+00,1.301052620346490301e+02,1.330650466365090397e+05
6.884422110552763652e-01,1.847675203261045063e+00,1.344081322965817549e+02,1.301333269220612419e+05
6.934673366834170904e-01,1.816316822544420395e+00,1.387533828070817492e+02,1.271626301411415188e+05
6.984924623115578157e-01,1.784463716778517561e+00,1.431429044807620414e+02,1.241587103991242766e+05
7.035175879396985410e-01,1.752170679136439535e+00,1.475779789199775394e+02,1.211271765027671063e+05
7.085427135678391553e-01,1.719493340877918275e+00,1.520593235116290032e+02,1.180735449412431044e+05
7.135678391959798805e-01,1.686488708086462340e+00,1.565871442560172966e+02,1.150032910895158711e+05
7.185929648241206058e-01,1.653215654189381212e+00,1.611611959568768953e+02,1.119218968573262828e+05
7.236180904522613311e-01,1.619735342629165409e+00,1.657808475907970660e+02,1.088348922278242244e+05
7.286432160804020564e-01,1.586111549946726873e+00,1.704451493746990707e+02,1.057478878536573175e+05
7.336683417085426706e-01,1.552410859917693120e+00,1.751528972827426287e+02,1.026665960523788381e+05
7.386934673366833959e-01,1.518702703599263515e+00,1.799026904921368271e+02,9.959683807586516195e+04
7.437185929648241212e-01,1.485059227332207188e+00,1.846929773993992399e+02,9.654453631477580348e+04
7.487437185929648464e-01,1.451554979995677286e+00,1.895220863838275704e+02,9.351569103731207724e+04
7.537688442211055717e-01,1.418266421268260080e+00,1.943882383537981013e+02,9.051634226057711930e+04
7.587939698492462970e-01,1.385271263492758420e+00,1.992895392507588213e+02,8.755251833169837482e+04
7.638190954773869112e-01,1.352647670181579498e+00,2.042239520540028082e+02,8.463017368001262366e+04
7.688442211055276365e-01,1.320473343445845549e+00,2.091892493511575708e+02,8.175511892139690462e+04
7.738693467336683618e-01,1.288824539919928736e+00,2.141829491054858181e+02,7.893294698882882949e+04
7.788944723618090871e-01,1.257775059455416677e+00,2.192022377409876412e+02,7.616895918908782187e+04
7.839195979899498123e-01,1.227395252428769012e+00,2.242438858593902751e+02,7.346809499284019694e+04
7.889447236180904266e-01,1.197751089706700967e+00,2.293041628545170454e+02,7.083486905063372978e+04
7.939698492462311519e-01,1.168903337500487583e+00,2.343787577709128698e+02,6.827331850071610825e+04
7.989949748743718771e-01,1.140906853094593609e+00,2.394627048404241236e+02,6.578696010700271290e+04
8.040201005025126024e-01,1.113810092432136800e+00,2.445503723741864235e+02,6.337877563836600893e+04
8.090452261306533277e-01,1.087654705315199033e+00,2.496352539118469736e+02,6.105113844660516042e+04
8.140703517587939420e-01,1.062474621219825277e+00,2.547106210769522647e+02,5.880603240987286699e+04
8.190954773869346672e-01,1.038303478406475078e+00,2.597680186868365695e+02,5.664451571095676627e+04
8.241206030150753925e-01,1.015125471005935642e+00,2.647965526167997155e+02,5.456688245052065759e+04
8.291457286432161178e-01,9.931515526458853937e-01,2.698122847899913950e+02,5.257836243824665144e+04
8.341708542713568431e-01,9.713901651049862140e-01,2.750349719992076416e+02,5.062637441299708007e+04
8.391959798994974573e-01,9.503311231068622966e-01,2.802070033846199522e+02,4.872733095917490573e+04
8.442211055276381826e-01,9.305318188244526834e-01,2.852501448630787877e+02,4.693141169817878836e+04
8.492462311557789079e-01,9.119696550989057071e-01,2.901713003559941058e+02,4.523435672608121968e+04
8.542713567839196331e-01,8.946010704130625824e-01,2.949622504680675661e+02,4.363066369676338218e+04
8.592964824120603584e-01,8.783760234165255421e-01,2.996152607056284296e+02,4.211607883155339368e+04
8.643216080402009727e-01,8.632715755595091744e-01,3.041248465938541017e+02,4.068711464967320353e+04
8.693467336683416979e-01,8.492559746324108705e-01,3.084908263898747123e+02,3.934126096372544271e+04
8.743718592964824232e-01,8.362787818397814377e-01,3.126895324157080722e+02,3.807345129386115877e+04
8.793969849246231485e-01,8.244075862180061387e-01,3.167505952664857887e+02,3.688036253024455073e+04
8.844221105527638738e-01,8.133099941840216118e-01,3.206405959098313474e+02,3.576915784865531168e+04
8.894472361809044880e-01,8.035650384751279462e-01,3.241912969376820683e+02,3.469304052632003004e+04
8.944723618090452133e-01,7.949885912949035127e-01,3.284604237031202842e+02,3.375749298239043128e+04
8.994974874371859386e-01,7.820551533119880494e-01,3.299847465748529771e+02,3.295580775375548546e+04
9.045226130653266639e-01,7.921880937193569450e-01,3.337116016959265039e+02,3.066921252713898502e+04
9.095477386934673891e-01,7.676025937471741001e-01,3.570836490527585738e+02,3.459195195240493194e+04
9.145728643216080034e-01,6.426533217568765055e-01,2.988876634159407217e+02,2.306005104656164258e+04
9.195979899497487287e-01,1.333688261680076481e+00,1.761143193125439268e+02,6.465420264107084950e+04
9.246231155778894539e-01,1.781866559826005947e+00,1.072160590898153458e+02,1.021569828132517432e+05
9.296482412060301792e-01,1.951816679797776510e+00,8.661336103562925359e+01,1.157090084852602595e+05
9.346733668341709045e-01,2.033919462048529248e+00,8.048537122189165416e+01,1.203502589904990891e+05
9.396984924623115187e-01,2.126489169925763978e+00,7.462172723315259759e+01,1.255902725051254238e+05
9.447236180904522440e-01,2.226230643735558790e+00,6.891205203803794177e+01,1.313005987479107280e+05
9.497487437185929693e-01,2.326012795260526733e+00,6.389173552398998623e+01,1.367692479660258105e+05
9.547738693467336946e-01,2.428197330228195838e+00,5.935428412500387907e+01,1.422305151912036526e+05
9.597989949748744198e-01,2.533733963662891941e+00,5.532053490575602694e+01,1.478304148389887414e+05
9.648241206030150341e-01,2.641655137950279286e+00,5.175445965663372050e+01,1.535669899361906573e+05
9.698492462311557594e-01,2.750400380864705507e+00,4.859021432342134261e+01,1.594517597309036646e+05
9.748743718592964846e-01,2.858602712958935310e+00,4.573529174729341662e+01,1.654535368577386544e+05
9.798994974874372099e-01,2.965406868437210353e+00,4.328519570103194525e+01,1.716766063839495473e+05
9.849246231155779352e-01,3.070522186804511833e+00,4.099825570108477280e+01,1.779610285508364032e+05
9.899497487437186605e-01,3.173409282132860554e+00,3.930304142827295522e+01,1.846851012948512216e+05
9.949748743718592747e-01,3.277636710556255828e+00,3.724203804582874255e+01,1.910649890116220631e+05
1.000000000000000000e+00,3.277636710556255828e+00,3.724203804582874255e+01,2.000000000000000000e+05
