4.321608040201004863e-01,2.303697388337174523e+00,1.631424041211112126e+02,1.660464141203130421e+05
4.371859296482412116e-01,2.325489934385275514e+00,1.612767141771448678e+02,1.678841645936469431e+05
4.422110552763819369e-01,2.345656214436509401e+00,1.595402792294483447e+02,1.695998465775876248e+05
4.472361809045226066e-01,2.364173291770427898e+00,1.579258896232123845e+02,1.711927112804762437e+05
4.522613065326633319e-01,2.381045817167226186e+00,1.564306853843696388e+02,1.726647952784635127e+05
4.572864321608040017e-01,2.396288533785646990e+00,1.550533951264426946e+02,1.740190888533250836e+05
4.623115577889447270e-01,2.409907898622015043e+00,1.537921531636424959e+02,1.752578926305592177e+05
4.673366834170854522e-01,2.421894727989678309e+00,1.526438894310639114e+02,1.763822824355199409e+05
4.723618090452261220e-01,2.432225677175226863e+00,1.516046276378256437e+02,1.773923053475025808e+05
4.773869346733668473e-01,2.440867298746683733e+00,1.506698998621356509e+02,1.782873115977209527e+05
4.824120603015075170e-01,2.447780460448716777e+00,1.498351322506567840e+02,1.790662765933024057e+05
4.874371859296482423e-01,2.452926089609370752e+00,1.490961535007917576e+02,1.797282213312225067e+05
4.924623115577889676e-01,2.456272183020633992e+00,1.484497583625300479e+02,1.802726907259816071e+05
4.974874371859296374e-01,2.457799866061739724e+00,1.478940242913018039e+02,1.807000555192401516e+05
5.025125628140703071e-01,2.457506294946964154e+00,1.474281651817212264e+02,1.810114509027569147e+05
5.075376884422110324e-01,2.455404244353724952e+00,1.470519962328986310e+02,1.812083910786084307e+05
5.125628140703517577e-01,2.451520167553860041e+00,1.467652982544975089e+02,1.812922825475448335e+05
5.175879396984924830e-01,2.445892918599241295e+00,1.465673747950263817e+02,1.812640776718918933e+05
5.226130653266332082e-01,2.438574348372451794e+00,1.464569489916014504e+02,1.811241982956293796e+05
5.276381909547738225e-01,2.429631595257170762e+00,1.464323731848206762e+02,1.808727162543553568e+05
5.326633165829145478e-01,2.419149892816267577e+00,1.464920090785803666e+02,1.805096783042101597e+05
5.376884422110552730e-01,2.407234419250806834e+00,1.466346050780324219e+02,1.800354328790286963e+05
5.427135678391959983e-01,2.394010044128719095e+00,1.468595365758975504e+02,1.794508458617175347e+05
5.477386934673367236e-01,2.379618526355088637e+00,1.471668527950737371e+02,1.787573562183575705e+05
5.527638190954774489e-01,2.364213468015656794e+00,1.475571543508952459e+02,1.779568893095744133e+05
5.577889447236180631e-01,2.347953864503973254e+00,1.480313796221061864e+02,1.770516908150760573e+05
5.628140703517587884e-01,2.330997277256438238e+00,1.485905917203700710e+02,1.760441558063304692e+05
5.678391959798995137e-01,2.313493515616505736e+00,1.492358359269618404e+02,1.749367094912760949e+05
5.728643216080402389e-01,2.295579386252414533e+00,1.499680969199726235e+02,1.737317629674278141e+05
5.778894472361809642e-01,2.277374716791737530e+00,1.507883453282376252e+02,1.724317352398432267e+05
5.829145728643215785e-01,2.258979602613008897e+00,1.516976375195357605e+02,1.710391127859552798e+05
5.879396984924623037e-01,2.240472702848876008e+00,1.526972252094658131e+02,1.695565131505337777e+05
5.929648241206030290e-01,2.221910400922437745e+00,1.537886390302743678e+02,1.679867261719594244e+05
5.979899497487437543e-01,2.203326695008293257e+00,1.549737257301833324e+02,1.663327194855139242e+05
6.030150753768844796e-01,2.184733746576795532e+00,1.562546356117481423e+02,1.645976084064424795e+05
6.080402010050250938e-01,2.166123061255933457e+00,1.576337707720359731e+02,1.627846006548979785e+05
6.130653266331658191e-01,2.147467294280683170e+00,1.591137134412489047e+02,1.608969320843231399e+05
6.180904522613065444e-01,2.128722661630266355e+00,1.606971563459164258e+02,1.589378102937311633e+05
6.231155778894472697e-01,2.109831900857500386e+00,1.623868535616560393e+02,1.569103791962201940e+05
6.281407035175879949e-01,2.090727670086140133e+00,1.641856018831967106e+02,1.548177105211750895e+05
6.331658291457286092e-01,2.071336213585326824e+00,1.660962518533149535e+02,1.526628199646994763e+05
6.381909547738693345e-01,2.051581077187760282e+00,1.681217378543778977e+02,1.504486989151652670e+05
6.432160804020100597e-01,2.031386645281032077e+00,1.702651114957778020e+02,1.481783496157830814e+05
6.482412060301507850e-01,2.010681301956342093e+00,1.725295636139287865e+02,1.458548131131480623e+05
6.532663316582915103e-01,1.989400085162651655e+00,1.749184265875778692e+02,1.434811843266568612e+05
6.582914572864321245e-01,1.967486783445516529e+00,1.774351571979878770e+02,1.410606146144185623e+05
6.633165829145728498e-01,1.944895494641069034e+00,1.800833071582140406e+02,1.385963066913293733e+05
6.683417085427135751e-01,1.921591706459393478e+00,1.828664911094705303e+02,1.360915081018754863e+05
6.733668341708543004e-01,1.897552966138685404e+00,1.857883600414684793e+02,1.335495077746670286e+05
6.783919597989950256e-01,1.872769191278857326e+00,1.888525835440951255e+02,1.309736368742188351e+05
6.834170854271356399e-01,1.847242650930768004e+00,1.920628395890908848e+02,1.283672721457521111e+05
6.884422110552763652e-01,1.820987636014246513e+00,1.954228076664542471e+02,1.257338379289354343e+05
6.934673366834170904e-01,1.794029824652819016e+00,1.989361625987494619e+02,1.230768050841134245e+05
6.984924623115578157e-01,1.766405403397492524e+00,2.026065614489478435e+02,1.203996782652109541e+05
7.035175879396985410e-01,1.738159883256327198e+00,2.064376477495731876e+02,1.177059946417233587e+05
7.085427135678391553e-01,1.709346887845252017e+00,2.104329965324704972e+02,1.149992581954237685e+05
7.135678391959798805e-01,1.680026626152485658e+00,2.145962539709470036e+02,1.122830233826283802e+05
7.185929648241206058e-01,1.650263800782170165e+00,2.189308135777248481e+02,1.095606314432879008e+05
7.236180904522613311e-01,1.620129294202865111e+00,2.234405029635051960e+02,1.068354410343546624e+05
7.286432160804020564e-01,1.589686209184383747e+00,2.281290310841197879e+02,1.041111889369899582e+05
7.336683417085426706e-01,1.559021836526565785e+00,2.329982401614350351e+02,1.013879160816986405e+05
7.386934673366833959e-01,1.528177359593607454e+00,2.380616944033769471e+02,9.867791710526999668e+04
7.437185929648241212e-01,1.497222859971242048e+00,2.432943407496798045e+02,9.595969753036528709e+04
7.487437185929648464e-01,1.466378271775236497e+00,2.487729608702029225e+02,9.327785330414590135e+04
7.537688442211055717e-01,1.434988661689470701e+00,2.543745890226203414e+02,9.060137054346963123e+04
7.587939698492462970e-01,1.405127404298599725e+00,2.602058318429982364e+02,8.780938748182664858e+04
7.638190954773869112e-01,1.372875989067852354e+00,2.665793895093978563e+02,8.561958790782350115e+04
7.688442211055276365e-01,1.343073972107019509e+00,2.714343376556444127e+02,8.184365905863922671e+04
7.738693467336683618e-01,1.319650569946060559e+00,2.816113804554863123e+02,8.123825107490528899e+04
7.788944723618090871e-01,1.249147585771572144e+00,2.931699685459439593e+02,7.452537154332442151e+04
7.839195979899498123e-01,1.224215510652411076e+00,2.992882055397614636e+02,7.241317007722530980e+04
7.889447236180904266e-01,1.197400522366245168e+00,3.059066653286110977e+02,7.011727138803359412e+04
7.939698492462311519e-01,1.170713440883504708e+00,3.127225340891897645e+02,6.782490235290092824e+04
7.989949748743718771e-01,1.144540731220022201e+00,3.196680936713145229e+02,6.557022463443220477e+04
8.040201005025126024e-01,1.119015162950027786e+00,3.267138992285476888e+02,6.336432166128262179e+04
8.090452261306533277e-01,1.094199020064460459e+00,3.338404788268616130e+02,6.121215631193121226e+04
8.140703517587939420e-01,1.070127680540962301e+00,3.410313937452986011e+02,5.911652039040784439e+04
8.190954773869346672e-01,1.046823122196754330e+00,3.482711402754965206e+02,5.707922597682039486e+04
8.241206030150753925e-01,1.024298914380047165e+00,3.555444807770261377e+02,5.510152522712848440e+04
8.291457286432161178e-01,1.002562370147126902e+00,3.628362693691701111e+02,5.318427572294416314e+04
8.341708542713568431e-01,9.816156463641764196e-01,3.701314692496845851e+02,5.132801311124100903e+04
8.391959798994974573e-01,9.614564349124230525e-01,3.774152509835307114e+02,4.953298850839988881e+04
8.442211055276381826e-01,9.420784916008138055e-01,3.846731236487536307e+02,4.779919280747187440e+04
8.492462311557789079e-01,9.234720934259231795e-01,3.918910722699208122e+02,4.612637445299639512e+04
8.542713567839196331e-01,9.056244513336361157e-01,3.990556860757458253e+02,4.451405730870139087e+04
8.592964824120603584e-01,8.885200958791529269e-01,4.061542728565449352e+02,4.296155241344390379e+04
8.643216080402009727e-01,8.721412489906613663e-01,4.131749595091627043e+02,4.146798585847442155e+04
8.693467336683416979e-01,8.564682009492345927e-01,4.201067803667044700e+02,4.003229436142529448e+04
8.743718592964824232e-01,8.414796731417070186e-01,4.269397447895220807e+02,3.865330264697206439e+04
8.793969849246231485e-01,8.271531773100713192e-01,4.336648851752653968e+02,3.732961009659890988e+04
8.844221105527638738e-01,8.134652876007972822e-01,4.402742646815505623e+02,3.605992114393564407e+04
8.894472361809044880e-01,8.003919826797918358e-01,4.467609955823407972e+02,3.484233411481748044e+04
8.944723618090452133e-01,7.879086999639391964e-01,4.531191668979805058e+02,3.367606760917391512e+04
8.994974874371859386e-01,7.759910493589736724e-01,4.593439647853966221e+02,3.255747602854366778e+04
9.045226130653266639e-01,7.646138409167816397e-01,4.654312817803105418e+02,3.148948122064024574e+04
9.095477386934673891e-01,7.537543504937000982e-01,4.713785949708243947e+02,3.045939250002164408e+04
9.145728643216080034e-01,7.433846970104073248e-01,4.771826437229238422e+02,2.949141397576711461e+04
9.195979899497487287e-01,7.334916298442315519e-01,4.828455433475968448e+02,2.852192576843332427e+04
9.246231155778894539e-01,7.240264747214109065e-01,4.883612383016809417e+02,2.769635364021978967e+04
9.296482412060301792e-01,7.150294348576701209e-01,4.937577218629158438e+02,2.665767052056104876e+04
9.346733668341709045e-01,7.063111917634793402e-01,4.990232211606614214e+02,2.624855010038422915e+04
9.396984924623115187e-01,6.982175093489059181e-01,5.044038900781550296e+02,2.439337227934871407e+04
9.447236180904522440e-01,6.896937249520973534e-01,5.101612793283741212e+02,2.594510199773482236e+04
9.497487437185929693e-01,6.824205245731965741e-01,5.186501262871364588e+02,1.867441340463754022e+04
9.547738693467336946e-01,6.706803242846345325e-01,5.354635926885181334e+02,2.988385744715460532e+04
9.597989949748744198e-01,6.478821973628792197e-01,5.664403711657764688e+02,-6.767132852923588871e+03
9.648241206030150341e-01,6.457658208292810231e-01,6.759762195164320246e+02,3.346739977840096253e+04
9.698492462311557594e-01,1.696355855058247764e-01,5.057275139113214664e+02,-4.986949919058085470e+03
9.748743718592964846e-01,2.127661527306388134e+00,1.675482345088041711e+02,1.416824242546424794e+05
9.798994974874372099e-01,2.274366093752657303e+00,1.540491603911186473e+02,1.555223703702588100e+05
9.849246231155779352e-01,2.379548343868966853e+00,1.472006661904759994e+02,1.635411293356338574e+05
9.899497487437186605e-01,2.490683757044972246e+00,1.404425132980770456e+02,1.732226298932238133e+05
9.949748743718592747e-01,2.627336875256685467e+00,1.325374150962927047e+02,1.805352227012450749e+05
1.000000000000000000e+00,2.627336875256685467e+00,1.325374150962927047e+02,2.000000000000000000e+05
