1.206030150753768793e-01,1.918037216671796497e+00,1.762831875166005489e+02,1.432550528819185856e+05
1.256281407035175768e-01,1.853631365560340249e+00,1.827204669645412025e+02,1.377117149340298783e+05
1.306532663316583021e-01,1.792989267631122319e+00,1.892249849527622132e+02,1.324642335490253754e+05
1.356783919597989996e-01,1.735946404087072903e+00,1.957793927528963707e+02,1.275005454843275220e+05
1.407035175879396971e-01,1.682343577543241819e+00,2.023651626821737750e+02,1.228090659768079786e+05
1.457286432160803946e-01,1.632027370255654919e+00,2.089626775358970008e+02,1.183787144338768703e+05
1.507537688442211199e-01,1.584850631544481248e+00,2.155513215369261104e+02,1.141989416899627686e+05
1.557788944723618174e-01,1.540672999381042407e+00,2.221095656723990714e+02,1.102597595956947916e+05
1.608040201005025149e-01,1.499361464218683659e+00,2.286150391164092071e+02,1.065517739996722230e+05
1.658291457286432125e-01,1.460790987231409988e+00,2.350445772706256946e+02,1.030662225433614949e+05
1.708542713567839100e-01,1.424845190462414646e+00,2.413742357429607637e+02,9.979501913794130087e+04
1.758793969849246352e-01,1.391417143343028240e+00,2.475792582475732218e+02,9.673080755533753836e+04
1.809045226130653328e-01,1.360410279089382168e+00,2.536339848448892553e+02,9.386702728095494967e+04
1.859296482412060303e-01,1.331739486196197975e+00,2.595116850434846469e+02,9.119799568798176188e+04
1.909547738693467278e-01,1.305332435278626413e+00,2.651842980014705518e+02,8.871901175137862447e+04
1.959798994974874531e-01,1.281131220454994946e+00,2.706220595023738724e+02,8.642648796036271960e+04
2.010050251256281506e-01,1.259094417434404090e+00,2.757929930511831458e+02,8.431811879252955259e+04
2.060301507537688481e-01,1.239199686073945150e+00,2.806622417840613934e+02,8.239309591647802154e+04
2.110552763819095456e-01,1.221447068913446010e+00,2.851912226429828365e+02,8.065238176984981692e+04
2.160804020100502432e-01,1.205863133867538739e+00,2.893365962091604615e+02,7.909905087252033991e+04
2.211055276381909684e-01,1.192506159559702850e+00,2.930491509617400538e+02,7.773872449586556468e+04
2.261306532663316660e-01,1.181471437778472300e+00,2.962722610609509957e+02,7.657991486153539154e+04
2.311557788944723635e-01,1.172903809190170010e+00,2.989435720388493110e+02,7.563538809189898893e+04
2.361809045226130610e-01,1.166950436249833301e+00,3.009932305260487055e+02,7.491732615721800539e+04
2.412060301507537585e-01,1.163951952122330935e+00,3.023250895622282428e+02,7.445381543749780394e+04
2.462311557788944838e-01,1.164148687456077580e+00,3.028851252854310019e+02,7.426693743821703538e+04
2.512562814070351536e-01,1.167713361075345180e+00,3.026274403276172507e+02,7.436888568818863132e+04
2.562814070351758788e-01,1.174866602458087383e+00,3.015006960809262750e+02,7.477638147992345330e+04
2.613065326633166041e-01,1.185901794257252950e+00,2.995085491732353944e+02,7.552096285540540703e+04
2.663316582914572739e-01,1.200699736147945451e+00,2.967122647044155883e+02,7.659292445785157906e+04
2.713567839195979992e-01,1.218905580139587386e+00,2.932247667142541445e+02,7.796588228673115373e+04
2.763819095477387244e-01,1.240153244944991684e+00,2.891677910551136392e+02,7.961420511593979609e+04
2.814070351758793942e-01,1.263932661025269022e+00,2.846785260596864191e+02,8.149892032542165543e+04
2.864321608040201195e-01,1.289702688773884720e+00,2.798890405683960125e+02,8.357754974792880239e+04
2.914572864321607892e-01,1.316945367617291307e+00,2.749166187666363612e+02,8.580835021237397450e+04
2.964824120603015145e-01,1.345199852259391982e+00,2.698590779660629551e+02,8.815308808658756607e+04
3.015075376884422398e-01,1.374078215426337790e+00,2.647939848451059675e+02,9.057843149425694719e+04
3.065326633165829096e-01,1.403268445286360855e+00,2.597802764941417308e+02,9.305630967162673187e+04
3.115577889447236348e-01,1.432529976244230063e+00,2.548610187477229090e+02,9.556363088216529286e+04
3.165829145728643046e-01,1.461685798763097788e+00,2.500664490271388445e+02,9.808167906143986329e+04
3.216080402010050299e-01,1.490613684308125464e+00,2.454168252607919953e+02,1.005954067360994813e+05
3.266331658291457551e-01,1.519237836731545777e+00,2.409248672744529927e+02,1.030927506711118331e+05
3.316582914572864249e-01,1.547521463393600971e+00,2.365977369410063602e+02,1.055640311084874411e+05
3.366834170854271502e-01,1.575460293496753428e+00,2.324385862155272378e+02,1.080014544520919007e+05
3.417085427135678199e-01,1.603076854283765451e+00,2.284477364635690719e+02,1.103987167343749170e+05
3.467336683417085452e-01,1.630415253716094082e+00,2.246235598390269956e+02,1.127506947496409266e+05
3.517587939698492705e-01,1.657536242254228576e+00,2.209631279105832959e+02,1.150532083537261497e+05
3.567839195979899403e-01,1.684512391596658887e+00,2.174626823739644976e+02,1.173028377681299608e+05
3.618090452261306655e-01,1.711423307243465031e+00,2.141179716928454013e+02,1.194967817754454591e+05
3.668341708542713353e-01,1.738350868166958829e+00,2.109244877235084061e+02,1.216327453416767094e+05
3.718592964824120606e-01,1.765374551038138229e+00,2.078776283787552757e+02,1.237088478839991294e+05
3.768844221105527859e-01,1.792566942873896618e+00,2.049728061485683099e+02,1.257235458531464392e+05
3.819095477386934556e-01,1.819989572030330294e+00,2.022055175456829375e+02,1.276755654009757272e+05
3.869346733668341809e-01,1.847689192923552826e+00,1.995713849504207928e+02,1.295638426083554950e+05
3.919597989949749062e-01,1.875694646574052271e+00,1.970661795846285713e+02,1.313874700413265091e+05
3.969849246231155759e-01,1.904014390779488641e+00,1.946858322044191141e+02,1.331456492897954886e+05
4.020100502512563012e-01,1.932634755644270896e+00,1.924264363888677849e+02,1.348376496476106404e+05
4.070351758793969710e-01,1.961518938450524052e+00,1.902842479019841733e+02,1.364627732619459275e+05
4.120603015075376963e-01,1.990606712702208902e+00,1.882556824522918930e+02,1.380203269812591025e+05
4.170854271356784215e-01,2.019814795168039634e+00,1.863373132366456275e+02,1.395096008499436139e+05
4.221105527638190913e-01,2.049037795932945993e+00,1.845258689208601766e+02,1.409298528292135743e+05
4.271356783919598166e-01,2.078149671720592728e+00,1.828182321755296869e+02,1.422802989620070730e+05
4.321608040201004863e-01,2.107005611403450107e+00,1.812114385459748860e+02,1.435601079272872885e+05
4.371859296482412116e-01,2.135444301442159798e+00,1.797026752782623191e+02,1.447683988066886086e+05
4.422110552763819369e-01,2.163290542597457566e+00,1.782892797260369377e+02,1.459042409451108833e+05
4.472361809045226066e-01,2.190358210898113001e+00,1.769687370918261138e+02,1.469666550238599302e+05
4.522613065326633319e-01,2.216453568623614867e+00,1.757386774679255552e+02,1.479546148435441137e+05
4.572864321608040017e-01,2.241378929293474265e+00,1.745968723857893394e+02,1.488670497681449051e+05
4.623115577889447270e-01,2.264936661259504547e+00,1.735412313070261803e+02,1.497028482264268678e+05
4.673366834170854522e-01,2.286933478010535925e+00,1.725697986465084739e+02,1.504608630125705386e+05
4.723618090452261220e-01,2.307184914282316424e+00,1.716807519735625363e+02,1.511399192982999084e+05
4.773869346733668473e-01,2.325519833643882706e+00,1.708724019738101561e+02,1.517388262176220887e+05
4.824120603015075170e-01,2.341784765748380348e+00,1.701431945772198731e+02,1.522563926085034909e+05
4.874371859296482423e-01,2.355847840423543893e+00,1.694917153941992751e+02,1.526914470349680632e+05
4.924623115577889676e-01,2.367602079682394223e+00,1.689166962951802020e+02,1.530428616485868988e+05
4.974874371859296374e-01,2.376967831955264288e+00,1.684170236724409904e+02,1.533095788831966638e+05
5.025125628140703071e-01,2.383894184585850784e+00,1.679917476862295871e+02,1.534906395150179451e+05
5.075376884422110324e-01,2.388359264914181601e+00,1.676400916590343684e+02,1.535852103454800381e+05
5.125628140703517577e-01,2.390369427073028685e+00,1.673614607614938450e+02,1.535926097222203098e+05
5.175879396984924830e-01,2.389957408914020309e+00,1.671554492289126586e+02,1.535123293065126636e+05
5.226130653266332082e-01,2.387179619549022469e+00,1.670218455368870991e+02,1.533440508827311569e+05
5.276381909547738225e-01,2.382112773590271182e+00,1.669606352127351556e+02,1.530876575167514966e+05
5.326633165829145478e-01,2.374850117942965078e+00,1.669720012248105832e+02,1.527432389210134279e+05
5.376884422110552730e-01,2.365497499989583030e+00,1.670563221351351899e+02,1.523110913929850212e+05
5.427135678391959983e-01,2.354169505242785565e+00,1.672141683915525903e+02,1.517917130972304149e+05
5.477386934673367236e-01,2.340985853961480956e+00,1.674462972557958267e+02,1.511857957213276532e+05
5.527638190954774489e-01,2.326068197198175813e+00,1.677536469090238427e+02,1.504942136429791572e+05
5.577889447236180631e-01,2.309537400661598738e+00,1.681373302539330723e+02,1.497180117148077115e+05
5.628140703517587884e-01,2.291511355890656354e+00,1.685986288581009092e+02,1.488583926368341781e+05
5.678391959798995137e-01,2.272103316970077280e+00,1.691389873765356242e+02,1.479167046849796316e+05
5.728643216080402389e-01,2.251420729753088157e+00,1.697600086721064940e+02,1.468944303372444701e+05
5.778894472361809642e-01,2.229564499803482480e+00,1.704634497371918371e+02,1.457931761209720280e+05
5.829145728643215785e-01,2.206628634110584741e+00,1.712512184200507761e+02,1.446146638179068395e+05
5.879396984924623037e-01,2.182700188268601238e+00,1.721253708813115679e+02,1.433607230206158420e+05
5.929648241206030290e-01,2.157859453095483104e+00,1.730881096508415737e+02,1.420332849365179427e+05
5.979899497487437543e-01,2.132180320508568094e+00,1.741417821208345629e+02,1.406343772794406686e+05
6.030150753768844796e-01,2.105730776121791159e+00,1.752888792927245447e+02,1.391661200645192584e+05
6.080402010050250938e-01,2.078573474185935410e+00,1.765320345882484787e+02,1.376307221203634690e+05
6.130653266331658191e-01,2.050766358324713767e+00,1.778740225336674143e+02,1.360304781435408222e+05
6.180904522613065444e-01,2.022363298584377578e+00,1.793177571267536337e+02,1.343677661374222953e+05
6.231155778894472697e-01,1.993414721455231353e+00,1.808662896957318651e+02,1.326450450954581902e+05
6.281407035175879949e-01,1.963968214760709596e+00,1.825228060565477790e+02,1.308648528055326751e+05
6.331658291457286092e-01,1.934069093747614820e+00,1.842906227685102181e+02,1.290298036660645303e+05
6.381909547738693345e-01,1.903760918475272623e+00,1.861731822791327318e+02,1.271425864164608502e+05
6.432160804020100597e-01,1.873085955805794622e+00,1.881740467371548675e+02,1.252059616949376796e+05
6.482412060301507850e-01,1.842085582014335143e+00,1.902968902380413567e+02,1.232227593461593642e+05
6.532663316582915103e-01,1.810800624336970532e+00,1.925454892519376529e+02,1.211958754113594769e+05
6.582914572864321245e-01,1.779271641662323544e+00,1.949237109663637852e+02,1.191282687442144525e+05
6.633165829145728498e-01,1.747539146139152288e+00,1.974354992549438634e+02,1.170229572031082789e+05
6.683417085427135751e-01,1.715643768506172284e+00,2.000848579863433656e+02,1.148830134086277103e+05
6.733668341708543004e-01,1.683626371424304935e+00,2.028758312566662312e+02,1.127115599593906227e+05
6.783919597989950256e-01,1.651528113963135480e+00,2.058124805428406319e+02,1.105117644353830256e+05
6.834170854271356399e-01,1.619390474173148631e+00,2.088988572469606027e+02,1.082868331869344402e+05
6.884422110552763652e-01,1.587255235418785659e+00,2.121389735742743881e+02,1.060400064047349588e+05
6.934673366834170904e-01,1.555164413630724995e+00,2.155367646057183322e+02,1.037745505068773055e+05
6.984924623115578157e-01,1.523160257913883875e+00,2.190960495088181972e+02,1.014937460016463156e+05
7.035175879396985410e-01,1.491284904892215657e+00,2.228205150877548704e+02,9.920091245069188881e+04
7.085427135678391553e-01,1.459580602684927619e+00,2.267135561040619507e+02,9.689927613616906456e+04
7.135678391959798805e-01,1.428089454146509452e+00,2.307786336115172219e+02,9.459226374836357718e+04
7.185929648241206058e-01,1.396850191369285232e+00,2.350184136645172543e+02,9.228296521728763764e+04
7.236180904522613311e-01,1.365910003277036155e+00,2.394359869533594747e+02,8.997413151554283104e+04
7.286432160804020564e-01,1.335290589954158058e+00,2.440360730769689610e+02,8.767136946711804194e+04
7.336683417085426706e-01,1.305039611954585954e+00,2.488137687201143535e+02,8.536896967250695161e+04
7.386934673366833959e-01,1.275223273988149719e+00,2.537974174154217337e+02,8.308614068589889212e+04
7.437185929648241212e-01,1.245617735000367432e+00,2.589526681294119612e+02,8.080671031354066508e+04
7.487437185929648464e-01,1.216877993086386667e+00,2.643273794846806481e+02,7.849628226710425224e+04
7.537688442211055717e-01,1.187830373613298462e+00,2.700640667499334882e+02,7.637210605520050740e+04
7.587939698492462970e-01,1.158824361273284032e+00,2.757589092419406711e+02,7.375854585416673217e+04
7.638190954773869112e-01,1.132604237460886454e+00,2.830434876638515220e+02,7.183654136430151993e+04
7.688442211055276365e-01,1.093797880612670914e+00,2.924659067172574964e+02,6.872380816205962037e+04
7.738693467336683618e-01,1.056837312995553946e+00,3.003880926328110377e+02,6.548807842999613786e+04
7.788944723618090871e-01,1.031517285669466322e+00,3.069434489398323080e+02,6.341097507652889180e+04
7.839195979899498123e-01,1.006489674859246675e+00,3.137043684541796438e+02,6.133461038795903733e+04
7.889447236180904266e-01,9.821287622011110052e-01,3.206080102711414384e+02,5.929658234896092472e+04
7.939698492462311519e-01,9.584685694568704228e-01,3.276395100220322547e+02,5.730087192026386765e+04
7.989949748743718771e-01,9.355265862650663511e-01,3.347853128054972558e+02,5.534997811393269512e+04
8.040201005025126024e-01,9.133125152851540030e-01,3.420306342875182395e+02,5.344631880320231721e+04
8.090452261306533277e-01,8.918380796711755654e-01,3.493595675090531927e+02,5.159033644316133723e+04
8.140703517587939420e-01,8.711114922926948001e-01,3.567573442226026827e+02,4.978718583888778085e+04
8.190954773869346672e-01,8.511223866757652301e-01,3.642058417318418151e+02,4.803186501666780532e+04
8.241206030150753925e-01,8.318899194231330618e-01,3.716903419893776004e+02,4.633514984519121208e+04
8.291457286432161178e-01,8.133847899352197874e-01,3.791918892988409198e+02,4.468230643649846752e+04
8.341708542713568431e-01,7.956320173269840756e-01,3.866976473616875296e+02,4.310014703646102862e+04
8.391959798994974573e-01,7.785800115857233195e-01,3.941962860495918335e+02,4.154010184492851113e+04
8.442211055276381826e-01,7.622024988641628029e-01,4.016553721025175037e+02,4.010335607394399267e+04
8.492462311557789079e-01,7.467241025055617598e-01,4.091933189657082153e+02,3.851356660331036255e+04
8.542713567839196331e-01,7.309582689308032899e-01,4.164643744987498621e+02,3.761087821634805732e+04
8.592964824120603584e-01,7.186170110089786789e-01,4.246036073110633424e+02,3.461758914444736001e+04
8.643216080402009727e-01,6.991408433140680057e-01,4.320623994441187392e+02,3.825054787849704735e+04
8.693467336683416979e-01,6.932806739491167436e-01,4.414987684887717592e+02,2.216022904212159847e+04
8.743718592964824232e-01,6.954452755011349963e-01,4.938970548851651188e+02,4.741094905660516088e+04
8.793969849246231485e-01,3.620195438515650954e-01,3.860777622221316392e+02,7.921995833530940217e+03
8.844221105527638738e-01,1.454510897470046027e+00,2.150134702092888688e+02,9.678630094120629656e+04
8.894472361809044880e-01,1.500975019524829701e+00,2.092739394458300524e+02,1.012370982539514080e+05
8.944723618090452133e-01,1.534785260431172027e+00,2.060046555059802529e+02,1.040909827792612923e+05
8.994974874371859386e-01,1.569631380491070427e+00,2.030464402574594658e+02,1.069696569414909172e+05
9.045226130653266639e-01,1.604819494231898958e+00,2.005294941158981601e+02,1.097639938660325424e+05
9.095477386934673891e-01,1.640471842025396532e+00,1.984887058564064546e+02,1.124424257671779924e+05
9.145728643216080034e-01,1.676669445237811695e+00,1.969773105267642563e+02,1.149669511866031826e+05
9.195979899497487287e-01,1.713244267904008300e+00,1.960455872356378677e+02,1.173079766452199692e+05
9.246231155778894539e-01,1.749577197295992814e+00,1.957303552612524982e+02,1.194462458520713990e+05
9.296482412060301792e-01,1.784681183808581428e+00,1.960375624164944668e+02,1.213711664657544752e+05
9.346733668341709045e-01,1.817544265146602500e+00,1.969217308821438621e+02,1.230790093946035922e+05
9.396984924623115187e-01,1.847604329783368415e+00,1.982776316488518376e+02,1.245810253531893395e+05
9.447236180904522440e-01,1.875145805680592970e+00,1.999447132764813091e+02,1.259233438274148066e+05
9.497487437185929693e-01,1.901495684384634455e+00,2.017054152563808032e+02,1.272065160483989312e+05
9.547738693467336946e-01,1.928965702436329810e+00,2.032646904008102524e+02,1.286001933320944081e+05
9.597989949748744198e-01,1.960749734355692331e+00,2.042030702557378561e+02,1.303359304933757521e+05
9.648241206030150341e-01,2.000814871837075515e+00,2.040129050847205292e+02,1.327398002794268250e+05
9.698492462311557594e-01,2.053840430650768045e+00,2.021021535416267341e+02,1.361586589766296966e+05
9.748743718592964846e-01,2.124439014090714117e+00,1.981832710530869690e+02,1.410462579061673314e+05
9.798994974874372099e-01,2.215441191923219755e+00,1.920702451894545675e+02,1.475202154381182918e+05
9.849246231155779352e-01,2.329273432770813557e+00,1.845884375502483294e+02,1.557349928143399302e+05
9.899497487437186605e-01,2.454236274962025455e+00,1.761651264907316659e+02,1.656256969083240256e+05
9.949748743718592747e-01,2.636495874644274817e+00,1.661396905445525647e+02,1.734057754544512136e+05
1.000000000000000000e+00,2.636495874644274817e+00,1.661396905445525647e+02,2.000000000000000000e+05
