2.763819095477387244e-01,1.474674964132513422e+00,4.656750524454418638e+01,9.166263444576178154e+04
2.814070351758793942e-01,1.487196918164531922e+00,4.750483353417843091e+01,9.256071461239102064e+04
2.864321608040201195e-01,1.500654423921963465e+00,4.850911165567143968e+01,9.353515267929695256e+04
2.914572864321607892e-01,1.514971609411396525e+00,4.957648885794930038e+01,9.458097001125056704e+04
2.964824120603015145e-01,1.530070589410836179e+00,5.070246554151363227e+01,9.569300167561882699e+04
3.015075376884422398e-01,1.545871653607290064e+00,5.188202244155237253e+01,9.686590479155936919e+04
3.065326633165829096e-01,1.562293589035049779e+00,5.310976548278220832e+01,9.809417889600277704e+04
3.115577889447236348e-01,1.579254097310180072e+00,5.438007553008321793e+01,9.937219507822977903e+04
3.165829145728643046e-01,1.596670268274536175e+00,5.568725365318822185e+01,1.006942307057333092e+05
3.216080402010050299e-01,1.614459076179051378e+00,5.702565460308907319e+01,1.020545069186442706e+05
3.266331658291457551e-01,1.632537870929492874e+00,5.838980351804935509e+01,1.034472265847021190e+05
3.316582914572864249e-01,1.650824843920564833e+00,5.977449310039504127e+01,1.048666109781910491e+05
3.366834170854271502e-01,1.669239454666498368e+00,6.117486041298571564e+01,1.063069339975857147e+05
3.417085427135678199e-01,1.687702810197253100e+00,6.258644392323129324e+01,1.077625532164650795e+05
3.467336683417085452e-01,1.706137993715133305e+00,6.400522244182204190e+01,1.092279374410942255e+05
3.517587939698492705e-01,1.724470342224487807e+00,6.542763819161471872e+01,1.106976907150788902e+05
3.567839195979899403e-01,1.742627674886837452e+00,6.685060646789796124e+01,1.121665728715177393e+05
3.618090452261306655e-01,1.760540475001645344e+00,6.827151430598368620e+01,1.136295168038259726e+05
3.668341708542713353e-01,1.778142029154084591e+00,6.968821035456622326e+01,1.150816426342927152e+05
3.718592964824120606e-01,1.795368527611833409e+00,7.109898785526428355e+01,1.165182689343237580e+05
3.768844221105527859e-01,1.812159130836916487e+00,7.250256232297310532e+01,1.179349211195238604e+05
3.819095477386934556e-01,1.828456008210540773e+00,7.389804525457127227e+01,1.193273371259702108e+05
3.869346733668341809e-01,1.844204356766613317e+00,7.528491498425280781e+01,1.206914704805663787e+05
3.919597989949749062e-01,1.859352409715901544e+00,7.666298564914620783e+01,1.220234909075305331e+05
3.969849246231155759e-01,1.873851446477397875e+00,7.803237511270906168e+01,1.233197826572654012e+05
4.020100502512563012e-01,1.887655817372203337e+00,7.939347259647833255e+01,1.245769407930263988e+05
4.070351758793969710e-01,1.900722996599350845e+00,8.074690667871679750e+01,1.257917657165268611e+05
4.120603015075376963e-01,1.913013676150319364e+00,8.209351422524956376e+01,1.269612562514612800e+05
4.170854271356784215e-01,1.924491910549188001e+00,8.343431072472887422e+01,1.280826016334945452e+05
4.221105527638190913e-01,1.935125317455048455e+00,8.477046241303568763e+01,1.291531727784654067e+05
4.271356783919598166e-01,1.944885332118506671e+00,8.610326049439667884e+01,1.301705132187562995e+05
4.321608040201004863e-01,1.953747504597642015e+00,8.743409770133979464e+01,1.311323301090066379e+05
4.371859296482412116e-01,1.961691818100602891e+00,8.876444737841856636e+01,1.320364856997059251e+05
4.422110552763819369e-01,1.968702996032591246e+00,9.009584521884755759e+01,1.328809896497483714e+05
4.472361809045226066e-01,1.974770756138924721e+00,9.142987372141499236e+01,1.336639924855100689e+05
4.522613065326633319e-01,1.979889964829281590e+00,9.276814936262744027e+01,1.343837804087856202e+05
4.572864321608040017e-01,1.984060645496207975e+00,9.411231239661974257e+01,1.350387715141436784e+05
4.623115577889447270e-01,1.987287802722486951e+00,9.546401910924015510e+01,1.356275133157097735e+05
4.673366834170854522e-01,1.989581039589406242e+00,9.682493627330946140e+01,1.361486813309701683e+05
4.723618090452261220e-01,1.990953966085263316e+00,9.819673749068840607e+01,1.366010783536206291e+05
4.773869346733668473e-01,1.991423419759574820e+00,9.958110107233451913e+01,1.369836339906347275e+05
4.824120603015075170e-01,1.991008541547991006e+00,1.009797091038855115e+02,1.372954040492822242e+05
4.874371859296482423e-01,1.989729766664322996e+00,1.023942473696773163e+02,1.375355694317428861e+05
4.924623115577889676e-01,1.987607800198543107e+00,1.038264058564160592e+02,1.377034343109825277e+05
4.974874371859296374e-01,1.984662648513106031e+00,1.052778796208537102e+02,1.377984235001693305e+05
5.025125628140703071e-01,1.980912770927921951e+00,1.067503698756037807e+02,1.378200790684795065e+05
5.075376884422110324e-01,1.976374402795663343e+00,1.082455852157663685e+02,1.377680563803965924e+05
5.125628140703517577e-01,1.971061082976786727e+00,1.097652429683094937e+02,1.376421198263068509e+05
5.175879396984924830e-01,1.964983398663910252e+00,1.113110706883338992e+02,1.374421385539215698e+05
5.226130653266332082e-01,1.958148941567331880e+00,1.128848078459921567e+02,1.371680824947653746e+05
5.276381909547738225e-01,1.950562454483814934e+00,1.144882077449114774e+02,1.368200189140943694e+05
5.326633165829145478e-01,1.942226137977704381e+00,1.161230396944725669e+02,1.363981096190714452e+05
5.376884422110552730e-01,1.933140083383759089e+00,1.177910914361723655e+02,1.359026088708871102e+05
5.427135678391959983e-01,1.923302799049136924e+00,1.194941718103846142e+02,1.353338619888058747e+05
5.477386934673367236e-01,1.912711799273157709e+00,1.212341136503639802e+02,1.346923046172642498e+05
5.527638190954774489e-01,1.901364227658472350e+00,1.230127769032327052e+02,1.339784626397277461e+05
5.577889447236180631e-01,1.889257487598568819e+00,1.248320519941678839e+02,1.331929527407228597e+05
5.628140703517587884e-01,1.876389852809308367e+00,1.266938634594755371e+02,1.323364836170682393e+05
5.678391959798995137e-01,1.862761031463084249e+00,1.286001738695611607e+02,1.314098578103656764e+05
5.728643216080402389e-01,1.848372659930967110e+00,1.305529880432784466e+02,1.304139740812390810e+05
5.778894472361809642e-01,1.833228707009068925e+00,1.325543575260551847e+02,1.293498301888551796e+05
5.829145728643215785e-01,1.817335776448614659e+00,1.346063852735930197e+02,1.282185258958219929e+05
5.879396984924623037e-01,1.800703303509425535e+00,1.367112304577953523e+02,1.270212660004125646e+05
5.929648241206030290e-01,1.783343648748244581e+00,1.388711132949201499e+02,1.257593632061105454e+05
5.979899497487437543e-01,1.765272098240023846e+00,1.410883197863033161e+02,1.244342406644255389e+05
6.030150753768844796e-01,1.746506783388020123e+00,1.433652062547048160e+02,1.230474340584887104e+05
6.080402010050250938e-01,1.727068535471168120e+00,1.457042035489110390e+02,1.216005931214149023e+05
6.130653266331658191e-01,1.706980690554945834e+00,1.481078207716556676e+02,1.200954824992537469e+05
6.180904522613065444e-01,1.686268859913595763e+00,1.505786483598936343e+02,1.185339818738782924e+05
6.231155778894472697e-01,1.664960680119738079e+00,1.531193603135446892e+02,1.169180852608174318e+05
6.281407035175879949e-01,1.643085555679230536e+00,1.557327153326930045e+02,1.152498993968284485e+05
6.331658291457286092e-01,1.620674405559467735e+00,1.584215565885848775e+02,1.135316411371139839e+05
6.381909547738693345e-01,1.597759423119061051e+00,1.611888098251567101e+02,1.117656337955435301e+05
6.432160804020100597e-01,1.574373856753516154e+00,1.640374794688790132e+02,1.099543023837788060e+05
6.482412060301507850e-01,1.550551816073071132e+00,1.669706424174537744e+02,1.081001677357759036e+05
6.532663316582915103e-01,1.526328105783032685e+00,1.699914391828757232e+02,1.062058395407684875e+05
6.582914572864321245e-01,1.501738086880449741e+00,1.731030620805460387e+02,1.042740083483501076e+05
6.633165829145728498e-01,1.476817562570310827e+00,1.763087401813857298e+02,1.023074366515817674e+05
6.683417085427135751e-01,1.451602684654008213e+00,1.796117207751929072e+02,1.003089491960813175e+05
6.733668341708543004e-01,1.426129875178399953e+00,1.830152471272229207e+02,9.828142270249420835e+04
6.783919597989950256e-01,1.400435757873599973e+00,1.865225323428263380e+02,9.622777522388503712e+04
6.834170854271356399e-01,1.374557094270931756e+00,1.901367291851699690e+02,9.415095538560130808e+04
6.884422110552763652e-01,1.348530720230768143e+00,1.938608957209352184e+02,9.205393177080379974e+04
6.934673366834170904e-01,1.322393479733745547e+00,1.976979567025169899e+02,8.993968271764655947e+04
6.984924623115578157e-01,1.296182154034211331e+00,2.016506606525265113e+02,8.781118678671798261e+04
7.035175879396985410e-01,1.269933385418578142e+00,2.057215326820908103e+02,8.567141412781240069e+04
7.085427135678391553e-01,1.243683595924095941e+00,2.099128232659844571e+02,8.352331896395090735e+04
7.135678391959798805e-01,1.217468901884383170e+00,2.142264532096525897e+02,8.136983329001534730e+04
7.185929648241206058e-01,1.191325026076635485e+00,2.186639559281061622e+02,7.921386208349975641e+04
7.236180904522613311e-01,1.165287209277477976e+00,2.232264165099662989e+02,7.705827935907448409e+04
7.286432160804020564e-01,1.139390121104743470e+00,2.279144143431348652e+02,7.490592752906914393e+04
7.336683417085426706e-01,1.113667776903259243e+00,2.327279532968978515e+02,7.275961155771921040e+04
7.386934673366833959e-01,1.088153455793417601e+00,2.376664412846191681e+02,7.062211390850275347e+04
7.437185929648241212e-01,1.062879599044901147e+00,2.427285291270837035e+02,6.849615213013901666e+04
7.487437185929648464e-01,1.037877827383997476e+00,2.479124496307736649e+02,6.638450816009186383e+04
7.537688442211055717e-01,1.013178346010482622e+00,2.532146695967106496e+02,6.428962700189140742e+04
7.587939698492462970e-01,9.888135299117609689e-01,2.586345264049057278e+02,6.221486082066733798e+04
7.638190954773869112e-01,9.647942815134760153e-01,2.641593450293382830e+02,6.016109706509257376e+04
7.688442211055276365e-01,9.412292316226310573e-01,2.698013740879009106e+02,5.813305300874038221e+04
7.738693467336683618e-01,9.178722989697504220e-01,2.755587712531897751e+02,5.613999775222834432e+04
7.788944723618090871e-01,8.952612820025610540e-01,2.812336384645275302e+02,5.412932846046648046e+04
7.839195979899498123e-01,8.736776587520045378e-01,2.876277193943244015e+02,5.228118382841288258e+04
7.889447236180904266e-01,8.484631723356477195e-01,2.946893339047609857e+02,5.009380914551545720e+04
7.939698492462311519e-01,8.245897292932778955e-01,3.016344227312203543e+02,4.799915673491717462e+04
7.989949748743718771e-01,8.017502610759749127e-01,3.086629995241274287e+02,4.601626504412048234e+04
8.040201005025126024e-01,7.790964040787815570e-01,3.157823426515604410e+02,4.404387654638141248e+04
8.090452261306533277e-01,7.571905920871679907e-01,3.228794487170449656e+02,4.214429593365831533e+04
8.140703517587939420e-01,7.360526478666363781e-01,3.298622752824692270e+02,4.031797458696865942e+04
8.190954773869346672e-01,7.159274781176779845e-01,3.366460187713150845e+02,3.858129691390502558e+04
8.241206030150753925e-01,6.969409598269969974e-01,3.432075918962823948e+02,3.694093630924935132e+04
8.291457286432161178e-01,6.790661269143151157e-01,3.495658024223137090e+02,3.539236140755446831e+04
8.341708542713568431e-01,6.622019204185920493e-01,3.557522665684576282e+02,3.392640358628736431e+04
8.391959798994974573e-01,6.462362758223094694e-01,3.617948006192037838e+02,3.253393218725161205e+04
8.442211055276381826e-01,6.310740221143894546e-01,3.677117316981480144e+02,3.120765030427501188e+04
8.492462311557789079e-01,6.166426031001790431e-01,3.735119682356135513e+02,2.994212431847949483e+04
8.542713567839196331e-01,6.028889335200179334e-01,3.791976395295513953e+02,2.873353940397279803e+04
8.592964824120603584e-01,5.897689237944357954e-01,3.847656359127512928e+02,2.757939794659371182e+04
8.643216080402009727e-01,5.772536343133418679e-01,3.902096012323648893e+02,2.647525937438827896e+04
8.693467336683416979e-01,5.653346921525578272e-01,3.955309624913132325e+02,2.542289748142907411e+04
8.743718592964824232e-01,5.538975843004629862e-01,4.007036434561392753e+02,2.442793891539920514e+04
8.793969849246231485e-01,5.431321606339623020e-01,4.057470413348316356e+02,2.342293716062700696e+04
8.844221105527638738e-01,5.328435582018211658e-01,4.106935486936118309e+02,2.263002575690935919e+04
8.894472361809044880e-01,5.226724077738136298e-01,4.155106785770855709e+02,2.152303578357120932e+04
8.944723618090452133e-01,5.142768853523429495e-01,4.207799281038182926e+02,2.089091883489359316e+04
8.994974874371859386e-01,5.037963393593198891e-01,4.261961241582515072e+02,1.985227283562253797e+04
9.045226130653266639e-01,4.952851916445661917e-01,4.325045116006111243e+02,1.882286076799084549e+04
9.095477386934673891e-01,4.859815408016079918e-01,4.415436425288957594e+02,1.815965744845593872e+04
9.145728643216080034e-01,4.204235220679237717e-01,4.122358099603559367e+02,2.371007828532950589e+04
9.195979899497487287e-01,4.477958141125287783e-01,3.027924706265625900e+02,1.376320338133256337e+04
9.246231155778894539e-01,1.190164500634533606e+00,1.677664064345106567e+02,6.990279616691761476e+04
9.296482412060301792e-01,1.308377475916364885e+00,1.461774990373079959e+02,7.947640794273423671e+04
9.346733668341709045e-01,1.407717527561452631e+00,1.288576942463185162e+02,8.631897199478362745e+04
9.396984924623115187e-01,1.530597139729333200e+00,1.093879266494118809e+02,9.545476414438712527e+04
9.447236180904522440e-01,1.661942364772569958e+00,9.053535751433068413e+01,1.059302356960993493e+05
9.497487437185929693e-01,1.792255715896184265e+00,7.386513540688362411e+01,1.163334405576800636e+05
9.547738693467336946e-01,1.924227856487920052e+00,5.974906288719692782e+01,1.257388690439749480e+05
9.597989949748744198e-01,2.065152052110695191e+00,4.801410797111705619e+01,1.340903047143218864e+05
9.648241206030150341e-01,2.217081628679899552e+00,3.842080850147382876e+01,1.418322073782833759e+05
9.698492462311557594e-01,2.374982379182248859e+00,3.085173115521223863e+01,1.494618785771421099e+05
9.748743718592964846e-01,2.532220571699536737e+00,2.509063235391904811e+01,1.572268209009266575e+05
9.798994974874372099e-01,2.684287719320813892e+00,2.090890995378823192e+01,1.652756136408923776e+05
9.849246231155779352e-01,2.833289634045653038e+00,1.774311264929414023e+01,1.734234595136417192e+05
9.899497487437186605e-01,2.976364958840633790e+00,1.562953559192680508e+01,1.819174919663805049e+05
9.949748743718592747e-01,3.133565355637675687e+00,1.369942543054487594e+01,1.900795072966181615e+05
1.000000000000000000e+00,3.133565355637675687e+00,1.369942543054487594e+01,2.000000000000000000e+05
