3.869346733668341809e-01,1.976451565595587878e+00,8.414058055298038141e+01,1.339768409373623435e+05
3.919597989949749062e-01,1.990033409745088910e+00,8.537334245382074016e+01,1.352261916057277995e+05
3.969849246231155759e-01,2.002833913086167872e+00,8.659129339269064474e+01,1.364283355291773623e+05
4.020100502512563012e-01,2.014817805917261673e+00,8.779665284464512354e+01,1.375807465745657391e+05
4.070351758793969710e-01,2.025952429443969471e+00,8.899156447196091335e+01,1.386809917596024170e+05
4.120603015075376963e-01,2.036208174179125141e+00,9.017809309481928892e+01,1.397267273026486218e+05
4.170854271356784215e-01,2.045559007567746779e+00,9.135822344090695424e+01,1.407156956080697710e+05
4.221105527638190913e-01,2.053983061355165507e+00,9.253386037885806559e+01,1.416457233232170402e+05
4.271356783919598166e-01,2.061463231377281158e+00,9.370683043238526011e+01,1.425147206620640063e+05
4.321608040201004863e-01,2.067987724744040801e+00,9.487888444194445015e+01,1.433206822040321422e+05
4.371859296482412116e-01,2.073550475893817246e+00,9.605170127408258907e+01,1.440616893129854579e+05
4.422110552763819369e-01,2.078151348842246282e+00,9.722689246864655388e+01,1.447359141664240160e+05
4.472361809045226066e-01,2.081796052612118864e+00,9.840600766741363259e+01,1.453416251580326352e+05
4.522613065326633319e-01,2.084495721965695658e+00,9.959054060435735778e+01,1.458771931936490291e+05
4.572864321608040017e-01,2.086266153536379342e+00,1.007819353839726233e+02,1.463410982145292219e+05
4.623115577889447270e-01,2.087126731625002840e+00,1.019815927525759065e+02,1.467319352123157587e+05
4.673366834170854522e-01,2.087099119583427864e+00,1.031908760897198789e+02,1.470484190709500108e+05
4.723618090452261220e-01,2.086205823765699741e+00,1.044111169101552861e+02,1.472893877636553952e+05
4.773869346733668473e-01,2.084468752282856663e+00,1.056436197564631527e+02,1.474538036965890788e+05
4.824120603015075170e-01,2.081907889036698212e+00,1.068896664592408001e+02,1.475407532619226258e+05
4.874371859296482423e-01,2.078540186956934210e+00,1.081505198316451697e+02,1.475494448964710464e+05
4.924623115577889676e-01,2.074378756869939888e+00,1.094274269435768332e+02,1.474792061236642185e+05
4.974874371859296374e-01,2.069432393886156518e+00,1.107216221849066500e+02,1.473294801845406182e+05
5.025125628140703071e-01,2.063705445720918963e+00,1.120343303641786150e+02,1.470998229133346176e+05
5.075376884422110324e-01,2.057197992563132960e+00,1.133667700776444036e+02,1.467899004387253372e+05
5.125628140703517577e-01,2.049906283007688845e+00,1.147201575118013182e+02,1.463994880734681210e+05
5.175879396984924830e-01,2.041823360735203874e+00,1.160957107291497294e+02,1.459284704520842643e+05
5.226130653266332082e-01,2.032939822189903101e+00,1.174946543785263060e+02,1.453768427161884611e+05
5.276381909547738225e-01,2.023244659837373671e+00,1.189182247158241523e+02,1.447447124471205170e+05
5.326633165829145478e-01,2.012726158542549104e+00,1.203676748333900832e+02,1.440323021274607454e+05
5.376884422110552730e-01,2.001372816511229669e+00,1.218442800470331804e+02,1.432399520844283106e+05
5.427135678391959983e-01,1.989174256260595408e+00,1.233493434223704099e+02,1.423681239863185037e+05
5.477386934673367236e-01,1.976122081115775364e+00,1.248842013907623567e+02,1.414174049296997255e+05
5.527638190954774489e-01,1.962210627147602970e+00,1.264502293003566109e+02,1.403885119729870057e+05
5.577889447236180631e-01,1.947437564971922441e+00,1.280488466013676714e+02,1.392822967325251375e+05
5.628140703517587884e-01,1.931804320594715740e+00,1.296815212291295722e+02,1.380997494771302736e+05
5.678391959798995137e-01,1.915316304828040828e+00,1.313497726698604708e+02,1.368420021130443492e+05
5.728643216080402389e-01,1.897982960282302400e+00,1.330551731939326885e+02,1.355103295505385031e+05
5.778894472361809642e-01,1.879817648686141096e+00,1.347993468140015807e+02,1.341061491359506326e+05
5.829145728643215785e-01,1.860837407758197948e+00,1.365839656475480410e+02,1.326310180488195911e+05
5.879396984924623037e-01,1.841062607604532442e+00,1.384107435089621276e+02,1.310866287488099188e+05
5.929648241206030290e-01,1.820516534679204490e+00,1.402814267061980900e+02,1.294748026903656282e+05
5.979899497487437543e-01,1.799224929443124399e+00,1.421977821636242538e+02,1.277974826133162424e+05
6.030150753768844796e-01,1.777215503265793917e+00,1.441615831368129363e+02,1.260567237874402635e+05
6.080402010050250938e-01,1.754517460534102069e+00,1.461745929300664670e+02,1.242546846567873581e+05
6.130653266331658191e-01,1.731161052097843767e+00,1.482385471747483336e+02,1.223936174002469925e+05
6.180904522613065444e-01,1.707177184753627897e+00,1.503551353764980831e+02,1.204758589910833398e+05
6.231155778894472697e-01,1.682597107738170727e+00,1.525259825972811427e+02,1.185038233887081296e+05
6.281407035175879949e-01,1.657452191355658799e+00,1.547526323166079294e+02,1.164799955234725494e+05
6.331658291457286092e-01,1.631773805809496825e+00,1.570365317299746835e+02,1.144069277373392397e+05
6.381909547738693345e-01,1.605593301240486603e+00,1.593790209978353971e+02,1.122872393183037348e+05
6.432160804020100597e-01,1.578942083929087081e+00,1.617813282441799743e+02,1.101236197088789195e+05
6.482412060301507850e-01,1.551851779189481251e+00,1.642445723876213890e+02,1.079188358671336609e+05
6.532663316582915103e-01,1.524354468697572296e+00,1.667697761095350018e+02,1.056757440921637171e+05
6.582914572864321245e-01,1.496482988338974973e+00,1.693578913219273545e+02,1.033973063615821738e+05
6.633165829145728498e-01,1.468271271217688634e+00,1.720098392449137066e+02,1.010866108242075134e+05
6.683417085427135751e-01,1.439754718220678908e+00,1.747265664752954990e+02,9.874689551437583577e+04
6.733668341708543004e-01,1.410970574846441838e+00,1.775091171134957051e+02,9.638157361793727614e+04
6.783919597989950256e-01,1.381958288017217429e+00,1.803587191390465136e+02,9.399425780977278191e+04
6.834170854271356399e-01,1.352759811322391093e+00,1.832768809708887545e+02,9.158878045259113424e+04
6.884422110552763652e-01,1.323419823159127429e+00,1.862654918219303397e+02,8.916920597736054333e+04
6.934673366834170904e-01,1.293985821156783400e+00,1.893269174025092241e+02,8.673983171310192847e+04
6.984924623115578157e-01,1.264508059374057636e+00,1.924640810878964601e+02,8.430517390119509946e+04
7.035175879396985410e-01,1.235039302926423055e+00,1.956805201934295440e+02,8.186993666474088968e+04
7.085427135678391553e-01,1.205634388288597370e+00,1.989804078530247864e+02,7.943896329837020312e+04
7.135678391959798805e-01,1.176349596024233390e+00,2.023685333772414197e+02,7.701717126342415577e+04
7.185929648241206058e-01,1.147241864275957424e+00,2.058502377840718509e+02,7.460947445860615699e+04
7.236180904522613311e-01,1.118367891432237249e+00,2.094313057655690500e+02,7.222069825905043399e+04
7.286432160804020564e-01,1.089783191704910337e+00,2.131178195774772632e+02,6.985549382748319476e+04
7.336683417085426706e-01,1.061541173016138817e+00,2.169159836883110586e+02,6.751825850394876034e+04
7.386934673366833959e-01,1.033692293739334911e+00,2.208319310374875499e+02,6.521306830010023987e+04
7.437185929648241212e-01,1.006283356676296092e+00,2.248715161266071334e+02,6.294362320053630538e+04
7.487437185929648464e-01,9.793570064525672914e-01,2.290401281311304729e+02,6.071321692135666672e+04
7.537688442211055717e-01,9.529511018973911840e-01,2.333425023977578121e+02,5.852472614978463389e+04
7.587939698492462970e-01,9.270991294137960193e-01,2.377824636630943758e+02,5.638052550878388138e+04
7.638190954773869112e-01,9.018298005080062074e-01,2.423634244312653152e+02,5.428280405413326662e+04
7.688442211055276365e-01,8.771633900239277359e-01,2.470866261237255230e+02,5.223297705054961989e+04
7.738693467336683618e-01,8.531267081621263237e-01,2.519552441913266705e+02,5.023210383205040125e+04
7.788944723618090871e-01,8.297205457893566116e-01,2.569645369565433839e+02,4.828194628124456358e+04
7.839195979899498123e-01,8.069934941024917707e-01,2.621343339921993447e+02,4.638289360559780471e+04
7.889447236180904266e-01,7.847395688490166332e-01,2.674475360351788140e+02,4.453017048527145380e+04
7.939698492462311519e-01,7.635237217581694047e-01,2.727585550756815564e+02,4.272499955040531495e+04
7.989949748743718771e-01,7.431414085395986469e-01,2.788434430342234691e+02,4.100682377567140065e+04
8.040201005025126024e-01,7.208511188932734681e-01,2.860943698555132642e+02,3.904659494137758156e+04
8.090452261306533277e-01,6.973519285458932293e-01,2.940249715082993021e+02,3.722939012212480884e+04
8.140703517587939420e-01,6.721931719700284802e-01,3.012058663967110874e+02,3.518789330519372015e+04
8.190954773869346672e-01,6.525529643636808208e-01,3.073224100632555746e+02,3.356641879509507271e+04
8.241206030150753925e-01,6.354380514172979222e-01,3.131003555199793595e+02,3.213743134886554617e+04
8.291457286432161178e-01,6.195594673792301776e-01,3.187870084113162079e+02,3.080357997063114817e+04
8.341708542713568431e-01,6.045275663892301088e-01,3.244397174952762839e+02,2.953571580249767794e+04
8.391959798994974573e-01,5.902360295671102985e-01,3.300651339806747728e+02,2.832604722953492819e+04
8.442211055276381826e-01,5.766502632188440503e-01,3.356604447565157443e+02,2.717237316632729926e+04
8.492462311557789079e-01,5.637524788950393217e-01,3.412219861777838332e+02,2.607334812862076433e+04
8.542713567839196331e-01,5.515349116760790427e-01,3.467470620059556836e+02,2.502776156151068426e+04
8.592964824120603584e-01,5.399912132458769554e-01,3.522350585911609642e+02,2.403524759306360284e+04
8.643216080402009727e-01,5.291025237800435210e-01,3.576853830933613949e+02,2.309506355765126500e+04
8.693467336683416979e-01,5.188525094055316256e-01,3.630957559165191810e+02,2.220512378406214339e+04
8.743718592964824232e-01,5.092417150001083970e-01,3.684629675120086176e+02,2.136509174453875676e+04
8.793969849246231485e-01,5.002822595060979483e-01,3.737871578476446643e+02,2.057330465209445902e+04
8.844221105527638738e-01,4.919048432136426952e-01,3.790503761522540458e+02,1.984467075769784424e+04
8.894472361809044880e-01,4.840794824243372929e-01,3.841842746795366565e+02,1.913540265495960193e+04
8.944723618090452133e-01,4.775105954766738492e-01,3.893343649319241422e+02,1.845832348223808367e+04
8.994974874371859386e-01,4.700985006424544532e-01,3.941714896633191074e+02,1.821460153658913259e+04
9.045226130653266639e-01,4.655321435296106980e-01,3.996325778190856113e+02,1.644208391847766688e+04
9.095477386934673891e-01,4.683578068605470657e-01,4.104119196055171983e+02,1.723674529895549495e+04
9.145728643216080034e-01,4.417015115354694377e-01,4.229738341232038010e+02,1.700338423878793037e+04
9.195979899497487287e-01,3.459901054009810184e-01,3.713247885225960658e+02,1.568632450750956923e+04
9.246231155778894539e-01,6.020757419321152160e-01,2.455358624114001032e+02,2.379146158168464899e+04
9.296482412060301792e-01,1.154020807826209749e+00,1.354583791023488004e+02,6.850058317569790233e+04
9.346733668341709045e-01,1.303791236478491822e+00,1.209088267132371612e+02,7.924973622506389802e+04
9.396984924623115187e-01,1.356669262455433067e+00,1.218251056452000682e+02,8.107481044054184167e+04
9.447236180904522440e-01,1.409217353123131122e+00,1.218718524764517639e+02,8.276309715130059340e+04
9.497487437185929693e-01,1.483329815613150471e+00,1.208759484804329105e+02,8.535029448541955207e+04
9.547738693467336946e-01,1.582844075475421608e+00,1.181123008995575816e+02,8.941809359139915614e+04
9.597989949748744198e-01,1.707945608900089729e+00,1.125614193208892857e+02,9.551916996392709552e+04
9.648241206030150341e-01,1.858597575978779615e+00,1.040088898944298421e+02,1.039332909415758040e+05
9.698492462311557594e-01,2.031341447573401737e+00,9.348949448828581410e+01,1.145464787494926859e+05
9.748743718592964846e-01,2.218737438119252392e+00,8.256850826506644125e+01,1.266195950667428551e+05
9.798994974874372099e-01,2.412589740878286371e+00,7.291937416205540501e+01,1.395971786083596817e+05
9.849246231155779352e-01,2.609953170896256225e+00,6.449532335616574130e+01,1.525695107535192510e+05
9.899497487437186605e-01,2.808577930579433168e+00,5.854729187259454193e+01,1.666292380909720086e+05
9.949748743718592747e-01,3.035312931579875695e+00,5.183291917402574001e+01,1.791459859726837021e+05
1.000000000000000000e+00,3.035312931579875695e+00,5.183291917402574001e+01,2.000000000000000000e+05
