2.060301507537688481e-01,1.236331048747518091e+00,2.820926243082468545e+02,8.206250103494850919e+04
2.110552763819095456e-01,1.218287851989244386e+00,2.867287396779390178e+02,8.029025295323978935e+04
2.160804020100502432e-01,1.202373554443138204e+00,2.909926078856494200e+02,7.870166938793333247e+04
2.211055276381909684e-01,1.188637851043300886e+00,2.948358643962170049e+02,7.730194463627303776e+04
2.261306532663316660e-01,1.177188831080381304e+00,2.982031505403174378e+02,7.609952697540116787e+04
2.311557788944723635e-01,1.168066543668304869e+00,3.010503442733104862e+02,7.510175615437625675e+04
2.361809045226130610e-01,1.161567482088999181e+00,3.032489777826739328e+02,7.432686650749637920e+04
2.412060301507537585e-01,1.158133669670499577e+00,3.047186571079088822e+02,7.381861758888681652e+04
2.462311557788944838e-01,1.157845750691005371e+00,3.054227590301175042e+02,7.358113562191848177e+04
2.512562814070351536e-01,1.160876380135553054e+00,3.053063477455052634e+02,7.362884094120845839e+04
2.562814070351758788e-01,1.167527525707885205e+00,3.043182057649353851e+02,7.398524721325423161e+04
2.613065326633166041e-01,1.178067753131504913e+00,3.023874207332588639e+02,7.466614127587409166e+04
2.663316582914572739e-01,1.192818403601860755e+00,2.995717646846446769e+02,7.571890112302389753e+04
2.713567839195979992e-01,1.211374794921256770e+00,2.960009341730008714e+02,7.710571817088440002e+04
2.763819095477387244e-01,1.233057350757063020e+00,2.918334764104723718e+02,7.877104040969671041e+04
2.814070351758793942e-01,1.257451801032667849e+00,2.872004154054883429e+02,8.068759127807561890e+04
2.864321608040201195e-01,1.283965839977893264e+00,2.822474440713854165e+02,8.280940604529199481e+04
2.914572864321607892e-01,1.312030285946259145e+00,2.771034221122008603e+02,8.509110907882750325e+04
2.964824120603015145e-01,1.341138328397446733e+00,2.718748061433902876e+02,8.749122369414065906e+04
3.015075376884422398e-01,1.370864036737539315e+00,2.666449841697709644e+02,8.997384265641724051e+04
3.065326633165829096e-01,1.400865559084806033e+00,2.614764056053747368e+02,9.250903547007367888e+04
3.115577889447236348e-01,1.430879375967465839e+00,2.564139186974082918e+02,9.507247636201519344e+04
3.165829145728643046e-01,1.460710687674129815e+00,2.514883344797384268e+02,9.764469970961901709e+04
3.216080402010050299e-01,1.490223114627557077e+00,2.467196967789161022e+02,1.002102530831996846e+05
3.266331658291457551e-01,1.519329274424170206e+00,2.421200384952510660e+02,1.027568964554972190e+05
3.316582914572864249e-01,1.547982749442492700e+00,2.376955823505932699e+02,1.052749132636727736e+05
3.366834170854271502e-01,1.576171395291332988e+00,2.334484349827051517e+02,1.077565506519799092e+05
3.417085427135678199e-01,1.603911695087552047e+00,2.293778581403635997e+02,1.101955814115134126e+05
3.467336683417085452e-01,1.631243802318005365e+00,2.254812048798076773e+02,1.125869695492640312e+05
3.517587939698492705e-01,1.658226949006085471e+00,2.217545988437551898e+02,1.149266186936096492e+05
3.567839195979899403e-01,1.684934974639168193e+00,2.181934204394927974e+02,1.172111837191680679e+05
3.618090452261306655e-01,1.711451825346108402e+00,2.147926496729426447e+02,1.194379287813394039e+05
3.668341708542713353e-01,1.737866965374824879e+00,2.115471034006087621e+02,1.216046182025457965e+05
3.718592964824120606e-01,1.764270724259607626e+00,2.084515952691601512e+02,1.237094297924947605e+05
3.768844221105527859e-01,1.790749667326155814e+00,2.055010394242900418e+02,1.257508829897981486e+05
3.819095477386934556e-01,1.817382120946959390e+00,2.026905137604938716e+02,1.277277766106024501e+05
3.869346733668341809e-01,1.844234005786076658e+00,2.000152945955495625e+02,1.296391329680735362e+05
3.919597989949749062e-01,1.871355131634428792e+00,1.974708717865700009e+02,1.314841466871035227e+05
3.969849246231155759e-01,1.898776088742975876e+00,1.950529511409514498e+02,1.332621376879359887e+05
4.020100502512563012e-01,1.926505837026396772e+00,1.927574492842019254e+02,1.349725085637823504e+05
4.070351758793969710e-01,1.954530051784084677e+00,1.905804847735918202e+02,1.366147069584106212e+05
4.120603015075376963e-01,1.982810239132843266e+00,1.885183681008453505e+02,1.381881936080574233e+05
4.170854271356784215e-01,2.011283592637851392e+00,1.865675922644406910e+02,1.396924165177108371e+05
4.221105527638190913e-01,2.039863530258068547e+00,1.847248247986550780e+02,1.411267913827397570e+05
4.271356783919598166e-01,2.068440831574415828e+00,1.829869015243687613e+02,1.424906879402529157e+05
4.321608040201004863e-01,2.096885290885080799e+00,1.813508218416465070e+02,1.437834215357184003e+05
4.371859296482412116e-01,2.125047811005735809e+00,1.798137451174292494e+02,1.450042489005203533e+05
4.422110552763819369e-01,2.152762881783308657e+00,1.783729876242404373e+02,1.461523670121722389e+05
4.472361809045226066e-01,2.179851410622972274e+00,1.770260195362066327e+02,1.472269139756511431e+05
4.522613065326633319e-01,2.206123892801845621e+00,1.757704616531150066e+02,1.482269711113522644e+05
4.572864321608040017e-01,2.231383920190942227e+00,1.746040817577455471e+02,1.491515658176213037e+05
4.623115577889447270e-01,2.255432022964631855e+00,1.735247907662448199e+02,1.499996752215919551e+05
4.673366834170854522e-01,2.278069817530193664e+00,1.725306390554716813e+02,1.507702310530281393e+05
4.723618090452261220e-01,2.299104396579209730e+00,1.716198135010477870e+02,1.514621264842138335e+05
4.773869346733668473e-01,2.318352849091361190e+00,1.707906358047129345e+02,1.520742258044959453e+05
4.824120603015075170e-01,2.335646747796300549e+00,1.700415626178673847e+02,1.526053777040289133e+05
4.874371859296482423e-01,2.350836399247263397e+00,1.693711877897924865e+02,1.530544326336740050e+05
4.924623115577889676e-01,2.363794627177147056e+00,1.687782468138748584e+02,1.534202642365822103e+05
4.974874371859296374e-01,2.374419860594276788e+00,1.682616232576648656e+02,1.537017942958043132e+05
5.025125628140703071e-01,2.382638327298300052e+00,1.678203566928714849e+02,1.538980201125170861e+05
5.075376884422110324e-01,2.388405209245731964e+00,1.674536514353587791e+02,1.540080428181364841e+05
5.125628140703517577e-01,2.391704691752505774e+00,1.671608852958746070e+02,1.540310949038026156e+05
5.175879396984924830e-01,2.392548923688122109e+00,1.669416175439659185e+02,1.539665652576611901e+05
5.226130653266332082e-01,2.390975988945509556e+00,1.667955953946510306e+02,1.538140202268853027e+05
5.276381909547738225e-01,2.387047059697664952e+00,1.667227585169230508e+02,1.535732196223153442e+05
5.326633165829145478e-01,2.380842951102212890e+00,1.667232413005336582e+02,1.532441270881860110e+05
5.376884422110552730e-01,2.372460320888500451e+00,1.667973728642881781e+02,1.528269147869363369e+05
5.427135678391959983e-01,2.362007755530530773e+00,1.669456750099551812e+02,1.523219628248444060e+05
5.477386934673367236e-01,2.349601960976782866e+00,1.671688584943728131e+02,1.517298542118042824e+05
5.527638190954774489e-01,2.335364236185265785e+00,1.674678180938334151e+02,1.510513663767316029e+05
5.577889447236180631e-01,2.319417359131263900e+00,1.678436269670251590e+02,1.502874603437722544e+05
5.628140703517587884e-01,2.301882964451566149e+00,1.682975307938066294e+02,1.494392686307330732e+05
5.678391959798995137e-01,2.282879445191480450e+00,1.688309420920246566e+02,1.485080827918032301e+05
5.728643216080402389e-01,2.262520372172444283e+00,1.694454350117390788e+02,1.474953413299547974e+05
5.778894472361809642e-01,2.240913395314652057e+00,1.701427407934426412e+02,1.464026184875213366e+05
5.829145728643215785e-01,2.218159572130279145e+00,1.709247439688813586e+02,1.452316142166597419e+05
5.879396984924623037e-01,2.194353058564070036e+00,1.717934792900604180e+02,1.439841454553274671e+05
5.929648241206030290e-01,2.169581094644187136e+00,1.727511292991840719e+02,1.426621386994474160e+05
5.979899497487437543e-01,2.143924219973383227e+00,1.738000224005707253e+02,1.412676237697475590e+05
6.030150753768844796e-01,2.117456659979627620e+00,1.749426312627098810e+02,1.398027286176758644e+05
6.080402010050250938e-01,2.090246831419874773e+00,1.761815713604771929e+02,1.382696749907590274e+05
6.130653266331658191e-01,2.062357923680239846e+00,1.775195994592889122e+02,1.366707747745784291e+05
6.180904522613065444e-01,2.033848520157351736e+00,1.789596118401638876e+02,1.350084268379453861e+05
6.231155778894472697e-01,2.004773231015727131e+00,1.805046420635690936e+02,1.332851142232512648e+05
6.281407035175879949e-01,1.975183314733611306e+00,1.821578580679465063e+02,1.315034015409634740e+05
6.331658291457286092e-01,1.945127271081202203e+00,1.839225583946636959e+02,1.296659324434984010e+05
6.381909547738693345e-01,1.914651392605010605e+00,1.858021673236049480e+02,1.277754270680153277e+05
6.432160804020100597e-01,1.883800265435391585e+00,1.878002286936494158e+02,1.258346793505708338e+05
6.482412060301507850e-01,1.852617213393352724e+00,1.899203981691581475e+02,1.238465541256684373e+05
6.532663316582915103e-01,1.821144682029173234e+00,1.921664336982606187e+02,1.218139839363557257e+05
6.582914572864321245e-01,1.789424561430069893e+00,1.945421838924550855e+02,1.197399654930180550e+05
6.633165829145728498e-01,1.757498448501144450e+00,1.970515740329177845e+02,1.176275557254117593e+05
6.683417085427135751e-01,1.725407850653104536e+00,1.996985894149533749e+02,1.154798674178306683e+05
6.733668341708543004e-01,1.693194334650047983e+00,2.024872555962234628e+02,1.133000642990282649e+05
6.783919597989950256e-01,1.660899623274384895e+00,2.054216156004319487e+02,1.110913559548368648e+05
6.834170854271356399e-01,1.628565646025137648e+00,2.085057024774970387e+02,1.088569914632886357e+05
6.884422110552763652e-01,1.596234550934245711e+00,2.117435103857073955e+02,1.066002542185975763e+05
6.934673366834170904e-01,1.563948647705385220e+00,2.151389575924525559e+02,1.043244544608935830e+05
6.984924623115578157e-01,1.531750425279447825e+00,2.186958476905277564e+02,1.020329149364113982e+05
7.035175879396985410e-01,1.499682214294958404e+00,2.224178599557067457e+02,9.972899801234818005e+04
7.085427135678391553e-01,1.467786348692212695e+00,2.263083909726294394e+02,9.741596885248410399e+04
7.135678391959798805e-01,1.436105060090184349e+00,2.303709139088000768e+02,9.509727194526999665e+04
7.185929648241206058e-01,1.404676889911107507e+00,2.346082036398572654e+02,9.277606369871481729e+04
7.236180904522613311e-01,1.373548492200487470e+00,2.390233317453295285e+02,9.045500236421631416e+04
7.286432160804020564e-01,1.342742801871148028e+00,2.436213510157473650e+02,8.813973883462681260e+04
7.336683417085426706e-01,1.312301970660397776e+00,2.483978421382952888e+02,8.582493399941400276e+04
7.386934673366833959e-01,1.282298468273737724e+00,2.533792865082795913e+02,8.352772856338102429e+04
7.437185929648241212e-01,1.252510802807429879e+00,2.585390862565433849e+02,8.123705418256642588e+04
7.487437185929648464e-01,1.223531512367606933e+00,2.639111070092832847e+02,7.891079348926358216e+04
7.537688442211055717e-01,1.194384118864322941e+00,2.696535765294318026e+02,7.676237485753442161e+04
7.587939698492462970e-01,1.165000760575765293e+00,2.754072846296021453e+02,7.417291235004074406e+04
7.638190954773869112e-01,1.138460237178055445e+00,2.824986628702565667e+02,7.213607546624215320e+04
7.688442211055276365e-01,1.100909592811257554e+00,2.919382896320176428e+02,6.921356199766982172e+04
7.738693467336683618e-01,1.062016967683355517e+00,3.000819712348030635e+02,6.578016552216069249e+04
7.788944723618090871e-01,1.036756579786829890e+00,3.066009118275925402e+02,6.371246040661592997e+04
7.839195979899498123e-01,1.011609587523844889e+00,3.133517403862408059e+02,6.162771831771003781e+04
7.889447236180904266e-01,9.871242787877595459e-01,3.202458487145296431e+02,5.958065060625021579e+04
7.939698492462311519e-01,9.633449506357100178e-01,3.272668049457480492e+02,5.757626303770018421e+04
7.989949748743718771e-01,9.402902461731479367e-01,3.344009486154350839e+02,5.561701748906991998e+04
8.040201005025126024e-01,9.179701724015947306e-01,3.416340012312215890e+02,5.370553360203624470e+04
8.090452261306533277e-01,8.963928862796955999e-01,3.489501314823370990e+02,5.184206094074002613e+04
8.140703517587939420e-01,8.755690557680514408e-01,3.563345510154432532e+02,5.003112477610622591e+04
8.190954773869346672e-01,8.554890668251103891e-01,3.637701206717356968e+02,4.826940773401365004e+04
8.241206030150753925e-01,8.361647871409145782e-01,3.712416656586211730e+02,4.656476762464950298e+04
8.291457286432161178e-01,8.175739498929440741e-01,3.787313411623968022e+02,4.490685687006892113e+04
8.341708542713568431e-01,7.997300768629812540e-01,3.862228927106548895e+02,4.331509364811013074e+04
8.391959798994974573e-01,7.826200723806620019e-01,3.937156915208262262e+02,4.175022954204410053e+04
8.442211055276381826e-01,7.661070208409918036e-01,4.011469274823943465e+02,4.031636784026219539e+04
8.492462311557789079e-01,7.507088554550606085e-01,4.087072147979629904e+02,3.866628475824483030e+04
8.542713567839196331e-01,7.344512396411425614e-01,4.158351095132468913e+02,3.799250584520356642e+04
8.592964824120603584e-01,7.230612820915944816e-01,4.240725937793808953e+02,3.421156917651651747e+04
8.643216080402009727e-01,7.027372647134204620e-01,4.318981371571151726e+02,4.000161856390864705e+04
8.693467336683416979e-01,6.959508368406008838e-01,4.445791424107123930e+02,1.810621015075662945e+04
8.743718592964824232e-01,7.023538007334586553e-01,5.147699529749590965e+02,4.831751725810222706e+04
8.793969849246231485e-01,3.053194894270067627e-01,3.968060574069822906e+02,5.683515426091436893e+03
8.844221105527638738e-01,1.425291515829279154e+00,2.200086189925032727e+02,9.415380228729578084e+04
8.894472361809044880e-01,1.486040350957755551e+00,2.140425444587422135e+02,9.913223623273491103e+04
8.944723618090452133e-01,1.521561668677084089e+00,2.111745675179285513e+02,1.018458373371509952e+05
8.994974874371859386e-01,1.554485503852905737e+00,2.086019534064311927e+02,1.044856251578152005e+05
9.045226130653266639e-01,1.586411027267906171e+00,2.064985165880922011e+02,1.070093223965358629e+05
9.095477386934673891e-01,1.618010629960252134e+00,2.049092120898795883e+02,1.093952383237639733e+05
9.145728643216080034e-01,1.649459438387373300e+00,2.038657927336545299e+02,1.116049540942935710e+05
9.195979899497487287e-01,1.680837336624912082e+00,2.033922864465790497e+02,1.136106854841941531e+05
9.246231155778894539e-01,1.712050801578272718e+00,2.034961706728669810e+02,1.154012667979226680e+05
9.296482412060301792e-01,1.742737773626227948e+00,2.041547514974799071e+02,1.169824142118280724e+05
9.346733668341709045e-01,1.772394786338574946e+00,2.053038804583725039e+02,1.183775789916546055e+05
9.396984924623115187e-01,1.800708418558815582e+00,2.068250474090437763e+02,1.196312271766963822e+05
9.447236180904522440e-01,1.827923015355960246e+00,2.085285611182655430e+02,1.208162084961185028e+05
9.497487437185929693e-01,1.855141250390814234e+00,2.101369308467362771e+02,1.220465287241808110e+05
9.547738693467336946e-01,1.884526578683238363e+00,2.112804514444026154e+02,1.235044161601033557e+05
9.597989949748744198e-01,1.919468616064958999e+00,2.114857429424966710e+02,1.254537251445970905e+05
9.648241206030150341e-01,1.964413351572920075e+00,2.102343390771111444e+02,1.282710614684261091e+05
9.698492462311557594e-01,2.024310959040668489e+00,2.069886123543422798e+02,1.323353188920195971e+05
9.748743718592964846e-01,2.103131902128822173e+00,2.016139599242214331e+02,1.380667226611595543e+05
9.798994974874372099e-01,2.201793979142383062e+00,1.941202133280386022e+02,1.454376076403784100e+05
9.849246231155779352e-01,2.320643454149331486e+00,1.854851222992662088e+02,1.544022355860380048e+05
9.899497487437186605e-01,2.446898359265109679e+00,1.762856514976592734e+02,1.648992594921097625e+05
9.949748743718592747e-01,2.627585105113220632e+00,1.654262987664275784e+02,1.728420096401590563e+05
1.000000000000000000e+00,2.627585105113220632e+00,1.654262987664275784e+02,2.000000000000000000e+05
