2.211055276381909684e-01,1.261100732193327634e+00,2.506992853608829819e+02,8.848447387810429791e+04
2.261306532663316660e-01,1.258390009147229316e+00,2.519398599291424716e+02,8.799821414521930274e+04
2.311557788944723635e-01,1.258364134278770363e+00,2.527293301659847202e+02,8.771686224049585871e+04
2.361809045226130610e-01,1.260998252419252896e+00,2.530713537278677165e+02,8.763695238304953091e+04
2.412060301507537585e-01,1.266255716792950459e+00,2.529767822501682133e+02,8.775373955288865545e+04
2.462311557788944838e-01,1.274085556602542857e+00,2.524635969393090704e+02,8.806100003864475002e+04
2.512562814070351536e-01,1.284421032624678771e+00,2.515564071490788649e+02,8.855093525149270135e+04
2.562814070351758788e-01,1.297179463007716915e+00,2.502855370275702001e+02,8.921419515395621420e+04
2.613065326633166041e-01,1.312263292750377008e+00,2.486857868011436778e+02,9.004001985544110357e+04
2.663316582914572739e-01,1.329562178803524786e+00,2.467949989834635574e+02,9.101648031036225439e+04
2.713567839195979992e-01,1.348955721407205210e+00,2.446525761258350258e+02,9.213078611702467606e+04
2.763819095477387244e-01,1.370316420443810967e+00,2.422980851257387087e+02,9.336962284522521077e+04
2.814070351758793942e-01,1.393512471358163918e+00,2.397700508828920363e+02,9.471948327108204830e+04
2.864321608040201195e-01,1.418410112349973717e+00,2.371050003255352578e+02,9.616696442990205833e+04
2.914572864321607892e-01,1.444875357153138085e+00,2.343367770477140368e+02,9.769901261727698147e+04
2.964824120603015145e-01,1.472775063907357351e+00,2.314961141526725896e+02,9.930310866530970088e+04
3.015075376884422398e-01,1.501977380300435705e+00,2.286104314237455242e+02,1.009673941597351659e+05
3.065326633165829096e-01,1.532351661103363405e+00,2.257038123357811799e+02,1.026807449407920649e+05
3.115577889447236348e-01,1.563767979007628206e+00,2.227971144216013499e+02,1.044328012658650114e+05
3.165829145728643046e-01,1.596096351218412090e+00,2.199081702173159840e+02,1.062139649062003300e+05
3.216080402010050299e-01,1.629205791987563545e+00,2.170520427539136108e+02,1.080153728746132983e+05
3.266331658291457551e-01,1.662963283678549509e+00,2.142413073110538733e+02,1.098288560702881805e+05
3.316582914572864249e-01,1.697232742446110443e+00,2.114863385946599692e+02,1.116468893778801139e+05
3.366834170854271502e-01,1.731874043234600702e+00,2.087955889486357819e+02,1.134625380092164269e+05
3.417085427135678199e-01,1.766742164424746075e+00,2.061758484088732644e+02,1.152694033261624136e+05
3.467336683417085452e-01,1.801686515106797115e+00,2.036324813731821166e+02,1.170615701293171878e+05
3.517587939698492705e-01,1.836550516076411954e+00,2.011696375540745407e+02,1.188335564698973176e+05
3.567839195979899403e-01,1.871171516312791994e+00,1.987904369159431610e+02,1.205802664349600236e+05
3.618090452261306655e-01,1.905381135760245259e+00,1.964971296871773916e+02,1.222969460438328824e+05
3.668341708542713353e-01,1.939006127557788783e+00,1.942912334642258259e+02,1.239791423399281921e+05
3.718592964824120606e-01,1.971869842827437935e+00,1.921736500262381924e+02,1.256226659177804249e+05
3.768844221105527859e-01,2.003794353607779133e+00,1.901447648420199528e+02,1.272235574207179016e+05
3.819095477386934556e-01,2.034603241346950586e+00,1.882045324124256922e+02,1.287780588841504650e+05
3.869346733668341809e-01,2.064124990141858795e+00,1.863525505496668018e+02,1.302825910633328022e+05
3.919597989949749062e-01,2.092196841482163894e+00,1.845881264317951036e+02,1.317337379466127313e+05
3.969849246231155759e-01,2.118668882196772962e+00,1.829103367772792410e+02,1.331282394150074979e+05
4.020100502512563012e-01,2.143408065614811786e+00,1.813180837882153469e+02,1.344629924287500035e+05
4.070351758793969710e-01,2.166301824899551143e+00,1.798101476883548742e+02,1.357350602543352579e+05
4.120603015075376963e-01,2.187260941090812594e+00,1.783852358563293024e+02,1.369416882392466068e+05
4.170854271356784215e-01,2.206221382826935251e+00,1.770420278691540545e+02,1.380803237097601232e+05
4.221105527638190913e-01,2.223144935554647539e+00,1.757792153546641032e+02,1.391486369348499866e+05
4.271356783919598166e-01,2.238018570069403523e+00,1.745955354798450685e+02,1.401445399369817751e+05
4.321608040201004863e-01,2.250852640605500721e+00,1.734897971746933081e+02,1.410662003022653807e+05
4.371859296482412116e-01,2.261678126365687103e+00,1.724608997298730060e+02,1.419120479832577112e+05
4.422110552763819369e-01,2.270543216240955786e+00,1.715078440755637814e+02,1.426807742212577141e+05
4.472361809045226066e-01,2.277509572300945973e+00,1.706297376924727303e+02,1.433713229027600610e+05
4.522613065326633319e-01,2.282648592399981968e+00,1.698257945877372492e+02,1.439828756712020549e+05
4.572864321608040017e-01,2.286037935295639922e+00,1.690953320032226372e+02,1.445148327670023136e+05
4.623115577889447270e-01,2.287758489375869342e+00,1.684377654923381726e+02,1.449667917914666468e+05
4.673366834170854522e-01,2.287891877112798067e+00,1.678526037458540543e+02,1.453385264129435527e+05
4.723618090452261220e-01,2.286518508156943241e+00,1.673394441507954298e+02,1.456299665670035465e+05
4.773869346733668473e-01,2.283716135587177565e+00,1.668979696272828335e+02,1.458411810972571257e+05
4.824120603015075170e-01,2.279558836593556403e+00,1.665279468931450708e+02,1.459723631875711726e+05
4.874371859296482423e-01,2.274116329072280784e+00,1.662292260138584084e+02,1.460238184609826712e+05
4.924623115577889676e-01,2.267453543357328627e+00,1.660017409295485891e+02,1.459959553229025332e+05
4.974874371859296374e-01,2.259630385927872354e+00,1.658455106037130236e+02,1.458892770104615774e+05
5.025125628140703071e-01,2.250701652136344766e+00,1.657606404809492346e+02,1.457043748405210499e+05
5.075376884422110324e-01,2.240717062389414593e+00,1.657473240351707773e+02,1.454419222700547543e+05
5.125628140703517577e-01,2.229721407851425141e+00,1.658058442990785011e+02,1.451026695367021021e+05
5.175879396984924830e-01,2.217754797027390534e+00,1.659365753622946897e+02,1.446874387884049793e+05
5.226130653266332082e-01,2.204852994623564211e+00,1.661399838934976003e+02,1.441971197114301904e+05
5.276381909547738225e-01,2.191047840868545205e+00,1.664166307760321786e+02,1.436326657163644850e+05
5.326633165829145478e-01,2.176367735139832504e+00,1.667671729500184199e+02,1.429950907466924982e+05
5.376884422110552730e-01,2.160838164026061214e+00,1.671923655347687259e+02,1.422854667474721209e+05
5.427135678391959983e-01,2.144482251956606245e+00,1.676930642724323093e+02,1.415049217881514051e+05
5.477386934673367236e-01,2.127321312654036234e+00,1.682702282953262625e+02,1.406546387876523950e+05
5.527638190954774489e-01,2.109375381754853507e+00,1.689249231812066512e+02,1.397358547514690144e+05
5.577889447236180631e-01,2.090663714483274926e+00,1.696583242263651812e+02,1.387498604050016438e+05
5.628140703517587884e-01,2.071205236581704412e+00,1.704717198376484930e+02,1.376980000961360056e+05
5.678391959798995137e-01,2.051018941148455177e+00,1.713665149219708042e+02,1.365816718418795790e+05
5.728643216080402389e-01,2.030124228084302818e+00,1.723442341357450687e+02,1.354023274059064570e+05
5.778894472361809642e-01,2.008541186161263425e+00,1.734065248467397282e+02,1.341614723128327460e+05
5.829145728643215785e-01,1.986290820141205726e+00,1.745551596570357447e+02,1.328606657277747581e+05
5.879396984924623037e-01,1.963395226888226430e+00,1.757920383378899771e+02,1.315015201537279936e+05
5.929648241206030290e-01,1.939877725154202537e+00,1.771191890356098213e+02,1.300857009228248498e+05
5.979899497487437543e-01,1.915762943857643785e+00,1.785387686222615855e+02,1.286149254796895402e+05
6.030150753768844796e-01,1.891076873432156136e+00,1.800530620860493798e+02,1.270909624753540556e+05
6.080402010050250938e-01,1.865846884389288807e+00,1.816644808822869948e+02,1.255156307078822429e+05
6.130653266331658191e-01,1.840101716776589180e+00,1.833755601940910083e+02,1.238907979597282101e+05
6.180904522613065444e-01,1.813871443817967277e+00,1.851889550778352316e+02,1.222183797903037776e+05
6.231155778894472697e-01,1.787187412750808502e+00,1.871074354872395418e+02,1.205003383437613666e+05
6.281407035175879949e-01,1.760082165734174531e+00,1.891338801781867573e+02,1.187386812261543964e+05
6.331658291457286092e-01,1.732589343680455363e+00,1.912712694929310828e+02,1.169354604939361598e+05
6.381909547738693345e-01,1.704743575928418187e+00,1.935226770085322130e+02,1.150927717793533957e+05
6.432160804020100597e-01,1.676580358783624547e+00,1.958912600121007301e+02,1.132127535598576942e+05
6.482412060301507850e-01,1.648135926043890809e+00,1.983802487353848676e+02,1.112975865592584305e+05
6.532663316582915103e-01,1.619447114635097273e+00,2.009929342418291753e+02,1.093494932476921240e+05
6.582914572864321245e-01,1.590551228341470225e+00,2.037326548067491956e+02,1.073707373841726658e+05
6.633165829145728498e-01,1.561485902299803552e+00,2.066027805693246080e+02,1.053636235218792717e+05
6.683417085427135751e-01,1.532288970419875440e+00,2.096066961530664230e+02,1.033304963676499465e+05
6.733668341708543004e-01,1.502998337335474721e+00,2.127477809134208542e+02,1.012737398854181229e+05
6.783919597989950256e-01,1.473651855796899168e+00,2.160293863320057710e+02,9.919577598178084008e+04
6.834170854271356399e-01,1.444287209801160987e+00,2.194548102761812061e+02,9.709906274581926118e+04
6.884422110552763652e-01,1.414941804257048741e+00,2.230272674149400132e+02,9.498609194943968032e+04
6.934673366834170904e-01,1.385652656141870942e+00,2.267498556501418534e+02,9.285938611918981769e+04
6.984924623115578157e-01,1.356456303954664211e+00,2.306255191515951708e+02,9.072149462025168759e+04
7.035175879396985410e-01,1.327388674327210527e+00,2.346570014153401189e+02,8.857498913594993064e+04
7.085427135678391553e-01,1.298485087723686204e+00,2.388468109583067758e+02,8.642245818838677951e+04
7.135678391959798805e-01,1.269779878707662624e+00,2.431971400735306474e+02,8.426650726927140204e+04
7.185929648241206058e-01,1.241307024623958144e+00,2.477098316836426193e+02,8.210970953990468115e+04
7.236180904522613311e-01,1.213098344513354965e+00,2.523864697842122098e+02,7.995480146661837352e+04
7.286432160804020564e-01,1.185186502077010484e+00,2.572271924408838117e+02,7.780391907444498793e+04
7.336683417085426706e-01,1.157603108517457846e+00,2.622353391747643627e+02,7.566081983228950412e+04
7.386934673366833959e-01,1.130359293813668398e+00,2.674026678873209448e+02,7.352612083206103125e+04
7.437185929648241212e-01,1.103563019462975081e+00,2.727408189610958971e+02,7.140123515712727385e+04
7.487437185929648464e-01,1.077013390230810108e+00,2.782656756053080471e+02,6.930976016400022490e+04
7.537688442211055717e-01,1.051019511891994718e+00,2.837696799234784635e+02,6.717232852446631296e+04
7.587939698492462970e-01,1.026486601108045349e+00,2.898559769134975568e+02,6.517660452756511222e+04
7.638190954773869112e-01,9.983554846746190981e-01,2.970822281938711171e+02,6.294510456606158550e+04
7.688442211055276365e-01,9.687160812294164369e-01,3.041242222887848357e+02,6.041116881235843903e+04
7.738693467336683618e-01,9.438827969371625937e-01,3.106375635742028294e+02,5.837850099502703961e+04
7.788944723618090871e-01,9.196459447392681952e-01,3.171826185153211100e+02,5.631992917387859052e+04
7.839195979899498123e-01,8.965818281403469259e-01,3.239915415225693209e+02,5.438246479751980951e+04
7.889447236180904266e-01,8.729537364938493305e-01,3.311872636678472190e+02,5.237686152210043656e+04
7.939698492462311519e-01,8.493753319508564603e-01,3.386542252134170212e+02,5.036595778940927994e+04
7.989949748743718771e-01,8.260049089926165822e-01,3.462962462147706333e+02,4.837001853222435602e+04
8.040201005025126024e-01,8.030986079552293599e-01,3.539789025180919566e+02,4.641348753722040419e+04
8.090452261306533277e-01,7.809605821756450128e-01,3.615834120692570650e+02,4.452264137715770630e+04
8.140703517587939420e-01,7.597882230390565761e-01,3.690400532257417012e+02,4.271347108782641590e+04
8.190954773869346672e-01,7.396430538017878531e-01,3.763230640891956114e+02,4.099008611737945466e+04
8.241206030150753925e-01,7.204913848405900545e-01,3.834316704998819318e+02,3.934856805658558733e+04
8.291457286432161178e-01,7.022537946167661804e-01,3.903732778843244091e+02,3.778144503570475354e+04
8.341708542713568431e-01,6.848376556112208968e-01,3.971537418522882490e+02,3.628072479432233376e+04
8.391959798994974573e-01,6.681477710500403067e-01,4.037710562685516607e+02,3.483948491036179621e+04
8.442211055276381826e-01,6.521029044356859705e-01,4.102092671578869272e+02,3.344799743353075610e+04
8.492462311557789079e-01,6.367051301905176652e-01,4.164707779076663883e+02,3.209726882257359466e+04
8.542713567839196331e-01,6.216705069854022714e-01,4.225406012696846005e+02,3.084335176911859162e+04
8.592964824120603584e-01,6.066405029215512501e-01,4.280855846404538738e+02,2.950469248824668466e+04
8.643216080402009727e-01,5.955580474761404952e-01,4.346116541234649731e+02,2.781696825352411179e+04
8.693467336683416979e-01,5.731917310383973785e-01,4.394841101385452475e+02,2.958226074993208022e+04
8.743718592964824232e-01,5.762875384820412838e-01,4.517038559244523981e+02,1.519816591005008922e+04
8.793969849246231485e-01,5.725484098529335375e-01,5.102228983351340617e+02,3.874560606460052804e+04
8.844221105527638738e-01,2.080923628056877694e-01,3.930664035267608369e+02,4.291343807674032178e+03
8.894472361809044880e-01,1.201833628947993837e+00,1.933499095917038915e+02,7.333874029379451531e+04
8.944723618090452133e-01,1.407200248996363312e+00,1.456709985250660679e+02,9.740633163720623998e+04
8.994974874371859386e-01,1.433153571376101221e+00,1.290248655666984234e+02,1.024112560667245125e+05
9.045226130653266639e-01,1.455667288240769519e+00,1.170051535753492260e+02,1.046676087465670134e+05
9.095477386934673891e-01,1.490463889977458711e+00,1.053275210854409636e+02,1.073708312304784486e+05
9.145728643216080034e-01,1.527271851580364936e+00,9.432312368559784943e+01,1.100620078817501926e+05
9.195979899497487287e-01,1.566839080331525524e+00,8.397547595200201442e+01,1.127553590908060723e+05
9.246231155778894539e-01,1.613421257076320003e+00,7.447845375574473792e+01,1.156276217386426142e+05
9.296482412060301792e-01,1.671158184262836688e+00,6.607713020655289426e+01,1.188564621365824714e+05
9.346733668341709045e-01,1.741982070546139072e+00,5.881557494651536899e+01,1.225330077049316606e+05
9.396984924623115187e-01,1.824498030321977105e+00,5.252677922873660066e+01,1.266293048539289885e+05
9.447236180904522440e-01,1.915074157236877017e+00,4.699955783501021500e+01,1.310671225183390197e+05
9.497487437185929693e-01,2.009687119858625248e+00,4.212395548396096245e+01,1.358035948723146284e+05
9.547738693467336946e-01,2.105150881807801966e+00,3.788896515865782533e+01,1.408456922212098143e+05
9.597989949748744198e-01,2.199690206916532720e+00,3.429156769432714924e+01,1.462079153813720914e+05
9.648241206030150341e-01,2.292959768854210711e+00,3.126446020702787720e+01,1.518690140847202856e+05
9.698492462311557594e-01,2.385414315244476224e+00,2.871337803734691718e+01,1.577953722602266353e+05
9.748743718592964846e-01,2.477717344433741697e+00,2.652890017958467084e+01,1.639429420229964599e+05
9.798994974874372099e-01,2.570052767628165924e+00,2.471244023780771926e+01,1.703579715660841903e+05
9.849246231155779352e-01,2.663050629635987487e+00,2.314592873657421279e+01,1.769987883352304052e+05
9.899497487437186605e-01,2.755890189638561694e+00,2.201459456658453817e+01,1.840818032585000619e+05
9.949748743718592747e-01,2.850836692706106845e+00,2.082280379360830125e+01,1.912472476099598280e+05
1.000000000000000000e+00,2.850836692706106845e+00,2.082280379360830125e+01,2.000000000000000000e+05
