2.512562814070351536e-01,1.863045849800240239e+00,4.830997962514609867e+01,1.303694065904921590e+05
2.562814070351758788e-01,1.874542841687972583e+00,5.056859527590601999e+01,1.313807618084981223e+05
2.613065326633166041e-01,1.886885410442898259e+00,5.272914947550943054e+01,1.324495095006427437e+05
2.663316582914572739e-01,1.899985899298696435e+00,5.479544998412183787e+01,1.335697031280874508e+05
2.713567839195979992e-01,1.913756538418646569e+00,5.677138642966433224e+01,1.347354760201145255e+05
2.763819095477387244e-01,1.928109851558486243e+00,5.866087433584433342e+01,1.359410461949874007e+05
2.814070351758793942e-01,1.942958954653938086e+00,6.046781883704488081e+01,1.371807145035919093e+05
2.864321608040201195e-01,1.958217749234603566e+00,6.219609542544300496e+01,1.384488564828216622e+05
2.914572864321607892e-01,1.973801027926503027e+00,6.384954313048001495e+01,1.397399095260158356e+05
2.964824120603015145e-01,1.989624523115746557e+00,6.543196413950001045e+01,1.410483582351962978e+05
3.015075376884422398e-01,2.005604939283882615e+00,6.694712323941185161e+01,1.423687217205916531e+05
3.065326633165829096e-01,2.021660011289350134e+00,6.839874089883592490e+01,1.436955468252749706e+05
3.115577889447236348e-01,2.037708622982510764e+00,6.979047552666271770e+01,1.450234105692748853e+05
3.165829145728643046e-01,2.053671003204143641e+00,7.112589334649494788e+01,1.463469335070520465e+05
3.216080402010050299e-01,2.069468992379954742e+00,7.240842793001716871e+01,1.476608034094810719e+05
3.266331658291457551e-01,2.085026348278669062e+00,7.364133488959679141e+01,1.489598062143368588e+05
3.316582914572864249e-01,2.100269041606894760e+00,7.482764954656404655e+01,1.502388592184374575e+05
3.366834170854271502e-01,2.115125488003090748e+00,7.597015573067166372e+01,1.514930406751312839e+05
3.417085427135678199e-01,2.129526676682485853e+00,7.707137191169761081e+01,1.527176107028679689e+05
3.467336683417085452e-01,2.143406186009096270e+00,7.813355703547371434e+01,1.539080206171784375e+05
3.517587939698492705e-01,2.156700115119400518e+00,7.915873385700517417e+01,1.550599108393404749e+05
3.567839195979899403e-01,2.169346997109788511e+00,8.014872371221517255e+01,1.561691004166426137e+05
3.618090452261306655e-01,2.181287782015344234e+00,8.110518482085527125e+01,1.572315729328665184e+05
3.668341708542713353e-01,2.192465979794257613e+00,8.202964688924021175e+01,1.582434636439126916e+05
3.718592964824120606e-01,2.202828034569727755e+00,8.292353751107928872e+01,1.592010511754328036e+05
3.768844221105527859e-01,2.212323967552372928e+00,8.378819939179766152e+01,1.601007548265009827e+05
3.819095477386934556e-01,2.220908286134494869e+00,8.462490029955188220e+01,1.609391364507205435e+05
3.869346733668341809e-01,2.228541117460464349e+00,8.543483891368632044e+01,1.617129048103551613e+05
3.919597989949749062e-01,2.235189488249119893e+00,8.621914931389434855e+01,1.624189204153729370e+05
3.969849246231155759e-01,2.240828636000345764e+00,8.697890542467715136e+01,1.630541997816670628e+05
4.020100502512563012e-01,2.245443195565144379e+00,8.771512526854978375e+01,1.636159191173642175e+05
4.070351758793969710e-01,2.249028058823028697e+00,8.842877405401274871e+01,1.641014181137213600e+05
4.120603015075376963e-01,2.251588665090570984e+00,8.912076498900604804e+01,1.645082044666421134e+05
4.170854271356784215e-01,2.253140477140488152e+00,8.979195686145376953e+01,1.648339588690035744e+05
4.221105527638190913e-01,2.253707476972404589e+00,9.044314751156016996e+01,1.650765387293880049e+05
4.271356783919598166e-01,2.253319696177773945e+00,9.107506242942380936e+01,1.652339776937373681e+05
4.321608040201004863e-01,2.252010027233238620e+00,9.168833818784050038e+01,1.653044783327298646e+05
4.371859296482412116e-01,2.249810739743371535e+00,9.228350132234454861e+01,1.652863972690520459e+05
4.422110552763819369e-01,2.246750168344319842e+00,9.286094431418599981e+01,1.651782245057664986e+05
4.472361809045226066e-01,2.242849953024645071e+00,9.342090094972790837e+01,1.649785602142224088e+05
4.522613065326633319e-01,2.238123069381013241e+00,9.396342369501348912e+01,1.646860926075784373e+05
4.572864321608040017e-01,2.232572752928780435e+00,9.448836539692062786e+01,1.642995798568147584e+05
4.623115577889447270e-01,2.226192332128138940e+00,9.499536776973432950e+01,1.638178384751073609e+05
4.673366834170854522e-01,2.218965888548767307e+00,9.548385910871418503e+01,1.632397412151311582e+05
4.723618090452261220e-01,2.210869594740652921e+00,9.595306264835444665e+01,1.625642254652396950e+05
4.773869346733668473e-01,2.201873600530861452e+00,9.640201798701718872e+01,1.617903127948075999e+05
4.824120603015075170e-01,2.191944239541985251e+00,9.682961897308857147e+01,1.609171444603968412e+05
4.874371859296482423e-01,2.181046132529343762e+00,9.723466995991195461e+01,1.599440353665977891e+05
4.924623115577889676e-01,2.169143910697864719e+00,9.761595943035386824e+01,1.588705397483198904e+05
4.974874371859296374e-01,2.156203814838433708e+00,9.797234987454042709e+01,1.576965192938150431e+05
5.025125628140703071e-01,2.142195724354234443e+00,9.830288517274418325e+01,1.564222132845118758e+05
5.075376884422110324e-01,2.127095808790445464e+00,9.860691683610274083e+01,1.550483177720848180e+05
5.125628140703517577e-01,2.110889345825929464e+00,9.888424580898491456e+01,1.535760761517229548e+05
5.175879396984924830e-01,2.093572963583477442e+00,9.913526930223208922e+01,1.520073714697350515e+05
5.226130653266332082e-01,2.075155824713724950e+00,9.936111656351320676e+01,1.503448026005950524e+05
5.276381909547738225e-01,2.055659742273339585e+00,9.956375576939055350e+01,1.485917270749482268e+05
5.326633165829145478e-01,2.035118516483145790e+00,9.974605613189665121e+01,1.467522597418726655e+05
5.376884422110552730e-01,2.013576792681063932e+00,9.991179339998471676e+01,1.448312236239764316e+05
5.427135678391959983e-01,1.991088588933101144e+00,1.000655923209405671e+02,1.428340548796002113e+05
5.477386934673367236e-01,1.967715503175648140e+00,1.002128064505799330e+02,1.407666682263830153e+05
5.527638190954774489e-01,1.943524582708408444e+00,1.003593441015908638e+02,1.386352935561609629e+05
5.577889447236180631e-01,1.918585917084071113e+00,1.005114574732817374e+02,1.364462983771942672e+05
5.628140703517587884e-01,1.892970126664658137e+00,1.006755168526407829e+02,1.342060124195721291e+05
5.678391959798995137e-01,1.866745989738257006e+00,1.008577917112076250e+02,1.319205694232739334e+05
5.728643216080402389e-01,1.839978455263545420e+00,1.010642581855993853e+02,1.295957783886098478e+05
5.778894472361809642e-01,1.812727244248875103e+00,1.013004514710942345e+02,1.272370344610270986e+05
5.829145728643215785e-01,1.785046167431074915e+00,1.015713805060318577e+02,1.248492771521279356e+05
5.879396984924623037e-01,1.756983171529273191e+00,1.018815138053919043e+02,1.224369969821542036e+05
5.929648241206030290e-01,1.728580973269479459e+00,1.022348262421081841e+02,1.200042800017749687e+05
5.979899497487437543e-01,1.699878015305187340e+00,1.026348778800801682e+02,1.175548699622409913e+05
6.030150753768844796e-01,1.670909487978160746e+00,1.030848978619434888e+02,1.150922308172896010e+05
6.080402010050250938e-01,1.641708341219422884e+00,1.035878769468959604e+02,1.126196099623487244e+05
6.130653266331658191e-01,1.612306432283134416e+00,1.041467091944736580e+02,1.101401209800369106e+05
6.180904522613065444e-01,1.582735981700827077e+00,1.047644230816493973e+02,1.076568614749145636e+05
6.231155778894472697e-01,1.553031211933078248e+00,1.054444794542415167e+02,1.051730481785020529e+05
6.281407035175879949e-01,1.523229585439761058e+00,1.061910178724671283e+02,1.026921084557837457e+05
6.331658291457286092e-01,1.493371858560273324e+00,1.070088854655728028e+02,1.002176558265028725e+05
6.381909547738693345e-01,1.463500590652153655e+00,1.079033612291843127e+02,9.775332720528026402e+04
6.432160804020100597e-01,1.433657756708107689e+00,1.088796970705555935e+02,9.530255902275494009e+04
6.482412060301507850e-01,1.403883163612554386e+00,1.099428337885459257e+02,9.286847049802665424e+04
6.532663316582915103e-01,1.374215700527790851e+00,1.110977548949534821e+02,9.045403455333037709e+04
6.582914572864321245e-01,1.344698582774505935e+00,1.123507924705749730e+02,8.806261534314991150e+04
6.633165829145728498e-01,1.315387871278800525e+00,1.137118065751181462e+02,8.569876801848344621e+04
6.683417085427135751e-01,1.286361529765484235e+00,1.151966839714701933e+02,8.336902048514675698e+04
6.733668341708543004e-01,1.257725214657379631e+00,1.168292825188649999e+02,8.108228784863528563e+04
6.783919597989950256e-01,1.229611576357741987e+00,1.186419714578523212e+02,7.884965848534984980e+04
6.834170854271356399e-01,1.202171944641482915e+00,1.206743074661537491e+02,7.668350443398700736e+04
6.884422110552763652e-01,1.175561937281131009e+00,1.229699800269091412e+02,7.459610935662980773e+04
6.934673366834170904e-01,1.149924558694279453e+00,1.255726993662918005e+02,7.259816548743343446e+04
6.984924623115578157e-01,1.125374930460153244e+00,1.285219711534014664e+02,7.069750717716342479e+04
7.035175879396985410e-01,1.101989882519950115e+00,1.318496345954647211e+02,6.889833755934450892e+04
7.085427135678391553e-01,1.079803856372778537e+00,1.355777182867881550e+02,6.720103403250324482e+04
7.135678391959798805e-01,1.058810768392610013e+00,1.397177575354139094e+02,6.560246290863910690e+04
7.185929648241206058e-01,1.038970258469056551e+00,1.442713727580561169e+02,6.409664073781392653e+04
7.236180904522613311e-01,1.020216291819588950e+00,1.492317136926971557e+02,6.267555699522726354e+04
7.286432160804020564e-01,1.002466295322021361e+00,1.545853346768419669e+02,6.132999952546063287e+04
7.336683417085426706e-01,9.856294363682548409e-01,1.603141469076678618e+02,6.005028504535392858e+04
7.386934673366833959e-01,9.696132885955124348e-01,1.663971779786739660e+02,5.882681799076738389e+04
7.437185929648241212e-01,9.543290076210992900e-01,1.728121076169366575e+02,5.765049102843990113e+04
7.487437185929648464e-01,9.396933416343169476e-01,1.795365687133839572e+02,5.651298074336016725e+04
7.537688442211055717e-01,9.256299557655653931e-01,1.865490591064271086e+02,5.540658065958765656e+04
7.587939698492462970e-01,9.120728185029942647e-01,1.938307742517314125e+02,5.432437246414320543e+04
7.638190954773869112e-01,8.989487441788790445e-01,2.013676585474624403e+02,5.326057079481770052e+04
7.688442211055276365e-01,8.861841645778958387e-01,2.091503041382310641e+02,5.220672854788499535e+04
7.738693467336683618e-01,8.737274640074796928e-01,2.171835578148923105e+02,5.115649627770143707e+04
7.788944723618090871e-01,8.614408544171703319e-01,2.254863864104464710e+02,5.010353210523386952e+04
7.839195979899498123e-01,8.491561874485080708e-01,2.341076997534963766e+02,4.903108930188148952e+04
7.889447236180904266e-01,8.366750595184831996e-01,2.430287215991518224e+02,4.792529525944383204e+04
7.939698492462311519e-01,8.245384834472143654e-01,2.523573115270478695e+02,4.674167993027889315e+04
7.989949748743718771e-01,8.115160553141004263e-01,2.625561257587459068e+02,4.565737983217503643e+04
8.040201005025126024e-01,7.951080781388292218e-01,2.731075946499156544e+02,4.419583322512853920e+04
8.090452261306533277e-01,7.803729003163872857e-01,2.829414681081253207e+02,4.281184568628817942e+04
8.140703517587939420e-01,7.695227656943973704e-01,2.922593013727249058e+02,4.175795567166651017e+04
8.190954773869346672e-01,7.589107676558317639e-01,3.015911640458908209e+02,4.071147465740994085e+04
8.241206030150753925e-01,7.486757064371820647e-01,3.108835229752700116e+02,3.968409112980236387e+04
8.291457286432161178e-01,7.388782658308642448e-01,3.201071460736465610e+02,3.867988590379987727e+04
8.341708542713568431e-01,7.295100101715191743e-01,3.292411174125547291e+02,3.770562415857857559e+04
8.391959798994974573e-01,7.205802511550191136e-01,3.382616040349634545e+02,3.674523591032099648e+04
8.442211055276381826e-01,7.121864176067566055e-01,3.471836126951447454e+02,3.582818360748440318e+04
8.492462311557789079e-01,7.040142517184304616e-01,3.559697818756420133e+02,3.493880448399795569e+04
8.542713567839196331e-01,6.964108254035055179e-01,3.646034391284289313e+02,3.401076648093528638e+04
8.592964824120603584e-01,6.894579442582519091e-01,3.731848889660780060e+02,3.325103541166480136e+04
8.643216080402009727e-01,6.819436767389134291e-01,3.815167457149963184e+02,3.236054289079491718e+04
8.693467336683416979e-01,6.760884232160075946e-01,3.898404824054303504e+02,3.145279392623884996e+04
8.743718592964824232e-01,6.696440279469343393e-01,3.981099547708500381e+02,3.104729522205706962e+04
8.793969849246231485e-01,6.623258646174903230e-01,4.057761396971861245e+02,2.956447756098335230e+04
8.844221105527638738e-01,6.600840211869971608e-01,4.141515074759965387e+02,2.959258755874517738e+04
8.894472361809044880e-01,6.482306584196730892e-01,4.198920591537541327e+02,2.917906599488718712e+04
8.944723618090452133e-01,6.501418345174697633e-01,4.237337692834452127e+02,2.621691636491439567e+04
8.994974874371859386e-01,6.536982345518590476e-01,4.256353590769204516e+02,3.344919412796237884e+04
9.045226130653266639e-01,6.094034597946526022e-01,3.823389604435558340e+02,2.955599321969037919e+04
9.095477386934673891e-01,8.119859248928537054e-01,3.248284171044933260e+02,3.631586271746494458e+04
9.145728643216080034e-01,1.142528306039346520e+00,2.865056249794492373e+02,5.990322867716726614e+04
9.195979899497487287e-01,1.230934483336141083e+00,2.797207996959254501e+02,6.607573914649302606e+04
9.246231155778894539e-01,1.273204904963547657e+00,2.784155125377185982e+02,6.816415762560814619e+04
9.296482412060301792e-01,1.322708105225733455e+00,2.757806031080062326e+02,7.061762850963868550e+04
9.346733668341709045e-01,1.387498896353280164e+00,2.699109489472612609e+02,7.399148308738274500e+04
9.396984924623115187e-01,1.484914012377057002e+00,2.585996089724218905e+02,7.949122118192518246e+04
9.447236180904522440e-01,1.639434161850382266e+00,2.412817944576468108e+02,8.917577683493583754e+04
9.497487437185929693e-01,1.848378843687028983e+00,2.194605341515847101e+02,1.032645804361183837e+05
9.547738693467336946e-01,2.075993534210560654e+00,1.954884454621060570e+02,1.193769044735571370e+05
9.597989949748744198e-01,2.300385405213352996e+00,1.740529479691304289e+02,1.362281101168874011e+05
9.648241206030150341e-01,2.538357092316449126e+00,1.597706699027925197e+02,1.549883327672647138e+05
9.698492462311557594e-01,2.800809568814287775e+00,1.514743452275393452e+02,1.755340399534648459e+05
9.748743718592964846e-01,3.048555185142757473e+00,1.425109070657900929e+02,1.934600345317680039e+05
9.798994974874372099e-01,3.223776168489260296e+00,1.286732223738014227e+02,2.042030534595218196e+05
9.849246231155779352e-01,3.305840751361457830e+00,1.102667033335306570e+02,2.065432377440242853e+05
9.899497487437186605e-01,3.328884301588939998e+00,9.331037471302813913e+01,2.051279888047016575e+05
9.949748743718592747e-01,3.330325295268090180e+00,7.789622081742274418e+01,1.994351108531575301e+05
1.000000000000000000e+00,3.330325295268090180e+00,7.789622081742274418e+01,2.000000000000000000e+05
