1.608040201005025149e-01,1.866673620627335328e+00,1.341362508671974467e+02,1.284601191846836300e+05
1.658291457286432125e-01,1.842729940225841023e+00,1.365321093417516636e+02,1.259575464281423192e+05
1.708542713567839100e-01,1.820961976128487203e+00,1.387370761304124471e+02,1.236857069336644054e+05
1.758793969849246352e-01,1.801292231420301260e+00,1.407389675372847364e+02,1.216345834536964976e+05
1.809045226130653328e-01,1.783639946857688452e+00,1.425273350856175512e+02,1.197940524970983824e+05
1.859296482412060303e-01,1.767921481682683371e+00,1.440936214841210301e+02,1.181538514893487300e+05
1.909547738693467278e-01,1.754050431888735773e+00,1.454312725610203358e+02,1.167035570813444356e+05
1.959798994974874531e-01,1.741937628855772191e+00,1.465357922072620909e+02,1.154325640792771155e+05
2.010050251256281506e-01,1.731491651175648405e+00,1.474047306237318651e+02,1.143300575006574800e+05
2.060301507537688481e-01,1.722620558620598263e+00,1.480376104619463717e+02,1.133849863025095983e+05
2.110552763819095456e-01,1.715234853186290209e+00,1.484358123051766256e+02,1.125860632699173875e+05
2.160804020100502432e-01,1.709250490771410558e+00,1.486024443744102825e+02,1.119218139469223970e+05
2.211055276381909684e-01,1.704589977527940059e+00,1.485422033489554678e+02,1.113806733511255152e+05
2.261306532663316660e-01,1.701179948326448699e+00,1.482612035653302769e+02,1.109510968121555634e+05
2.311557788944723635e-01,1.698945131043926082e+00,1.477667322812992836e+02,1.106216333574395103e+05
2.361809045226130610e-01,1.697800408225346169e+00,1.470668954588113024e+02,1.103809199574755476e+05
2.412060301507537585e-01,1.697643715130210396e+00,1.461701500033600780e+02,1.102175869593895914e+05
2.462311557788944838e-01,1.698352185524387048e+00,1.450847575754772549e+02,1.101201003099412483e+05
2.512562814070351536e-01,1.699782542666024243e+00,1.438182234889869164e+02,1.100765872013197077e+05
2.562814070351758788e-01,1.701775084853497377e+00,1.423767944370819407e+02,1.100746934934298042e+05
2.613065326633166041e-01,1.704159581140572088e+00,1.407650862224284083e+02,1.101015112058415252e+05
2.663316582914572739e-01,1.706761344687644621e+00,1.389859073094949622e+02,1.101436041975791159e+05
2.713567839195979992e-01,1.709406487855498868e+00,1.370403406966765658e+02,1.101871563859013404e+05
2.763819095477387244e-01,1.711926352304370402e+00,1.349281408424579922e+02,1.102182670971578045e+05
2.814070351758793942e-01,1.714161827375813463e+00,1.326484833851356768e+02,1.102234137440086779e+05
2.864321608040201195e-01,1.715968438033385501e+00,1.302010631582820395e+02,1.101900841119264514e+05
2.914572864321607892e-01,1.717222700679497782e+00,1.275874685285155437e+02,1.101075457571741717e+05
2.964824120603015145e-01,1.717829516999964445e+00,1.248126779558213002e+02,1.099676737677689671e+05
3.015075376884422398e-01,1.717729600403184786e+00,1.218864509686310384e+02,1.097657143358318135e+05
3.065326633165829096e-01,1.716905399903035034e+00,1.188243498258004820e+02,1.095008385251153231e+05
3.115577889447236348e-01,1.715383913369690427e+00,1.156481540273337743e+02,1.091763535067476769e+05
3.165829145728643046e-01,1.713235230281260568e+00,1.123855234203294060e+02,1.087994914456430852e+05
3.216080402010050299e-01,1.710566498421572046e+00,1.090689078190026038e+02,1.083807777576175722e+05
3.266331658291457551e-01,1.707512004131678918e+00,1.057338522482778274e+02,1.079330666900923970e+05
3.316582914572864249e-01,1.704220873844930484e+00,1.024169622392631709e+02,1.074703962644536950e+05
3.366834170854271502e-01,1.700844302254805873e+00,9.915384110397593531e+01,1.070068382197322790e+05
3.417085427135678199e-01,1.697524112184464196e+00,9.597728361353485127e+01,1.065554988605093968e+05
3.467336683417085452e-01,1.694383952123006187e+00,9.291592553153718370e+01,1.061277754941492749e+05
3.517587939698492705e-01,1.691523748079857725e+00,8.999343795498896270e+01,1.057329099912659440e+05
3.567839195979899403e-01,1.689017366362880246e+00,8.722825179422235919e+01,1.053778244786926516e+05
3.618090452261306655e-01,1.686912965404889997e+00,8.463372315836376458e+01,1.050671858514518535e+05
3.668341708542713353e-01,1.685235273526606292e+00,8.221861291478707301e+01,1.048036287087415549e+05
3.718592964824120606e-01,1.683988999897611416e+00,7.998774930991511667e+01,1.045880669901418587e+05
3.768844221105527859e-01,1.683162698549536929e+00,7.794276071796413419e+01,1.044200364462115394e+05
3.819095477386934556e-01,1.682732583803838500e+00,7.608279453727878661e+01,1.042980265197736153e+05
3.869346733668341809e-01,1.682665980033205111e+00,7.440516851968359902e+01,1.042197763516430714e+05
3.919597989949749062e-01,1.682924243938914710e+00,7.290592662539506819e+01,1.041825227526824165e+05
3.969849246231155759e-01,1.683465110127816855e+00,7.158029050576956820e+01,1.041831972327569965e+05
4.020100502512563012e-01,1.684244482095700768e+00,7.042300998286664537e+01,1.042185748465858051e+05
4.070351758793969710e-01,1.685217729436884415e+00,6.942862271784169081e+01,1.042853805438719864e+05
4.120603015075376963e-01,1.686340568617857638e+00,6.859163629247463234e+01,1.043803598231851065e+05
4.170854271356784215e-01,1.687569607985437203e+00,6.790664664472809875e+01,1.045003205594458268e+05
4.221105527638190913e-01,1.688862634218420089e+00,6.736840627613781862e+01,1.046421524399528425e+05
4.271356783919598166e-01,1.690178710968306186e+00,6.697185454836436236e+01,1.048028298156828678e+05
4.321608040201004863e-01,1.691478152776570321e+00,6.671212104678711796e+01,1.049794030978074297e+05
4.371859296482412116e-01,1.692722429092803793e+00,6.658451154571947939e+01,1.051689831477516855e+05
4.422110552763819369e-01,1.693874044390083489e+00,6.658448460155743476e+01,1.053687224214056769e+05
4.472361809045226066e-01,1.694896430933562570e+00,6.670762524354562117e+01,1.055757959257035254e+05
4.522613065326633319e-01,1.695753880813071435e+00,6.694962065941547280e+01,1.057873843320597225e+05
4.572864321608040017e-01,1.696411533731466692e+00,6.730624124244901907e+01,1.060006608857025130e+05
4.623115577889447270e-01,1.696835427253182038e+00,6.777332895077068997e+01,1.062127830839273956e+05
4.673366834170854522e-01,1.696992607342576509e+00,6.834679370111460628e+01,1.064208895035844762e+05
4.723618090452261220e-01,1.696851289606850166e+00,6.902261753333314687e+01,1.066221016670020472e+05
4.773869346733668473e-01,1.696381056131624154e+00,6.979686556711661183e+01,1.068135304630784813e+05
4.824120603015075170e-01,1.695553069412325975e+00,7.066570232792615514e+01,1.069922863902645913e+05
4.874371859296482423e-01,1.694340283698886784e+00,7.162541181854618344e+01,1.071554927523585793e+05
4.924623115577889676e-01,1.692717634950838157e+00,7.267241971149977076e+01,1.073003008993800031e+05
4.974874371859296374e-01,1.690662193244794054e+00,7.380331618263333837e+01,1.074239066423913173e+05
5.025125628140703071e-01,1.688153265461411756e+00,7.501487814381026453e+01,1.075235670600362791e+05
5.075376884422110324e-01,1.685172440902145796e+00,7.630408991496013016e+01,1.075966170346593281e+05
5.125628140703517577e-01,1.681703577622086110e+00,7.766816166437068603e+01,1.076404849895410880e+05
5.175879396984924830e-01,1.677732732214741285e+00,7.910454521356631119e+01,1.076527074327194568e+05
5.226130653266332082e-01,1.673248040118791469e+00,8.061094703232706138e+01,1.076309420378690556e+05
5.276381909547738225e-01,1.668239556908361898e+00,8.218533843210606449e+01,1.075729791031814239e+05
5.326633165829145478e-01,1.662699073272089656e+00,8.382596310085124003e+01,1.074767513222991547e+05
5.376884422110552730e-01,1.656619917403932440e+00,8.553134221215424304e+01,1.073403418762928777e+05
5.427135678391959983e-01,1.649996758364538740e+00,8.730027739269411313e+01,1.071619909128905274e+05
5.477386934673367236e-01,1.642825422774243593e+00,8.913185185130765831e+01,1.069401005199731735e+05
5.527638190954774489e-01,1.635102735195137935e+00,9.102542996815637366e+01,1.066732383264797245e+05
5.577889447236180631e-01,1.626826390023359270e+00,9.298065562033308140e+01,1.063601398773703986e+05
5.628140703517587884e-01,1.617994859929067442e+00,9.499744948699806457e+01,1.059997099323970324e+05
5.678391959798995137e-01,1.608607343112511856e+00,9.707600553783481701e+01,1.055910228334480489e+05
5.728643216080402389e-01,1.598663749104035414e+00,9.921678686729637775e+01,1.051333220744874270e+05
5.778894472361809642e-01,1.588164720672291752e+00,1.014205209967413310e+02,1.046260191937842319e+05
5.829145728643215785e-01,1.577111687698927067e+00,1.036881947291566632e+02,1.040686920921560522e+05
5.879396984924623037e-01,1.565506947649170089e+00,1.060210486079248398e+02,1.034610828648395545e+05
5.929648241206030290e-01,1.553353766491072152e+00,1.084205710024228182e+02,1.028030952194331621e+05
5.979899497487437543e-01,1.540656493539567018e+00,1.108884918190545932e+02,1.020947915387253452e+05
6.030150753768844796e-01,1.527420683663198053e+00,1.134267758160125794e+02,1.013363896353451273e+05
6.080402010050250938e-01,1.513653220530827070e+00,1.160376154828113187e+02,1.005282592350005871e+05
6.130653266331658191e-01,1.499362435039633068e+00,1.187234234304491167e+02,9.967091821640895796e+04
6.180904522613065444e-01,1.484558213708056185e+00,1.214868242239468970e+02,9.876502862865242059e+04
6.231155778894472697e-01,1.469252092596618375e+00,1.243306455750825705e+02,9.781139250043164066e+04
6.281407035175879949e-01,1.453457333194792644e+00,1.272579087986458291e+02,9.681094745044528099e+04
6.331658291457286092e-01,1.437188977640810883e+00,1.302718184199382847e+02,9.576476210383120633e+04
6.381909547738693345e-01,1.420463881579115073e+00,1.333757508042148174e+02,9.467403131625683454e+04
6.432160804020100597e-01,1.403300723862546340e+00,1.365732416602108117e+02,9.354007120480170124e+04
6.482412060301507850e-01,1.385719993131795391e+00,1.398679722499374236e+02,9.236431398318294669e+04
6.532663316582915103e-01,1.367743952018864340e+00,1.432637541159456021e+02,9.114830259801920329e+04
6.582914572864321245e-01,1.349396580298713788e+00,1.467645121158471966e+02,8.989368516260645993e+04
6.633165829145728498e-01,1.330703498741658830e+00,1.503742655328309468e+02,8.860220918484464346e+04
6.683417085427135751e-01,1.311691875692754916e+00,1.540971070117845727e+02,8.727571558685231139e+04
6.733668341708543004e-01,1.292390318540883154e+00,1.579371790526730308e+02,8.591613251359312562e+04
6.783919597989950256e-01,1.272828752238694960e+00,1.618986477853855206e+02,8.452546893257861666e+04
6.834170854271356399e-01,1.253038286931441592e+00,1.659856737274691056e+02,8.310580801882401283e+04
6.884422110552763652e-01,1.233051076713044925e+00,1.702023792653521070e+02,8.165930034223603434e+04
6.934673366834170904e-01,1.212900170666373789e+00,1.745528125197356530e+02,8.018815686581860064e+04
6.984924623115578157e-01,1.192619359756729391e+00,1.790409072633534322e+02,7.869464164596424962e+04
7.035175879396985410e-01,1.172243015728944293e+00,1.836704392183592915e+02,7.718106503309863911e+04
7.085427135678391553e-01,1.151805932626497331e+00,1.884449747645636251e+02,7.564977467746309412e+04
7.135678391959798805e-01,1.131343181466531567e+00,1.933678229848905517e+02,7.410315195877938822e+04
7.185929648241206058e-01,1.110889858579682032e+00,1.984419611298154678e+02,7.254360274868238776e+04
7.236180904522613311e-01,1.090481275574806563e+00,2.036699631143495992e+02,7.097353219879885728e+04
7.286432160804020564e-01,1.070152150745906416e+00,2.090540148619105310e+02,6.939545934126245265e+04
7.336683417085426706e-01,1.049936887869096447e+00,2.145953085580365780e+02,6.781165155689942185e+04
7.386934673366833959e-01,1.029873702258526036e+00,2.202952289623253535e+02,6.622480856768602098e+04
7.437185929648241212e-01,1.009984929736402082e+00,2.261531903175016396e+02,6.463804517163062701e+04
7.487437185929648464e-01,9.903267121061115619e-01,2.321648545945078865e+02,6.305003714297115221e+04
7.537688442211055717e-01,9.709340063692087908e-01,2.383426026068048600e+02,6.147465328344844602e+04
7.587939698492462970e-01,9.516919465600263139e-01,2.446507266949590758e+02,5.989768751544003317e+04
7.638190954773869112e-01,9.331277181354530326e-01,2.511305324790142208e+02,5.830853864624456764e+04
7.688442211055276365e-01,9.143449288967934185e-01,2.578997890948424470e+02,5.684606837951611669e+04
7.738693467336683618e-01,8.952211001623395781e-01,2.646943053863495265e+02,5.505521532989190746e+04
7.788944723618090871e-01,8.793812421318840666e-01,2.726111874094438576e+02,5.359540062375064008e+04
7.839195979899498123e-01,8.553343658759292589e-01,2.834217680584617369e+02,5.186014068096932897e+04
7.889447236180904266e-01,8.232936215593529283e-01,2.931595781881625840e+02,4.891779104703199118e+04
7.939698492462311519e-01,8.065953190213807078e-01,3.006976241989319192e+02,4.745398778706622397e+04
7.989949748743718771e-01,7.898892547810704157e-01,3.083915398817739515e+02,4.597394139991569682e+04
8.040201005025126024e-01,7.736782625318054940e-01,3.161504378929215591e+02,4.452467228331031947e+04
8.090452261306533277e-01,7.579925600782291273e-01,3.239583500660035611e+02,4.310938104579048377e+04
8.140703517587939420e-01,7.428348666163550051e-01,3.318014900314658462e+02,4.172896138909723959e+04
8.190954773869346672e-01,7.282058298808581354e-01,3.396655102601350222e+02,4.038423150061535853e+04
8.241206030150753925e-01,7.141051545132008904e-01,3.475356888064306418e+02,3.907604581766246702e+04
8.291457286432161178e-01,7.005309263154764210e-01,3.553966302785664197e+02,3.780494598723918898e+04
8.341708542713568431e-01,6.874844998517490868e-01,3.632335627353218683e+02,3.657122658267753286e+04
8.391959798994974573e-01,6.749578736295271941e-01,3.710337318467196610e+02,3.537717614002709888e+04
8.442211055276381826e-01,6.629203992653223132e-01,3.787751407681330988e+02,3.422051995451281982e+04
8.492462311557789079e-01,6.514478982268921969e-01,3.864512799029943153e+02,3.309136756498782779e+04
8.542713567839196331e-01,6.404581311784072195e-01,3.940789084500727881e+02,3.204133721913864429e+04
8.592964824120603584e-01,6.295849646940003819e-01,4.014873172665636503e+02,3.098147958766139709e+04
8.643216080402009727e-01,6.204772202246497947e-01,4.090489001137286209e+02,2.980071504435078896e+04
8.693467336683416979e-01,6.096362329380770051e-01,4.163377304790445237e+02,2.964484606853124569e+04
8.743718592964824232e-01,5.997434474908941437e-01,4.232856780822070846e+02,2.664089965595420654e+04
8.793969849246231485e-01,6.014084467068429030e-01,4.363042873126071299e+02,2.775572361174721300e+04
8.844221105527638738e-01,5.719666635941542676e-01,4.554175490374826722e+02,2.576441410693605212e+04
8.894472361809044880e-01,4.846344189901332644e-01,4.138236414408940504e+02,2.743660991627955082e+04
8.944723618090452133e-01,7.022929207937254059e-01,2.905779187864409892e+02,3.120184941685237573e+04
8.994974874371859386e-01,1.395029068239205028e+00,1.606630890159237595e+02,9.854369752858388529e+04
9.045226130653266639e-01,1.519540827897934765e+00,1.480743042465345241e+02,1.101768124795441108e+05
9.095477386934673891e-01,1.558636770419591144e+00,1.497970401964547875e+02,1.119950661192283296e+05
9.145728643216080034e-01,1.589306726131041181e+00,1.495289210130414119e+02,1.143859319004873978e+05
9.195979899497487287e-01,1.617388937137793636e+00,1.490580686975774256e+02,1.167335997656121617e+05
9.246231155778894539e-01,1.649491878161127856e+00,1.488027749841873515e+02,1.191459839842246147e+05
9.296482412060301792e-01,1.686680684199484803e+00,1.485958413272204837e+02,1.218023365675733367e+05
9.346733668341709045e-01,1.728019385252802520e+00,1.483687754419514420e+02,1.246862578143654100e+05
9.396984924623115187e-01,1.773969177147663556e+00,1.480435573585640157e+02,1.277931706136655703e+05
9.447236180904522440e-01,1.825707791812168912e+00,1.475198875739596645e+02,1.311120467866128602e+05
9.497487437185929693e-01,1.884288046008393946e+00,1.466898136416091347e+02,1.346224376783542393e+05
9.547738693467336946e-01,1.950368907857714662e+00,1.454867104533527709e+02,1.383291207866119512e+05
9.597989949748744198e-01,2.024267957661949779e+00,1.439128436945767930e+02,1.422847088644696050e+05
9.648241206030150341e-01,2.106024224856613891e+00,1.420187275560916760e+02,1.465917042855250766e+05
9.698492462311557594e-01,2.195638903625098504e+00,1.398290493524720262e+02,1.513533257649017032e+05
9.748743718592964846e-01,2.293324594634441826e+00,1.373439333311768848e+02,1.566750224979149352e+05
9.798994974874372099e-01,2.399770374274509344e+00,1.344052990471079170e+02,1.625328729469700484e+05
9.849246231155779352e-01,2.517006586962850179e+00,1.310390273936739334e+02,1.689961597373183467e+05
9.899497487437186605e-01,2.644513567078181637e+00,1.270874709890811260e+02,1.760591523569361598e+05
9.949748743718592747e-01,2.810886500671223143e+00,1.221434529657449559e+02,1.825063922167184937e+05
1.000000000000000000e+00,2.810886500671223143e+00,1.221434529657449559e+02,2.000000000000000000e+05
