3.417085427135678199e-01,1.965834781257940866e+00,1.722905399143348006e+02,1.243134122839051706e+05
3.467336683417085452e-01,1.982494556078681081e+00,1.709215760822452808e+02,1.256414333742183517e+05
3.517587939698492705e-01,1.998481955840111679e+00,1.695856033916868171e+02,1.269461131917999301e+05
3.567839195979899403e-01,2.013762353262682048e+00,1.682850264574757091e+02,1.282225717157284234e+05
3.618090452261306655e-01,2.028303359643846893e+00,1.670216786744529998e+02,1.294660889221005345e+05
3.668341708542713353e-01,2.042075402205563606e+00,1.657968830979823736e+02,1.306720971660760842e+05
3.718592964824120606e-01,2.055051994941584415e+00,1.646115104098557254e+02,1.318361778736248671e+05
3.768844221105527859e-01,2.067209596135286986e+00,1.634660309950057240e+02,1.329540594078905124e+05
3.819095477386934556e-01,2.078527061072681370e+00,1.623605588951181176e+02,1.340216133917066909e+05
3.869346733668341809e-01,2.088984787031526125e+00,1.612948863743412176e+02,1.350348476654693077e+05
3.919597989949749062e-01,2.098563695637398308e+00,1.602685088119922341e+02,1.359898951244040509e+05
3.969849246231155759e-01,2.107244205118289582e+00,1.592806404851633033e+02,1.368829986607838364e+05
4.020100502512563012e-01,2.115005321317962483e+00,1.583302224200433841e+02,1.377104931669708458e+05
4.070351758793969710e-01,2.121823934865582295e+00,1.574159237838328238e+02,1.384687859358731075e+05
4.120603015075376963e-01,2.127674365303012127e+00,1.565361382072159415e+02,1.391543367997014429e+05
4.170854271356784215e-01,2.132528151004726258e+00,1.556889760479696747e+02,1.397636390571107913e+05
4.221105527638190913e-01,2.136354053011840115e+00,1.548722532113141028e+02,1.402932018749105337e+05
4.271356783919598166e-01,2.139118225332925061e+00,1.540834771588923786e+02,1.407395347323815804e+05
4.321608040201004863e-01,2.140784504768006524e+00,1.533198314883628655e+02,1.410991348544300126e+05
4.371859296482412116e-01,2.141314786777753554e+00,1.525781618248353766e+02,1.413684794043762668e+05
4.422110552763819369e-01,2.140669472488238689e+00,1.518549669664847670e+02,1.415440249848433305e+05
4.472361809045226066e-01,2.138807984346742685e+00,1.511463990401446154e+02,1.416222168986069446e+05
4.522613065326633319e-01,2.135689343451409261e+00,1.504482736947828698e+02,1.415995088548500498e+05
4.572864321608040017e-01,2.131272774153520899e+00,1.497560855371582136e+02,1.414723899914587673e+05
4.623115577889447270e-01,2.125518251086231380e+00,1.490650151516666142e+02,1.412374103217189258e+05
4.673366834170854522e-01,2.118386832700760891e+00,1.483699022273532080e+02,1.408911882384071650e+05
4.723618090452261220e-01,2.109840534776992182e+00,1.476651442428750727e+02,1.404303746198861918e+05
4.773869346733668473e-01,2.099841392414028007e+00,1.469444623798314637e+02,1.398515380847562628e+05
4.824120603015075170e-01,2.088349271016503916e+00,1.462004609974411551e+02,1.391509286527492222e+05
4.874371859296482423e-01,2.075318005236048258e+00,1.454239088862941287e+02,1.383240819960484805e+05
4.924623115577889676e-01,2.060689731064378805e+00,1.446027158484918687e+02,1.373652596544366097e+05
4.974874371859296374e-01,2.044388016192666857e+00,1.437206967255303312e+02,1.362667988654273213e+05
5.025125628140703071e-01,2.026311659036739599e+00,1.427564182317333064e+02,1.350185720853722305e+05
5.075376884422110324e-01,2.006332569577833791e+00,1.416826729195767314e+02,1.336079003209361690e+05
5.125628140703517577e-01,1.984302243377186414e+00,1.404673066154540493e+02,1.320203496291559713e+05
5.175879396984924830e-01,1.960070897043166172e+00,1.390760711113810544e+02,1.302417598569541151e+05
5.226130653266332082e-01,1.933520407191005708e+00,1.374777392613344205e+02,1.282615304216860677e+05
5.276381909547738225e-01,1.904606872830738817e+00,1.356509191741486120e+02,1.260766559668376576e+05
5.326633165829145478e-01,1.873402689404773058e+00,1.335911028603226214e+02,1.236954683665755001e+05
5.376884422110552730e-01,1.840124610651449721e+00,1.313159351000320783e+02,1.211398096994478401e+05
5.427135678391959983e-01,1.805136145406789350e+00,1.288668826974614205e+02,1.184446610169044143e+05
5.477386934673367236e-01,1.768920046775777521e+00,1.263064673920252829e+02,1.156550361392123159e+05
5.527638190954774489e-01,1.732026574831752264e+00,1.237116048383638400e+02,1.128208712847990391e+05
5.577889447236180631e-01,1.695010949935993994e+00,1.211647496624895979e+02,1.099912575676515407e+05
5.628140703517587884e-01,1.658375528406963451e+00,1.187450063904162647e+02,1.072094169049059565e+05
5.678391959798995137e-01,1.622528527712493895e+00,1.165210410253000504e+02,1.045093747501879698e+05
5.728643216080402389e-01,1.587764252097506157e+00,1.145467977919462754e+02,1.019146234774671466e+05
5.778894472361809642e-01,1.554263155208680525e+00,1.128601129345750138e+02,9.943850390484150557e+04
5.829145728643215785e-01,1.522105998416459993e+00,1.114836521291568801e+02,9.708572715146174596e+04
5.879396984924623037e-01,1.491295277236874162e+00,1.104273047888755315e+02,9.485441833569941809e+04
5.929648241206030290e-01,1.461778151745657617e+00,1.096911937996485022e+02,9.273819301245339739e+04
5.979899497487437543e-01,1.433467104732858211e+00,1.092686662382133704e+02,9.072796608526559430e+04
6.030150753768844796e-01,1.406256506312358212e+00,1.091488866014593100e+02,8.881336377327585069e+04
6.080402010050250938e-01,1.380034706672054190e+00,1.093188739813361963e+02,8.698372823281721503e+04
6.130653266331658191e-01,1.354692119769973502e+00,1.097649748824667455e+02,8.522876956008827256e+04
6.180904522613065444e-01,1.330126117162540922e+00,1.104738454232931986e+02,8.353894420396865462e+04
6.231155778894472697e-01,1.306243597594773709e+00,1.114330477829495010e+02,8.190563831230177311e+04
6.281407035175879949e-01,1.282961986253281506e+00,1.126313657661390693e+02,8.032122218701739621e+04
6.331658291457286092e-01,1.260209250479159548e+00,1.140589291473301614e+02,7.877902621125770384e+04
6.381909547738693345e-01,1.237923353530568038e+00,1.157072164017469191e+02,7.727327378124909592e+04
6.432160804020100597e-01,1.216051429848449716e+00,1.175689861942809245e+02,7.579899472733179573e+04
6.482412060301507850e-01,1.194548860581519323e+00,1.196381720125144454e+02,7.435193375423920224e+04
6.532663316582915103e-01,1.173378354073451924e+00,1.219097621610358146e+02,7.292846219511971867e+04
6.582914572864321245e-01,1.152509086480794975e+00,1.243796786365981291e+02,7.152549726142380678e+04
6.633165829145728498e-01,1.131915926228459268e+00,1.270446625017363260e+02,7.014043039743456757e+04
6.683417085427135751e-01,1.111578747121930943e+00,1.299021695615746239e+02,6.877106483147834660e+04
6.733668341708543004e-01,1.091481824407437795e+00,1.329502778159152570e+02,6.741556159329647198e+04
6.783919597989950256e-01,1.071613302875377816e+00,1.361876068317231159e+02,6.607239288271348050e+04
6.834170854271356399e-01,1.051964724180659561e+00,1.396132485116758062e+02,6.474030155387795094e+04
6.884422110552763652e-01,1.032530600536557319e+00,1.432267084891152251e+02,6.341826551214158098e+04
6.934673366834170904e-01,1.013308022818381060e+00,1.470278573928619892e+02,6.210546592928686732e+04
6.984924623115578157e-01,9.942962927993121980e-01,1.510168914074709505e+02,6.080125829915861686e+04
7.035175879396985410e-01,9.754965702863124255e-01,1.551943020271905027e+02,5.950514557918390346e+04
7.085427135678391553e-01,9.569115257287581500e-01,1.595608550940282839e+02,5.821675258332680824e+04
7.135678391959798805e-01,9.385449979516126140e-01,1.641175803908930106e+02,5.693580077699535468e+04
7.185929648241206058e-01,9.204016338542184705e-01,1.688657758843995680e+02,5.566208455123836029e+04
7.236180904522613311e-01,9.024864990731119585e-01,1.738070224842532809e+02,5.439544274854742980e+04
7.286432160804020564e-01,8.848047852446805361e-01,1.789432322234521848e+02,5.313573016734306293e+04
7.336683417085426706e-01,8.673611181417231197e-01,1.842767463129898715e+02,5.188281156160398677e+04
7.386934673366833959e-01,8.501590690542644158e-01,1.898103357351128295e+02,5.063644196164166351e+04
7.437185929648241212e-01,8.332024096328227714e-01,1.955476488727255742e+02,4.939632419238757575e+04
7.487437185929648464e-01,8.164881861775382665e-01,2.014935443898355629e+02,4.816234915048667608e+04
7.537688442211055717e-01,8.000127277332768072e-01,2.076524241427417223e+02,4.693279418878707656e+04
7.587939698492462970e-01,7.837919733283479351e-01,2.140354553867247205e+02,4.570783072247527161e+04
7.638190954773869112e-01,7.677485476356076255e-01,2.206555322865990263e+02,4.448971888865041547e+04
7.688442211055276365e-01,7.519020417097658227e-01,2.275055430174489857e+02,4.325762587538945809e+04
7.738693467336683618e-01,7.364919828382874289e-01,2.346748799942161838e+02,4.204054688198671647e+04
7.788944723618090871e-01,7.204903069437085250e-01,2.421995884498863347e+02,4.084856591409768589e+04
7.839195979899498123e-01,7.047503546389000118e-01,2.498675754984213313e+02,3.944393604654038063e+04
7.889447236180904266e-01,6.917970227762790802e-01,2.587214273365775057e+02,3.831592763144828496e+04
7.939698492462311519e-01,6.721806795952833813e-01,2.698231177187851699e+02,3.703607860594562953e+04
7.989949748743718771e-01,6.461863750010670149e-01,2.794581978724077658e+02,3.483087843033715762e+04
8.040201005025126024e-01,6.342213164693351057e-01,2.869755941436214925e+02,3.383897649973879015e+04
8.090452261306533277e-01,6.221877104893401844e-01,2.946451813485777507e+02,3.282998841939876729e+04
8.140703517587939420e-01,6.105429904022944276e-01,3.023707788190786232e+02,3.184249303576833699e+04
8.190954773869346672e-01,5.993210731164304583e-01,3.101310978348263347e+02,3.087955587328602633e+04
8.241206030150753925e-01,5.885329906479938034e-01,3.179104817788582409e+02,2.994207144092700764e+04
8.291457286432161178e-01,5.781741640699664675e-01,3.256948648510027624e+02,2.903171236943575786e+04
8.341708542713568431e-01,5.682264109833292665e-01,3.334639442085752421e+02,2.814636608026942486e+04
8.391959798994974573e-01,5.587534477940697686e-01,3.412173999439966110e+02,2.728318670085041595e+04
8.442211055276381826e-01,5.495743389479849084e-01,3.489210787131451639e+02,2.647806525509759740e+04
8.492462311557789079e-01,5.409264313088205656e-01,3.565705277167453460e+02,2.559217126172232020e+04
8.542713567839196331e-01,5.327408425699812211e-01,3.642254930199909495e+02,2.499379235058661288e+04
8.592964824120603584e-01,5.245775606854381490e-01,3.719151661979423125e+02,2.385013521365226552e+04
8.643216080402009727e-01,5.177797009082395485e-01,3.802755391287227553e+02,2.373643894005233233e+04
8.693467336683416979e-01,5.081858965602203959e-01,3.890627364852996948e+02,2.167936746675448012e+04
8.743718592964824232e-01,5.033962070381485798e-01,3.997515945509970265e+02,2.254330612932571239e+04
8.793969849246231485e-01,4.820631318377425756e-01,4.069593530785251687e+02,2.016833310160217661e+04
8.844221105527638738e-01,4.919669133816265139e-01,4.172285236737995433e+02,1.754191763932602043e+04
8.894472361809044880e-01,4.650938324911428889e-01,4.269541527657367510e+02,2.901671996129464242e+04
8.944723618090452133e-01,2.918455862473318119e-01,3.417249848348637897e+02,9.686804660257022988e+03
8.994974874371859386e-01,8.072237352353884843e-01,2.581844180579375347e+02,4.077651618540156778e+04
9.045226130653266639e-01,9.411251417448789347e-01,2.399060034817959775e+02,5.140721745665086928e+04
9.095477386934673891e-01,9.675382738550131201e-01,2.366844974783933253e+02,5.322010213295802532e+04
9.145728643216080034e-01,1.003794342777545756e+00,2.309889780028860287e+02,5.557587490195453574e+04
9.195979899497487287e-01,1.058356219413483013e+00,2.221633848951325945e+02,5.898086882081187650e+04
9.246231155778894539e-01,1.134359468864224008e+00,2.104312667491595050e+02,6.375807623254956707e+04
9.296482412060301792e-01,1.230103643336126762e+00,1.966894715815934944e+02,7.000366673629356956e+04
9.346733668341709045e-01,1.339365316035113551e+00,1.821713685662493560e+02,7.749192549586317909e+04
9.396984924623115187e-01,1.454391621825955605e+00,1.680054134969339827e+02,8.578610377541661728e+04
9.447236180904522440e-01,1.569305223313220754e+00,1.549316920820345160e+02,9.444487996674638998e+04
9.497487437185929693e-01,1.681526985383621220e+00,1.432529431676306615e+02,1.031677640400253877e+05
9.547738693467336946e-01,1.791077111049628190e+00,1.329445359163969727e+02,1.118214634261113388e+05
9.597989949748744198e-01,1.899055875428094620e+00,1.238340907711558998e+02,1.204062929987868993e+05
9.648241206030150341e-01,2.006565589524545334e+00,1.157089714189228005e+02,1.289806818749971135e+05
9.698492462311557594e-01,2.114256893931586223e+00,1.084445834189189384e+02,1.376637595346082235e+05
9.748743718592964846e-01,2.222524218424890563e+00,1.018560841187451160e+02,1.464822504280447029e+05
9.798994974874372099e-01,2.331632941875271925e+00,9.603893715137557763e+01,1.556329682096673641e+05
9.849246231155779352e-01,2.442430325819713310e+00,9.051559152744027870e+01,1.648263683606244158e+05
9.899497487437186605e-01,2.554558698773183423e+00,8.611332724680396211e+01,1.748488793586474785e+05
9.949748743718592747e-01,2.684705357328996289e+00,8.057735214587283679e+01,1.835962397732191894e+05
1.000000000000000000e+00,2.684705357328996289e+00,8.057735214587283679e+01,2.000000000000000000e+05
