1.758793969849246352e-01,1.351898778217473174e+00,2.695618517583175731e+02,9.284428563168783148e+04
1.809045226130653328e-01,1.318201261014091186e+00,2.768757887013104551e+02,8.962233973167648946e+04
1.859296482412060303e-01,1.284924246588197594e+00,2.841890095075353315e+02,8.685251597593123734e+04
1.909547738693467278e-01,1.256103727809469772e+00,2.902090217385086248e+02,8.338167511147173354e+04
1.959798994974874531e-01,1.232030828801003564e+00,2.999855324911059142e+02,8.195693534630980866e+04
2.010050251256281506e-01,1.178783890624477859e+00,3.107823349518379814e+02,7.659712320426129736e+04
2.060301507537688481e-01,1.152613235128121971e+00,3.178598385218186877e+02,7.411910057634627447e+04
2.110552763819095456e-01,1.128384944716261273e+00,3.246388115026864511e+02,7.180793088348761376e+04
2.160804020100502432e-01,1.106200808791327095e+00,3.311243998885830706e+02,6.967948366125687608e+04
2.211055276381909684e-01,1.085700571412820947e+00,3.373695194523903638e+02,6.770044263584406872e+04
2.261306532663316660e-01,1.066642319765805702e+00,3.434018705991166485e+02,6.584888827720070549e+04
2.311557788944723635e-01,1.048866533210380592e+00,3.492340813196161662e+02,6.411081081944631296e+04
2.361809045226130610e-01,1.032259350076208282e+00,3.548716156976547040e+02,6.247635226798875374e+04
2.412060301507537585e-01,1.016732301607851552e+00,3.603169532876193557e+02,6.093820806663289113e+04
2.462311557788944838e-01,1.002210182172430297e+00,3.655706920907640551e+02,5.949000287870785542e+04
2.512562814070351536e-01,9.886319784164567803e-01,3.706329966303966899e+02,5.812617308060860523e+04
2.562814070351758788e-01,9.759390700705706800e-01,3.755040343670507923e+02,5.684330517002521810e+04
2.613065326633166041e-01,9.640786850742224523e-01,3.801817905007945910e+02,5.563401302346041484e+04
2.663316582914572739e-01,9.530217818925161843e-01,3.846691350409668075e+02,5.449934637080096581e+04
2.713567839195979992e-01,9.426945790048956164e-01,3.889599621345759601e+02,5.343300752484361874e+04
2.763819095477387244e-01,9.331222250566718612e-01,3.930580193152772495e+02,5.242343304591563356e+04
2.814070351758793942e-01,9.242120531549875562e-01,3.969628424148807539e+02,5.150985680271095043e+04
2.864321608040201195e-01,9.159549231886716658e-01,4.006432914761885513e+02,5.057945891581573233e+04
2.914572864321607892e-01,9.085364339528387845e-01,4.041824943041181655e+02,4.985976550027500343e+04
2.964824120603015145e-01,9.011947331331041644e-01,4.073681770872502739e+02,4.897531121478450223e+04
3.015075376884422398e-01,8.958543328245911486e-01,4.105426595385421251e+02,4.834338619448947429e+04
3.065326633165829096e-01,8.887697852243722219e-01,4.131439534024067370e+02,4.805060849634165061e+04
3.115577889447236348e-01,8.860443193613521951e-01,4.161969202302598774e+02,4.584040565413764853e+04
3.165829145728643046e-01,8.789230868311387335e-01,4.182061204037514699e+02,5.008108587280286883e+04
3.216080402010050299e-01,8.765847164346105558e-01,4.193383545743685659e+02,3.814858332943814457e+04
3.266331658291457551e-01,8.864256871977386210e-01,4.483368089301188206e+02,5.575506408184477914e+04
3.316582914572864249e-01,7.175072773401959259e-01,3.773817977429963548e+02,3.396274829075966409e+04
3.366834170854271502e-01,1.313984675793541612e+00,2.818513472503925072e+02,7.879051043009036221e+04
3.417085427135678199e-01,1.601550951445478654e+00,2.415167126189697910e+02,1.075531720986866858e+05
3.467336683417085452e-01,1.667174112225181748e+00,2.327046993468358096e+02,1.128529236586004990e+05
3.517587939698492705e-01,1.724704586500697356e+00,2.253970981821842088e+02,1.174781776248994283e+05
3.567839195979899403e-01,1.776570293766621456e+00,2.188671409521635383e+02,1.217571018524335668e+05
3.618090452261306655e-01,1.823857203228407498e+00,2.129347036571391527e+02,1.257343565164449828e+05
3.668341708542713353e-01,1.868122916917244192e+00,2.075279028052057413e+02,1.294738186089293304e+05
3.718592964824120606e-01,1.910460223485854092e+00,2.025893427542559380e+02,1.330246393895977526e+05
3.768844221105527859e-01,1.951252395333339384e+00,1.980529208041652964e+02,1.364105002955110976e+05
3.819095477386934556e-01,1.990474446774047168e+00,1.938593995732031772e+02,1.396413160595191002e+05
3.869346733668341809e-01,2.028027969739488956e+00,1.899669806444592837e+02,1.427247765017557249e+05
3.919597989949749062e-01,2.063894184363704642e+00,1.863500382452786539e+02,1.456706696077754314e+05
3.969849246231155759e-01,2.098129792228733859e+00,1.829907015345065417e+02,1.484889937962225813e+05
4.020100502512563012e-01,2.130789050463074652e+00,1.798688192720585732e+02,1.511850120675457583e+05
4.070351758793969710e-01,2.161867202446860148e+00,1.769587472793374729e+02,1.537572645184145367e+05
4.120603015075376963e-01,2.191319382182864040e+00,1.742356853743350769e+02,1.562016781182218110e+05
4.170854271356784215e-01,2.219120840896782187e+00,1.716835958226172067e+02,1.585175139139851381e+05
4.221105527638190913e-01,2.245295923812243188e+00,1.692959161791165457e+02,1.607089715182268410e+05
4.271356783919598166e-01,2.269892870507598470e+00,1.670695989098009022e+02,1.627818654067472380e+05
4.321608040201004863e-01,2.292943265083429605e+00,1.649995188017271630e+02,1.647398373445508478e+05
4.371859296482412116e-01,2.314447038006409496e+00,1.630775727663296948e+02,1.665835276713623898e+05
4.422110552763819369e-01,2.334383882790948217e+00,1.612948212194107498e+02,1.683120490313703776e+05
4.472361809045226066e-01,2.352727569959663256e+00,1.596431687240648500e+02,1.699243544728816778e+05
4.522613065326633319e-01,2.369449648261747754e+00,1.581154735050839975e+02,1.714195021413881623e+05
4.572864321608040017e-01,2.384517785441636395e+00,1.567052447701887843e+02,1.727965315183310013e+05
4.623115577889447270e-01,2.397897630655025480e+00,1.554069297453752938e+02,1.740547304842691810e+05
4.673366834170854522e-01,2.409558450190200762e+00,1.542165006398310823e+02,1.751941554388547083e+05
4.723618090452261220e-01,2.419476815517144885e+00,1.531315495254170571e+02,1.762158099106928858e+05
4.773869346733668473e-01,2.427635105075077515e+00,1.521506496120673830e+02,1.771212423970834352e+05
4.824120603015075170e-01,2.434017063299216854e+00,1.512724168939733431e+02,1.779118572485948098e+05
4.874371859296482423e-01,2.438604856738008309e+00,1.504948401846722561e+02,1.785883867529564013e+05
4.924623115577889676e-01,2.441380281925826790e+00,1.498151400037586995e+02,1.791507624201347644e+05
4.974874371859296374e-01,2.442329903772789912e+00,1.492300729643661725e+02,1.795983495224870858e+05
5.025125628140703071e-01,2.441452190273827316e+00,1.487364392274233182e+02,1.799303646703533304e+05
5.075376884422110324e-01,2.438764426498546189e+00,1.483315554132452974e+02,1.801462849236083857e+05
5.125628140703517577e-01,2.434307697028366579e+00,1.480135338726809380e+02,1.802461127758562798e+05
5.175879396984924830e-01,2.428149025378760317e+00,1.477813088402428718e+02,1.802304401606865285e+05
5.226130653266332082e-01,2.420380614729497726e+00,1.476344469385762181e+02,1.801003346104773809e+05
5.276381909547738225e-01,2.411116832132675469e+00,1.475728487637095441e+02,1.798571299310862087e+05
5.326633165829145478e-01,2.400489907950994262e+00,1.475964675211542954e+02,1.795022225314773095e+05
5.376884422110552730e-01,2.388645226945369515e+00,1.477051388080041079e+02,1.790369505682959571e+05
5.427135678391959983e-01,2.375736716609839316e+00,1.478985552500188305e+02,1.784625842953486426e+05
5.477386934673367236e-01,2.361922436855605323e+00,1.481763615518824508e+02,1.777804081157475302e+05
5.527638190954774489e-01,2.347360231790955876e+00,1.485383112575914879e+02,1.769918464255336148e+05
5.577889447236180631e-01,2.332203276182967411e+00,1.489844215926917741e+02,1.760985814214138372e+05
5.628140703517587884e-01,2.316595479360468612e+00,1.495150796230045387e+02,1.751026254467110266e+05
5.678391959798995137e-01,2.300666892644875450e+00,1.501310788998202099e+02,1.740063324104791973e+05
5.728643216080402389e-01,2.284529412000396054e+00,1.508335898811818652e+02,1.728123530190858291e+05
5.778894472361809642e-01,2.268273130506593738e+00,1.516240839716791982e+02,1.715235520506127796e+05
5.829145728643215785e-01,2.251963674006613569e+00,1.525042388720444535e+02,1.701429117431950290e+05
5.879396984924623037e-01,2.235640768565068104e+00,1.534758530929883875e+02,1.686734446293330693e+05
5.929648241206030290e-01,2.219318163330878058e+00,1.545407912178699803e+02,1.671181332530286454e+05
5.979899497487437543e-01,2.202984886755824157e+00,1.557009701824320587e+02,1.654799046790972643e+05
6.030150753768844796e-01,2.186607669309451385e+00,1.569583830354146698e+02,1.637616368039818190e+05
6.080402010050250938e-01,2.170134249320466946e+00,1.583151445139119744e+02,1.619661844148107048e+05
6.130653266331658191e-01,2.153497218291213766e+00,1.597735368120658279e+02,1.600964088978404761e+05
6.180904522613065444e-01,2.136618072785755995e+00,1.613360365936903236e+02,1.581551979260484513e+05
6.231155778894472697e-01,2.119411212345144069e+00,1.630053142562273081e+02,1.561454689896878263e+05
6.281407035175879949e-01,2.101787724377158550e+00,1.647842089153429868e+02,1.540701595541325223e+05
6.331658291457286092e-01,2.083658886903175134e+00,1.666756917766176684e+02,1.519322127807925281e+05
6.381909547738693345e-01,2.064939369268981029e+00,1.686828327708848008e+02,1.497345687084909587e+05
6.432160804020100597e-01,2.045550114623924554e+00,1.708087806304105527e+02,1.474801669667984243e+05
6.482412060301507850e-01,2.025420864332345694e+00,1.730567583558648437e+02,1.451719611335067311e+05
6.532663316582915103e-01,2.004492261315711232e+00,1.754300687407870498e+02,1.428129399507257913e+05
6.582914572864321245e-01,1.982717467876719430e+00,1.779321013908337932e+02,1.404061487861320784e+05
6.633165829145728498e-01,1.960063258498166316e+00,1.805663339665244393e+02,1.379547060411950224e+05
6.683417085427135751e-01,1.936510589349017541e+00,1.833363244357073825e+02,1.354618122138287581e+05
6.733668341708543004e-01,1.912054685957057742e+00,1.862456952858510419e+02,1.329307521845664887e+05
6.783919597989950256e-01,1.886704716782634295e+00,1.892981131326284583e+02,1.303648927287542465e+05
6.834170854271356399e-01,1.860483127144917592e+00,1.924972674350188981e+02,1.277676772643905715e+05
6.884422110552763652e-01,1.833424701806225299e+00,1.958468504446888119e+02,1.251426183681666735e+05
6.934673366834170904e-01,1.805575408195432940e+00,1.993505406443252355e+02,1.224932887386085204e+05
6.984924623115578157e-01,1.776991080092175324e+00,2.030119854596884466e+02,1.198233053180909483e+05
7.035175879396985410e-01,1.747735912354945187e+00,2.068348010604065337e+02,1.171363207244930818e+05
7.085427135678391553e-01,1.717880979315649759e+00,2.108225327680790713e+02,1.144359668900024117e+05
7.135678391959798805e-01,1.687502451661221814e+00,2.149787710886334651e+02,1.117259129995646654e+05
7.185929648241206058e-01,1.656679618376029950e+00,2.193068956528577758e+02,1.090096218280190369e+05
7.236180904522613311e-01,1.625495460788676905e+00,2.238107159405496702e+02,1.062905951468501007e+05
7.286432160804020564e-01,1.594024787497978490e+00,2.284939051345498626e+02,1.035724522556543234e+05
7.336683417085426706e-01,1.562362007698690602e+00,2.333589306808147512e+02,1.008558046939792985e+05
7.386934673366833959e-01,1.530553183763457836e+00,2.384186267258819498e+02,9.815166890700398653e+04
7.437185929648241212e-01,1.498680514845150746e+00,2.436514649381331026e+02,9.543994535234737850e+04
7.487437185929648464e-01,1.466928044280815246e+00,2.491329697190379591e+02,9.276445301459984330e+04
7.537688442211055717e-01,1.434699395202108319e+00,2.547449565696882985e+02,9.008522789538634242e+04
7.587939698492462970e-01,1.403959855775774201e+00,2.606107638410088043e+02,8.730897040219097107e+04
7.638190954773869112e-01,1.370748998403141350e+00,2.670241040626236781e+02,8.508032989020159584e+04
7.688442211055276365e-01,1.340279758169391489e+00,2.719161785639552136e+02,8.133624984869228501e+04
7.738693467336683618e-01,1.315941700604293496e+00,2.821636865909151197e+02,8.069969116897985805e+04
7.788944723618090871e-01,1.244984787481711708e+00,2.936179701915310716e+02,7.400654247645485157e+04
7.839195979899498123e-01,1.220276274164773467e+00,2.996521381289669534e+02,7.196857738323313242e+04
7.889447236180904266e-01,1.193054060073470035e+00,3.062779272519986193e+02,6.968400902707186469e+04
7.939698492462311519e-01,1.165955107660512802e+00,3.131074587603268355e+02,6.739877809852270002e+04
7.989949748743718771e-01,1.139416205684143923e+00,3.200661435031316273e+02,6.515181238477995794e+04
8.040201005025126024e-01,1.113570405417816378e+00,3.271244280715613968e+02,6.295440813350814278e+04
8.090452261306533277e-01,1.088475164613660562e+00,3.342633036240283104e+02,6.081130041059328505e+04
8.140703517587939420e-01,1.064161313103927586e+00,3.414666726730831670e+02,5.872508361409555800e+04
8.190954773869346672e-01,1.040646997003690899e+00,3.487192196404189986e+02,5.669743351821686520e+04
8.241206030150753925e-01,1.017942475089611776e+00,3.560057851742204775e+02,5.472950703321474430e+04
8.291457286432161178e-01,9.960521110930663502e-01,3.633112389297182290e+02,5.282209293303159939e+04
8.341708542713568431e-01,9.749754113289950119e-01,3.706205342945954726e+02,5.097567694594810018e+04
8.391959798994974573e-01,9.547076803110446930e-01,3.779188214744342531e+02,4.919047272677010915e+04
8.442211055276381826e-01,9.352404890151898575e-01,3.851915723694396547e+02,4.746643848567486566e+04
8.492462311557789079e-01,9.165620729684262891e-01,3.924247119023516461e+02,4.580329079335933056e+04
8.542713567839196331e-01,8.986577341695617394e-01,3.996047578022101447e+02,4.420052365387710597e+04
8.592964824120603584e-01,8.815102724832946102e-01,4.067189584328741034e+02,4.265742490511387587e+04
8.643216080402009727e-01,8.651003984713730999e-01,4.137554047925237910e+02,4.117310493868277263e+04
8.693467336683416979e-01,8.494070958668191729e-01,4.207031065630812918e+02,3.974648853869813320e+04
8.743718592964824232e-01,8.344078999663766538e-01,4.275520325063713472e+02,3.837638903289045265e+04
8.793969849246231485e-01,8.200791991908285006e-01,4.342931487213767241e+02,3.706138442820056662e+04
8.844221105527638738e-01,8.063964813520707597e-01,4.409184372707625812e+02,3.580017891039809183e+04
8.894472361809044880e-01,7.933347767950982288e-01,4.474209524983068036e+02,3.459082308924577228e+04
8.944723618090452133e-01,7.808687034852814790e-01,4.537947512945934250e+02,3.343263526362381526e+04
8.994974874371859386e-01,7.689732947098767424e-01,4.600350164131504016e+02,3.232173693986127546e+04
9.045226130653266639e-01,7.576228249202555665e-01,4.661376129735396034e+02,3.126161363434124360e+04
9.095477386934673891e-01,7.467940725627900678e-01,4.720999063212662463e+02,3.023831270494594355e+04
9.145728643216080034e-01,7.364589682853542874e-01,4.779185861090721801e+02,2.927883804736311868e+04
9.195979899497487287e-01,7.266027478613429347e-01,4.835951685741632105e+02,2.831359902286269789e+04
9.246231155778894539e-01,7.171802759156032936e-01,4.891249135006544861e+02,2.750032732785659027e+04
9.296482412060301792e-01,7.082217854266934509e-01,4.945353981156603709e+02,2.645693580490394379e+04
9.346733668341709045e-01,6.995656487610003582e-01,4.998378876167004137e+02,2.606919759969926235e+04
9.396984924623115187e-01,6.914725393223918326e-01,5.053098360657598391e+02,2.417559571286152277e+04
9.447236180904522440e-01,6.830228627798873298e-01,5.114228853815582738e+02,2.571050221218258230e+04
9.497487437185929693e-01,6.752123320866838529e-01,5.206851881359947356e+02,1.834744344800596082e+04
9.547738693467336946e-01,6.628024963124554692e-01,5.388391174060914182e+02,2.919648073211515293e+04
9.597989949748744198e-01,6.382159161890796906e-01,5.711098034216450969e+02,-6.838502685818702957e+03
9.648241206030150341e-01,6.339136497434832984e-01,6.771625199920916884e+02,3.315592190759015648e+04
9.698492462311557594e-01,1.683338282924246865e-01,5.059125125312744444e+02,-4.978041888188160556e+03
9.748743718592964846e-01,2.107822179040519828e+00,1.667596993709461515e+02,1.413354265424675250e+05
9.798994974874372099e-01,2.257986211290173628e+00,1.527056963203182818e+02,1.556189467868824722e+05
9.849246231155779352e-01,2.363617379601229640e+00,1.460390669767592442e+02,1.635123090373234299e+05
9.899497487437186605e-01,2.476978757380179363e+00,1.392496130312682965e+02,1.731210703970750328e+05
9.949748743718592747e-01,2.618343696297665169e+00,1.314676994147662299e+02,1.804206618023305200e+05
1.000000000000000000e+00,2.618343696297665169e+00,1.314676994147662299e+02,2.000000000000000000e+05
