6.733668341708543004e-01,1.203151021184994951e+00,1.436819712323961085e+02,7.763212179063037911e+04
6.783919597989950256e-01,1.185092271796857943e+00,1.476740270756326083e+02,7.640483694526697218e+04
6.834170854271356399e-01,1.166863416791667163e+00,1.517989110311204399e+02,7.515414345362091262e+04
6.884422110552763652e-01,1.148488416548316016e+00,1.560597788705982225e+02,7.388149691289449402e+04
6.934673366834170904e-01,1.129992553307659353e+00,1.604597772913064659e+02,7.258844850216957275e+04
6.984924623115578157e-01,1.111402302354732141e+00,1.650019996079450948e+02,7.127663780262283399e+04
7.035175879396985410e-01,1.092745189344038081e+00,1.696894373526079676e+02,6.994778562682688062e+04
7.085427135678391553e-01,1.074049637165735982e+00,1.745249273956034131e+02,6.860368504483254219e+04
7.135678391959798805e-01,1.055344804152073435e+00,1.795111035282560010e+02,6.724619349580249400e+04
7.185929648241206058e-01,1.036660306833512069e+00,1.846503495987179519e+02,6.587722174051693582e+04
7.236180904522613311e-01,1.018026101450419940e+00,1.899447656308701085e+02,6.449869949139544042e+04
7.286432160804020564e-01,9.994719614289198084e-01,1.953962676086534884e+02,6.311260821227553242e+04
7.336683417085426706e-01,9.810260977242860614e-01,2.010065115154435205e+02,6.172082646713920258e+04
7.386934673366833959e-01,9.627180075821197835e-01,2.067773868320031170e+02,6.032500577058381168e+04
7.437185929648241212e-01,9.445685142310124016e-01,2.127123665806879842e+02,5.892743489145441708e+04
7.487437185929648464e-01,9.265901901645190453e-01,2.188132532945753042e+02,5.752746289134396648e+04
7.537688442211055717e-01,9.088321372276355614e-01,2.250922907063896901e+02,5.612636304751909483e+04
7.587939698492462970e-01,8.911897454717472300e-01,2.315680243487689438e+02,5.473152187704667449e+04
7.638190954773869112e-01,8.737036611071752334e-01,2.382243224087460476e+02,5.330501582673611119e+04
7.688442211055276365e-01,8.566947525232676552e-01,2.452163109696257095e+02,5.190616327615336195e+04
7.738693467336683618e-01,8.384771479606176747e-01,2.525069815737852537e+02,5.051756901049977023e+04
7.788944723618090871e-01,8.215222738172011097e-01,2.600202319603857291e+02,4.876496826344323927e+04
7.839195979899498123e-01,8.056616560781982850e-01,2.696841778287499665e+02,4.768787218949852831e+04
7.889447236180904266e-01,7.773336296029382808e-01,2.806192925388800745e+02,4.534883724357184110e+04
7.939698492462311519e-01,7.543301812462901434e-01,2.894351721427141229e+02,4.332410246901773644e+04
7.989949748743718771e-01,7.395370529606117849e-01,2.970990845455085605e+02,4.204581955221190583e+04
8.040201005025126024e-01,7.249846201757823572e-01,3.048657716326908940e+02,4.077440092285762512e+04
8.090452261306533277e-01,7.108868415697866538e-01,3.126883152227857749e+02,3.952962311094424513e+04
8.140703517587939420e-01,6.972569028911028699e-01,3.205515315873694249e+02,3.831337353893518593e+04
8.190954773869346672e-01,6.840995198507884290e-01,3.284404523879845215e+02,3.712647914682985720e+04
8.241206030150753925e-01,6.714221801253060784e-01,3.363413410332100852e+02,3.596993382011875656e+04
8.291457286432161178e-01,6.592145150395043451e-01,3.442400347280330948e+02,3.484624957610732235e+04
8.341708542713568431e-01,6.474693031129512555e-01,3.521156968478035765e+02,3.375027891645115596e+04
8.391959798994974573e-01,6.362535263377991912e-01,3.599698320445641002e+02,3.268775336811645320e+04
8.442211055276381826e-01,6.253685690753411075e-01,3.677645015092322751e+02,3.168156103672666359e+04
8.492462311557789079e-01,6.150992890592791307e-01,3.754936973947053502e+02,3.060582984224567190e+04
8.542713567839196331e-01,6.053608051221375241e-01,3.832199141586370956e+02,2.982504271663512918e+04
8.592964824120603584e-01,5.952608854406634675e-01,3.907621578927534074e+02,2.858859301508660792e+04
8.643216080402009727e-01,5.875919041152102285e-01,3.988092352859433163e+02,2.797153256435126968e+04
8.693467336683416979e-01,5.771920488296941043e-01,4.071599330535527201e+02,2.674289164037452429e+04
8.743718592964824232e-01,5.689088424266339761e-01,4.167096612246426162e+02,2.572807814750673788e+04
8.793969849246231485e-01,5.589299315112928879e-01,4.297065319554342864e+02,2.450785607540220735e+04
8.844221105527638738e-01,4.997084066344035236e-01,4.084376686230678501e+02,3.041940019886093069e+04
8.894472361809044880e-01,5.345653938729568733e-01,3.101067938187271693e+02,1.972904908378110849e+04
8.944723618090452133e-01,1.215668633745125904e+00,1.938130259153456336e+02,7.813771770848316373e+04
8.994974874371859386e-01,1.268203449847168152e+00,1.887775754303831945e+02,8.318217864300042856e+04
9.045226130653266639e-01,1.291304237846422787e+00,1.897123629713094033e+02,8.430058693205610325e+04
9.095477386934673891e-01,1.321441818423555681e+00,1.900465456400416429e+02,8.580162111492657277e+04
9.145728643216080034e-01,1.355013009262507451e+00,1.900857091209730640e+02,8.757105968557378219e+04
9.195979899497487287e-01,1.389976282137669550e+00,1.898391678631281252e+02,8.964490993768873159e+04
9.246231155778894539e-01,1.426142337293820672e+00,1.892368952722731876e+02,9.205425391232107359e+04
9.296482412060301792e-01,1.464639577683836569e+00,1.881087403181003879e+02,9.480169767750350002e+04
9.346733668341709045e-01,1.506876710979397016e+00,1.862350109650304546e+02,9.788930234801043116e+04
9.396984924623115187e-01,1.554032311293632507e+00,1.834623622616409762e+02,1.013538765807239106e+05
9.447236180904522440e-01,1.607164319437308198e+00,1.797672315962092568e+02,1.052854837373755436e+05
9.497487437185929693e-01,1.667374820678552805e+00,1.752344740952803477e+02,1.098088712570512726e+05
9.547738693467336946e-01,1.735723589636385622e+00,1.699908650885917041e+02,1.150369153507703595e+05
9.597989949748744198e-01,1.812986298937368401e+00,1.641562572452194217e+02,1.210276466244416806e+05
9.648241206030150341e-01,1.899589224555521927e+00,1.578406090460328528e+02,1.277672148034594866e+05
9.698492462311557594e-01,1.995854128135837957e+00,1.511937126525832298e+02,1.352054533605703909e+05
9.748743718592964846e-01,2.102200581275034175e+00,1.443590941124393225e+02,1.432533766563417739e+05
9.798994974874372099e-01,2.219330328659502083e+00,1.376074773714663024e+02,1.519179829895275179e+05
9.849246231155779352e-01,2.348144060180504589e+00,1.308984683039208790e+02,1.609968714532710728e+05
9.899497487437186605e-01,2.484813005855389889e+00,1.248387419695570060e+02,1.709636369968337822e+05
9.949748743718592747e-01,2.658051034784176370e+00,1.177215011541063632e+02,1.793783259401860123e+05
1.000000000000000000e+00,2.658051034784176370e+00,1.177215011541063632e+02,2.000000000000000000e+05
