1.959798994974874531e-01,1.231222730744112370e+00,2.963503817109318561e+02,8.140037501868377149e+04
2.010050251256281506e-01,1.197737450570092399e+00,3.057974505375592003e+02,7.848205529517549439e+04
2.060301507537688481e-01,1.160706065560886291e+00,3.143520798384608383e+02,7.486034223416108580e+04
2.110552763819095456e-01,1.136072217538329543e+00,3.211157503088764997e+02,7.249931354504369665e+04
2.160804020100502432e-01,1.114051377704178281e+00,3.274974753560625231e+02,7.037858937132847495e+04
2.211055276381909684e-01,1.093815830171520176e+00,3.336143095562089229e+02,6.841676118186564418e+04
2.261306532663316660e-01,1.075094545159094750e+00,3.394964098005177107e+02,6.658863173383877438e+04
2.311557788944723635e-01,1.057731704881955004e+00,3.451551710055090894e+02,6.488023099013754108e+04
2.361809045226130610e-01,1.041616089793373279e+00,3.505951090414679925e+02,6.328187084789440996e+04
2.412060301507537585e-01,1.026659855205428018e+00,3.558170170889143265e+02,6.178616793003949715e+04
2.462311557788944838e-01,1.012793881771663296e+00,3.608190634827260510e+02,6.038671544362729037e+04
2.512562814070351536e-01,9.999641392894915715e-01,3.655988858007075351e+02,5.907957376977343665e+04
2.562814070351758788e-01,9.881165820447868064e-01,3.701504866176059068e+02,5.786047156518026168e+04
2.613065326633166041e-01,9.772309057717921688e-01,3.744670495859787138e+02,5.672380789796903991e+04
2.663316582914572739e-01,9.672792053882914853e-01,3.785435351440719387e+02,5.567736464899283601e+04
2.713567839195979992e-01,9.582138048886796877e-01,3.823545686857736428e+02,5.470172725988709135e+04
2.763819095477387244e-01,9.501713662577788710e-01,3.859049251023957936e+02,5.381377911001560278e+04
2.814070351758793942e-01,9.429274543361343408e-01,3.891428264017918650e+02,5.304368758801111107e+04
2.864321608040201195e-01,9.368366704677306700e-01,3.920203149448823865e+02,5.223351985836445238e+04
2.914572864321607892e-01,9.320378549666041845e-01,3.946218991100503786e+02,5.182540429203886742e+04
2.964824120603015145e-01,9.274023431924663941e-01,3.963376608686661484e+02,5.107032849115557474e+04
3.015075376884422398e-01,9.277471578659276519e-01,3.982234308940989536e+02,5.075750718311640958e+04
3.065326633165829096e-01,9.231952055872775231e-01,3.981853500902050769e+02,5.163974352914755582e+04
3.115577889447236348e-01,9.315977241129689279e-01,3.963577789392683144e+02,4.796141182985618070e+04
3.165829145728643046e-01,9.423915773465266765e-01,4.020090857838014813e+02,5.679338078307161049e+04
3.216080402010050299e-01,9.000644634487028339e-01,3.590200541712165432e+02,4.798737181380643597e+04
3.266331658291457551e-01,1.236474632038100818e+00,2.998006510679433632e+02,7.245864303735476278e+04
3.316582914572864249e-01,1.475515590796246945e+00,2.662830319158427983e+02,9.494630651075916830e+04
3.366834170854271502e-01,1.541500759698331446e+00,2.559969939388757041e+02,1.004369723749296245e+05
3.417085427135678199e-01,1.599785489304083486e+00,2.473020437771453430e+02,1.052675552442530461e+05
3.467336683417085452e-01,1.653256550084951870e+00,2.396340550792175748e+02,1.097087761183287657e+05
3.517587939698492705e-01,1.703017220660770326e+00,2.327569557640364053e+02,1.138484030834989826e+05
3.567839195979899403e-01,1.749879598219743482e+00,2.265294007524410347e+02,1.177504125078260695e+05
3.618090452261306655e-01,1.794385021771171207e+00,2.208481956882842212e+02,1.214571640535314364e+05
3.668341708542713353e-01,1.836816902669429652e+00,2.156249242019709698e+02,1.249913887953156809e+05
3.718592964824120606e-01,1.877311713855342123e+00,2.107886608835819118e+02,1.283659471102609677e+05
3.768844221105527859e-01,1.915975519118076953e+00,2.062902278226583519e+02,1.315924216917213053e+05
3.819095477386934556e-01,1.952921955524717035e+00,2.020966250240268778e+02,1.346826521412731381e+05
3.869346733668341809e-01,1.988248301385383998e+00,1.981814921876643893e+02,1.376460817732536816e+05
3.919597989949749062e-01,2.022012620601127519e+00,1.945203017773644092e+02,1.404883833169399586e+05
3.969849246231155759e-01,2.054241827512519158e+00,1.910912437360297531e+02,1.432129186642788409e+05
4.020100502512563012e-01,2.084951774136353908e+00,1.878768593862276930e+02,1.458226381785753183e+05
4.070351758793969710e-01,2.114153369647592928e+00,1.848631595020450789e+02,1.483203369074163202e+05
4.120603015075376963e-01,2.141844638763654718e+00,1.820374614787797611e+02,1.507078023686890956e+05
4.170854271356784215e-01,2.168004857735352786e+00,1.793873712777565004e+02,1.529854272146053845e+05
4.221105527638190913e-01,2.192598653321011781e+00,1.769012934615644781e+02,1.551527471624326427e+05
4.271356783919598166e-01,2.215584489162273130e+00,1.745692241744403930e+02,1.572092091473326145e+05
4.321608040201004863e-01,2.236920144892353246e+00,1.723829144918174734e+02,1.591545285810293863e+05
4.371859296482412116e-01,2.256564129426161802e+00,1.703355098472696341e+02,1.609886378189107054e+05
4.422110552763819369e-01,2.274476065384156254e+00,1.684211332170450817e+02,1.627115303798872919e+05
4.472361809045226066e-01,2.290618166830619806e+00,1.666346128142375846e+02,1.643231651091834938e+05
4.522613065326633319e-01,2.304957742718213520e+00,1.649712879355031134e+02,1.658234055758033064e+05
4.572864321608040017e-01,2.317470056868194739e+00,1.634268213451616418e+02,1.672119496109122410e+05
4.623115577889447270e-01,2.328141439915409450e+00,1.619970472124487628e+02,1.684882712396743591e+05
4.673366834170854522e-01,2.336972865312250125e+00,1.606779121390198100e+02,1.696516228273733286e+05
4.723618090452261220e-01,2.343983878904380980e+00,1.594655160241242697e+02,1.707011107418894535e+05
4.773869346733668473e-01,2.349216322318980588e+00,1.583562103077232450e+02,1.716358180168469262e+05
4.824120603015075170e-01,2.352737161435812574e+00,1.573467058586525127e+02,1.724549381916854472e+05
4.874371859296482423e-01,2.354639876669760490e+00,1.564341597747586832e+02,1.731578943160245835e+05
4.924623115577889676e-01,2.355044039218802343e+00,1.556162178787500636e+02,1.737444224338940694e+05
4.974874371859296374e-01,2.354092826147421658e+00,1.548909903825928609e+02,1.742145994445295073e+05
5.025125628140703071e-01,2.351948462146105978e+00,1.542569560935467052e+02,1.745688084182504390e+05
5.075376884422110324e-01,2.348785975572996509e+00,1.537128293523603304e+02,1.748076642737189250e+05
5.125628140703517577e-01,2.344786026968615378e+00,1.532574540009339330e+02,1.749319475863223779e+05
5.175879396984924830e-01,2.340127640048587754e+00,1.528897780341471559e+02,1.749425887732708943e+05
5.226130653266332082e-01,2.334981387048727708e+00,1.526089130406654135e+02,1.748407085105732258e+05
5.276381909547738225e-01,2.329503186011235183e+00,1.524142304910674568e+02,1.746276800582728174e+05
5.326633165829145478e-01,2.323828657562862610e+00,1.523054302226159393e+02,1.743051650844612159e+05
5.376884422110552730e-01,2.318068071385270823e+00,1.522825428612095777e+02,1.738750939889745205e+05
5.427135678391959983e-01,2.312302147755680881e+00,1.523458731319985873e+02,1.733395966823190392e+05
5.477386934673367236e-01,2.306579133535472614e+00,1.524959223665737227e+02,1.727009148038186249e+05
5.527638190954774489e-01,2.300913510723586963e+00,1.527333297842227751e+02,1.719613281811848574e+05
5.577889447236180631e-01,2.295286457386676915e+00,1.530588504662530625e+02,1.711231119043938525e+05
5.628140703517587884e-01,2.289647908157494083e+00,1.534733628331056252e+02,1.701885206508945266e+05
5.678391959798995137e-01,2.283919883231095405e+00,1.539778856087013423e+02,1.691597862417827710e+05
5.728643216080402389e-01,2.278000712374231185e+00,1.545735870653930704e+02,1.680391157292784192e+05
5.778894472361809642e-01,2.271769833029424479e+00,1.552617807876511336e+02,1.668286854332477960e+05
5.829145728643215785e-01,2.265092918550332346e+00,1.560439127035454590e+02,1.655306339616932673e+05
5.879396984924623037e-01,2.257827144370984751e+00,1.569215481607928950e+02,1.641470600775414787e+05
5.929648241206030290e-01,2.249826416740671853e+00,1.578963655738886018e+02,1.626800294203115627e+05
5.979899497487437543e-01,2.240946388624223573e+00,1.589701582394972945e+02,1.611315902794887079e+05
6.030150753768844796e-01,2.231049093120199167e+00,1.601448418899699959e+02,1.595037955697846191e+05
6.080402010050250938e-01,2.220007047666732625e+00,1.614224640335308720e+02,1.577987270878767304e+05
6.130653266331658191e-01,2.207706720402976774e+00,1.628052117876284797e+02,1.560185187623464153e+05
6.180904522613065444e-01,2.194051294595527057e+00,1.642954165863206697e+02,1.541653770251259848e+05
6.231155778894472697e-01,2.178962709571677259e+00,1.658955557947267607e+02,1.522415978163847467e+05
6.281407035175879949e-01,2.162382991990980940e+00,1.676082523138806550e+02,1.502495806372253865e+05
6.331658291457286092e-01,2.144274917442739792e+00,1.694362735069043708e+02,1.481918403495226812e+05
6.381909547738693345e-01,2.124622059304304145e+00,1.713825302849445507e+02,1.460710171659998887e+05
6.432160804020100597e-01,2.103428291341992828e+00,1.734500762591017633e+02,1.438898847232960688e+05
6.482412060301507850e-01,2.080716815903381534e+00,1.756421059673015463e+02,1.416513556365450204e+05
6.532663316582915103e-01,2.056528794029237162e+00,1.779619507779256082e+02,1.393584838040550530e+05
6.582914572864321245e-01,2.030921659069527596e+00,1.804130713200308946e+02,1.370144630392922845e+05
6.633165829145728498e-01,2.003967200247522396e+00,1.829990460218362216e+02,1.346226222110335948e+05
6.683417085427135751e-01,1.975749504505389442e+00,1.857235560003305181e+02,1.321864175368327997e+05
6.733668341708543004e-01,1.946362840816548090e+00,1.885903670068330769e+02,1.297094229935167823e+05
6.783919597989950256e-01,1.915909560347267782e+00,1.916033085918460586e+02,1.271953193451011321e+05
6.834170854271356399e-01,1.884498073780214611e+00,1.947662508085160198e+02,1.246478822323342756e+05
6.884422110552763652e-01,1.852240939096861272e+00,1.980830774853756679e+02,1.220709693929778150e+05
6.934673366834170904e-01,1.819253114087406864e+00,2.015576547673867935e+02,1.194685039825698768e+05
6.984924623115578157e-01,1.785650325411648920e+00,2.051938021655509488e+02,1.168444642995384784e+05
7.035175879396985410e-01,1.751547665263735398e+00,2.089952401942106235e+02,1.142028467729194526e+05
7.085427135678391553e-01,1.717058341371358043e+00,2.129655981657284087e+02,1.115476793833093252e+05
7.135678391959798805e-01,1.682292144935152667e+00,2.171083072161302425e+02,1.088829468059243227e+05
7.185929648241206058e-01,1.647355796868139599e+00,2.214266845920705578e+02,1.062125318587812653e+05
7.236180904522613311e-01,1.612348324795966903e+00,2.259240862083012473e+02,1.035405589692162030e+05
7.286432160804020564e-01,1.577365819043565320e+00,2.306029999589440251e+02,1.008698358102271304e+05
7.336683417085426706e-01,1.542497401573155180e+00,2.354687039469989713e+02,9.820544308372178057e+04
7.386934673366833959e-01,1.507797227101292714e+00,2.405224491242595661e+02,9.554854857861761411e+04
7.437185929648241212e-01,1.473393940825793669e+00,2.457708303639546159e+02,9.289783295752748381e+04
7.487437185929648464e-01,1.439202474193430836e+00,2.512403597797438692e+02,9.027730203917545441e+04
7.537688442211055717e-01,1.405304017195168509e+00,2.568841234681771653e+02,8.761469745815068018e+04
7.587939698492462970e-01,1.372090674711724967e+00,2.628848259757463666e+02,8.503593344505543064e+04
7.638190954773869112e-01,1.337302300299888502e+00,2.692000405298127248e+02,8.241550349722118699e+04
7.688442211055276365e-01,1.305354281029441621e+00,2.754519329961138396e+02,7.940780207872830215e+04
7.738693467336683618e-01,1.270062441254413033e+00,2.855970324079616489e+02,7.733292829952389002e+04
7.788944723618090871e-01,1.212339695933272399e+00,2.954666485389117270e+02,7.215404287102405215e+04
7.839195979899498123e-01,1.185393050822581396e+00,3.018049241974443362e+02,7.002925249555794289e+04
7.889447236180904266e-01,1.157135324611868077e+00,3.085674818349295947e+02,6.775327518227967084e+04
7.939698492462311519e-01,1.129477233427104821e+00,3.154803750957417492e+02,6.550685017926273576e+04
7.989949748743718771e-01,1.102621694526854768e+00,3.225047382156079152e+02,6.330895307007418887e+04
8.040201005025126024e-01,1.076615393297486900e+00,3.296229644031406565e+02,6.116430880517062906e+04
8.090452261306533277e-01,1.051475743695035936e+00,3.368204156323037637e+02,5.907516676253459445e+04
8.140703517587939420e-01,1.027210333113005802e+00,3.440826460260984163e+02,5.704304688632817852e+04
8.190954773869346672e-01,1.003821158213110909e+00,3.513949227950636782e+02,5.506909470515259454e+04
8.241206030150753925e-01,9.813058795938632839e-01,3.587422229628270998e+02,5.315416878607099352e+04
8.291457286432161178e-01,9.596583722489349100e-01,3.661093530300491352e+02,5.129886652488750406e+04
8.341708542713568431e-01,9.388690941889613617e-01,3.734811049594971450e+02,4.950353507580819132e+04
8.391959798994974573e-01,9.189254100586456975e-01,3.808424216737954566e+02,4.776827952464295231e+04
8.442211055276381826e-01,8.998119050727061419e-01,3.881785606206973398e+02,4.609297271333749813e+04
8.492462311557789079e-01,8.815106974714894683e-01,3.954752473978620060e+02,4.447726562992712570e+04
8.542713567839196331e-01,8.640017593150278730e-01,4.027188154347020941e+02,4.292060195738406037e+04
8.592964824120603584e-01,8.472632306928004065e-01,4.098963229911652775e+02,4.142223280883986445e+04
8.643216080402009727e-01,8.312717670517726365e-01,4.169956526062176181e+02,3.998123152468824992e+04
8.693467336683416979e-01,8.160028254843786355e-01,4.240055720970865423e+02,3.859653302353549952e+04
8.743718592964824232e-01,8.014310510058912929e-01,4.309157811729394325e+02,3.726689460568703362e+04
8.793969849246231485e-01,7.875304989682809786e-01,4.377168971190315574e+02,3.599109602065329818e+04
8.844221105527638738e-01,7.742750821232603498e-01,4.444004188075049342e+02,3.476752261366859602e+04
8.894472361809044880e-01,7.616389238814453844e-01,4.509586819820800656e+02,3.359523730195854296e+04
8.944723618090452133e-01,7.495962439432684032e-01,4.573845287579123351e+02,3.247172953609995238e+04
8.994974874371859386e-01,7.381239009389978234e-01,4.636718025836299830e+02,3.139763926676714618e+04
9.045226130653266639e-01,7.271946569436603669e-01,4.698130168792043264e+02,3.036802872870523788e+04
9.095477386934673891e-01,7.167997185694665596e-01,4.758049612477429946e+02,2.938624908471644812e+04
9.145728643216080034e-01,7.068866592615814515e-01,4.816332187635024411e+02,2.845109073816291129e+04
9.195979899497487287e-01,6.975182216978393912e-01,4.873047293856897113e+02,2.753541351697726714e+04
9.246231155778894539e-01,6.885355126884725729e-01,4.927877859956628868e+02,2.675501616847734113e+04
9.296482412060301792e-01,6.801597449423523178e-01,4.981122991037603356e+02,2.574391466126430169e+04
9.346733668341709045e-01,6.720459962515957786e-01,5.032159409714209914e+02,2.548074469930767737e+04
9.396984924623115187e-01,6.647945242067695437e-01,5.081894014267053308e+02,2.349609146995153787e+04
9.447236180904522440e-01,6.572960940409167119e-01,5.131776361442686039e+02,2.583234104525444491e+04
9.497487437185929693e-01,6.528833979410186839e-01,5.216801130768108123e+02,1.675047958069148081e+04
9.547738693467336946e-01,6.449931530741837005e-01,5.449431946444360619e+02,3.097375959949729804e+04
9.597989949748744198e-01,6.154789510913322159e-01,5.912071121170890819e+02,-1.656693914560330086e+04
9.648241206030150341e-01,6.145360263726317163e-01,7.360718481148381898e+02,3.010298399306694409e+04
9.698492462311557594e-01,7.737403432308959106e-02,5.571162620089340862e+02,-5.009093856410287117e+03
9.748743718592964846e-01,1.986559597679873335e+00,1.759860192838977753e+02,1.314035693134058965e+05
9.798994974874372099e-01,2.184510589602837616e+00,1.578108735802822480e+02,1.473625065425560169e+05
9.849246231155779352e-01,2.351320328985659902e+00,1.474457182043452121e+02,1.573033384897524957e+05
9.899497487437186605e-01,2.523636115565761173e+00,1.381883556956464929e+02,1.681802545312836010e+05
9.949748743718592747e-01,2.740255008430863448e+00,1.293469353570217493e+02,1.768119707383093482e+05
1.000000000000000000e+00,2.740255008430863448e+00,1.293469353570217493e+02,2.000000000000000000e+05
